RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-19 12:34:06.143,3.161959941231544,7.983082205138999,3.791303288506242,0.21188832152438408
2025-11-19 12:34:07.173,3.1618809672891075,7.982529387541945,3.7902766272545705,0.21165139969707525
2025-11-19 12:34:08.203,3.1621968630588526,7.983082205138999,3.7910663666789333,0.2114934518122027
2025-11-19 12:34:09.232,3.162275837001289,7.982687335426817,3.790434575139443,0.21165139969707525
2025-11-19 12:34:10.261,3.162907628540779,7.9833191269663075,3.791303288506242,0.21378369614285475
2025-11-19 12:34:11.291,3.163144550368088,7.982529387541945,3.7897238096575165,0.21244113912143803
2025-11-19 12:34:12.315,3.1627496806559066,7.982924257254126,3.791856106103296,0.2132308785458008
2025-11-19 12:34:13.342,3.164250185562196,7.982766309369254,3.790987392736497,0.21259908700631058
2025-11-19 12:34:14.368,3.163144550368088,7.982924257254126,3.790434575139443,0.21125652998489386
2025-11-19 12:34:15.395,3.162907628540779,7.983161179081435,3.792645845527659,0.21244113912143803
2025-11-19 12:34:16.422,3.163460446137833,7.983082205138999,3.7925668715852225,0.21244113912143803
2025-11-19 12:34:17.451,3.163460446137833,7.983161179081435,3.7890920181180263,0.21141447786976642
2025-11-19 12:34:18.480,3.1635394200802693,7.981739648117582,3.7903556011970068,0.21204626940925664
2025-11-19 12:34:19.507,3.163381472195397,7.983082205138999,3.789881757542389,0.21125652998489386
2025-11-19 12:34:20.536,3.163381472195397,7.982608361484381,3.7894868878302077,0.21228319123656547
2025-11-19 12:34:21.563,3.163776341907578,7.983398100908744,3.7923299497579137,0.21188832152438408
2025-11-19 12:34:22.587,3.1640922376773233,7.9824504135995085,3.7909084187940607,0.2110985821000213
2025-11-19 12:34:23.619,3.16480300315925,7.983082205138999,3.7910663666789333,0.21204626940925664
2025-11-19 12:34:24.649,3.1647240292168135,7.983398100908744,3.789802783599953,0.21212524335169292
2025-11-19 12:34:25.677,3.1646450552743772,7.982687335426817,3.7910663666789333,0.2114934518122027
2025-11-19 12:34:26.705,3.164013263734887,7.983240153023871,3.7894079138877714,0.21094063421514875
2025-11-19 12:34:27.736,3.1635394200802693,7.983240153023871,3.789802783599953,0.2114934518122027
2025-11-19 12:34:28.765,3.1655137686411763,7.983082205138999,3.789328939945335,0.21086166027271247
2025-11-19 12:34:29.796,3.1652768468138675,7.983003231196562,3.792093027930605,0.21409959191259986
2025-11-19 12:34:30.824,3.1649609510441223,7.9822134917722,3.790197653312134,0.2107826863302762
2025-11-19 12:34:31.853,3.165197872871431,7.981818622060018,3.790434575139443,0.21165139969707525
2025-11-19 12:34:32.880,3.1652768468138675,7.9824504135995085,3.7889340702331538,0.2125201130638743
2025-11-19 12:34:33.908,3.16543479469874,7.981107856578092,3.789565861772644,0.21157242575463897
2025-11-19 12:34:34.935,3.165750690468485,7.9824504135995085,3.7894079138877714,0.21259908700631058
2025-11-19 12:34:35.965,3.1650399249865586,7.981581700232709,3.7897238096575165,0.21086166027271247
2025-11-19 12:34:36.994,3.166856325662593,7.983950918505798,3.7886181744634086,0.21212524335169292
2025-11-19 12:34:38.023,3.16543479469874,7.983161179081435,3.789802783599953,0.21086166027271247
2025-11-19 12:34:39.059,3.1655927425836126,7.985214501584778,3.788460226578536,0.21212524335169292
2025-11-19 12:34:40.091,3.165987612295794,7.982608361484381,3.791540210333551,0.21259908700631058
2025-11-19 12:34:41.122,3.1673301693172107,7.9833191269663075,3.7886181744634086,0.21188832152438408
2025-11-19 12:34:42.151,3.1659086383533577,7.9833191269663075,3.789249966002899,0.21173037363951153
2025-11-19 12:34:43.180,3.166224534123103,7.981107856578092,3.788144330808791,0.21275703489118314
2025-11-19 12:34:44.206,3.1664614559504116,7.982687335426817,3.788697148405845,0.21212524335169292
2025-11-19 12:34:45.233,3.165987612295794,7.9833191269663075,3.789249966002899,0.21409959191259986
2025-11-19 12:34:46.260,3.1674881172020832,7.982292465714636,3.7880653568663547,0.21346780037310964
2025-11-19 12:34:47.285,3.1678040129718283,7.981976569944891,3.789881757542389,0.21094063421514875
2025-11-19 12:34:48.313,3.1666983777777205,7.98410886639067,3.7886181744634086,0.21157242575463897
2025-11-19 12:34:49.341,3.167961960856701,7.983240153023871,3.789249966002899,0.21188832152438408
2025-11-19 12:34:50.371,3.1672511953747744,7.982924257254126,3.7885392005209724,0.21346780037310964
2025-11-19 12:34:51.399,3.1669352996050293,7.982924257254126,3.788144330808791,0.21244113912143803
2025-11-19 12:34:52.429,3.1673301693172107,7.982134517829763,3.7876704871541733,0.21133550392733014
2025-11-19 12:34:53.458,3.168277856626446,7.983556048793616,3.7886181744634086,0.2139416440277273
2025-11-19 12:34:54.488,3.1666983777777205,7.983240153023871,3.7883022786936635,0.21101960815758503
2025-11-19 12:34:55.517,3.167409143259647,7.982292465714636,3.787828435039046,0.21228319123656547
2025-11-19 12:34:56.545,3.1683568305688823,7.983161179081435,3.7894079138877714,0.21133550392733014
2025-11-19 12:34:57.572,3.1678040129718283,7.981739648117582,3.7883022786936635,0.21417856585503614
2025-11-19 12:34:58.599,3.168277856626446,7.982134517829763,3.790987392736497,0.21173037363951153
2025-11-19 12:34:59.629,3.1678040129718283,7.983082205138999,3.788776122348281,0.21204626940925664
2025-11-19 12:35:00.661,3.168593752396191,7.983556048793616,3.7905925230243156,0.21204626940925664
2025-11-19 12:35:01.693,3.169067596050809,7.981976569944891,3.7908294448516244,0.21244113912143803
2025-11-19 12:35:02.725,3.1696204136478627,7.9822134917722,3.788460226578536,0.21157242575463897
2025-11-19 12:35:03.752,3.1686727263386274,7.983003231196562,3.787907408981482,0.21157242575463897
2025-11-19 12:35:04.779,3.169699387590299,7.982766309369254,3.788144330808791,0.2114934518122027
2025-11-19 12:35:05.815,3.1686727263386274,7.981976569944891,3.787828435039046,0.2114934518122027
2025-11-19 12:35:06.844,3.169699387590299,7.982687335426817,3.790118679369698,0.21212524335169292
2025-11-19 12:35:07.873,3.1697783615327353,7.983161179081435,3.7902766272545705,0.21212524335169292
2025-11-19 12:35:08.901,3.169067596050809,7.9810288826356555,3.7883812526361,0.21157242575463897
2025-11-19 12:35:09.928,3.1696204136478627,7.981739648117582,3.7883022786936635,0.21086166027271247
2025-11-19 12:35:10.955,3.1697783615327353,7.98284528331169,3.7896448357150803,0.21228319123656547
2025-11-19 12:35:11.982,3.1707260488419706,7.982924257254126,3.7877494610966096,0.21228319123656547
2025-11-19 12:35:13.010,3.169936309417608,7.9824504135995085,3.787828435039046,0.21354677431554592
2025-11-19 12:35:14.037,3.170252205187353,7.98284528331169,3.789881757542389,0.21141447786976642
2025-11-19 12:35:15.067,3.1704101530722255,7.982371439657072,3.7871176695571194,0.21141447786976642
2025-11-19 12:35:16.094,3.16946246576299,7.983556048793616,3.7877494610966096,0.21165139969707525
2025-11-19 12:35:17.125,3.1698573354751716,7.982292465714636,3.7877494610966096,0.21173037363951153
2025-11-19 12:35:18.155,3.170568100957098,7.981265804462964,3.7871966434995556,0.21157242575463897
2025-11-19 12:35:19.186,3.1711998924965883,7.982766309369254,3.7876704871541733,0.21133550392733014
2025-11-19 12:35:20.217,3.170015283360044,7.981502726290273,3.7890920181180263,0.21157242575463897
2025-11-19 12:35:21.248,3.1709629706692795,7.982055543887327,3.787354591384428,0.21125652998489386
2025-11-19 12:35:22.274,3.170883996726843,7.984029892448234,3.7871966434995556,0.21228319123656547
2025-11-19 12:35:23.301,3.171357840381461,7.983003231196562,3.7868017737873743,0.21173037363951153
2025-11-19 12:35:24.331,3.171357840381461,7.983003231196562,3.7891709920604626,0.2118093475819478
2025-11-19 12:35:25.361,3.1706470748995343,7.9818975960024545,3.789881757542389,0.2129149827760557
2025-11-19 12:35:26.389,3.1710419446117157,7.983161179081435,3.786722799844938,0.21267806094874686
2025-11-19 12:35:27.422,3.170883996726843,7.9822134917722,3.786959721672247,0.2122042172941292
2025-11-19 12:35:28.453,3.1715157882663334,7.981739648117582,3.787038695614683,0.2139416440277273
2025-11-19 12:35:29.486,3.172542449518005,7.983635022736053,3.7868807477298105,0.21173037363951153
2025-11-19 12:35:30.516,3.1721475798058236,7.982608361484381,3.7866438259025017,0.21236216517900175
2025-11-19 12:35:31.546,3.1723845016331325,7.982608361484381,3.7877494610966096,0.2110985821000213
2025-11-19 12:35:32.575,3.1717527100936422,7.982687335426817,3.786485878017629,0.21228319123656547
2025-11-19 12:35:33.607,3.172542449518005,7.983161179081435,3.7868807477298105,0.21062473844540364
2025-11-19 12:35:34.638,3.17285834528775,7.98284528331169,3.7862489561903203,0.21165139969707525
2025-11-19 12:35:35.668,3.17222655374826,7.9824504135995085,3.7874335653268645,0.2103878166180948
2025-11-19 12:35:36.705,3.1726214234604413,7.98284528331169,3.787275617441992,0.21204626940925664
2025-11-19 12:35:37.735,3.1720686058633873,7.983398100908744,3.7862489561903203,0.21173037363951153
2025-11-19 12:35:38.761,3.1731742410574952,7.983398100908744,3.7891709920604626,0.21141447786976642
2025-11-19 12:35:39.791,3.1727003974028776,7.983398100908744,3.7866438259025017,0.21173037363951153
2025-11-19 12:35:40.824,3.17285834528775,7.982924257254126,3.786485878017629,0.21275703489118314
2025-11-19 12:35:41.854,3.1729373192301864,7.9824504135995085,3.7863279301327566,0.21244113912143803
2025-11-19 12:35:42.885,3.1740429544242943,7.983713996678489,3.78901304417559,0.21165139969707525
2025-11-19 12:35:43.916,3.1727003974028776,7.983003231196562,3.7868807477298105,0.21173037363951153
2025-11-19 12:35:44.945,3.173095267115059,7.9818975960024545,3.7857751125357026,0.21165139969707525
2025-11-19 12:35:45.974,3.1734901368272403,7.9824504135995085,3.787354591384428,0.2125201130638743
2025-11-19 12:35:47.004,3.173332188942368,7.983713996678489,3.7863279301327566,0.21228319123656547
2025-11-19 12:35:48.032,3.1740429544242943,7.984029892448234,3.7853802428235213,0.2114934518122027
2025-11-19 12:35:49.060,3.173411162884804,7.982766309369254,3.786722799844938,0.2118093475819478
2025-11-19 12:35:50.096,3.173963980481858,7.983082205138999,3.7879863829239184,0.2125201130638743
2025-11-19 12:35:51.124,3.1743588501940394,7.9838719445633615,3.7857751125357026,0.21228319123656547
2025-11-19 12:35:52.156,3.174516798078912,7.9822134917722,3.786722799844938,0.21228319123656547
2025-11-19 12:35:53.183,3.173727058654549,7.9822134917722,3.7868807477298105,0.21188832152438408
2025-11-19 12:35:54.213,3.173963980481858,7.982687335426817,3.7854592167659575,0.2118093475819478
2025-11-19 12:35:55.237,3.173648084712113,7.982608361484381,3.7857751125357026,0.21425753979747242
2025-11-19 12:35:56.265,3.1740429544242943,7.982608361484381,3.7866438259025017,0.21212524335169292
2025-11-19 12:35:57.298,3.1749116677910934,7.9833191269663075,3.78561716465083,0.21165139969707525
2025-11-19 12:35:58.327,3.1746747459637845,7.982766309369254,3.786722799844938,0.2114934518122027
2025-11-19 12:35:59.357,3.1741219283667306,7.98284528331169,3.78561716465083,0.21386267008529103
2025-11-19 12:36:00.383,3.174200902309167,7.982292465714636,3.78561716465083,0.21165139969707525
2025-11-19 12:36:01.417,3.1754644853881473,7.983398100908744,3.7860120343630115,0.21307293066092825
2025-11-19 12:36:02.446,3.175069615675966,7.981976569944891,3.7862489561903203,0.21244113912143803
2025-11-19 12:36:03.477,3.175385511445711,7.983003231196562,3.7860910083054478,0.21157242575463897
2025-11-19 12:36:04.505,3.174753719906221,7.983792970620925,3.78561716465083,0.21117755604245758
2025-11-19 12:36:05.534,3.1757803811578924,7.983003231196562,3.7871176695571194,0.21228319123656547
2025-11-19 12:36:06.565,3.175385511445711,7.982292465714636,3.78561716465083,0.21196729546682036
2025-11-19 12:36:07.599,3.1752275635608385,7.982766309369254,3.788697148405845,0.21141447786976642
2025-11-19 12:36:08.631,3.1764121726973826,7.982687335426817,3.7857751125357026,0.21212524335169292
2025-11-19 12:36:09.660,3.1763331987549464,7.981344778405401,3.785064347053776,0.2114934518122027
2025-11-19 12:36:10.690,3.175938329042765,7.982055543887327,3.7860120343630115,0.21133550392733014
2025-11-19 12:36:11.715,3.176570120582255,7.98284528331169,3.7856961385932664,0.21165139969707525
2025-11-19 12:36:12.746,3.17625422481251,7.982608361484381,3.786722799844938,0.2122042172941292
2025-11-19 12:36:13.778,3.177043964236873,7.9822134917722,3.785933060420575,0.2118093475819478
2025-11-19 12:36:14.810,3.176491146639819,7.982766309369254,3.7863279301327566,0.2107826863302762
2025-11-19 12:36:15.842,3.1764121726973826,7.982766309369254,3.785538190708394,0.2125201130638743
2025-11-19 12:36:16.869,3.17625422481251,7.982134517829763,3.78561716465083,0.21204626940925664
2025-11-19 12:36:17.902,3.177991651546108,7.982371439657072,3.78561716465083,0.21283600883361942
2025-11-19 12:36:18.938,3.176807042409564,7.982608361484381,3.7882233047512273,0.21204626940925664
2025-11-19 12:36:19.966,3.1769649902944366,7.982924257254126,3.785854086478139,0.21157242575463897
2025-11-19 12:36:20.996,3.1777547297187994,7.9824504135995085,3.7860910083054478,0.2114934518122027
2025-11-19 12:36:22.028,3.177991651546108,7.982924257254126,3.7860910083054478,0.2110985821000213
2025-11-19 12:36:23.061,3.177122938179309,7.983240153023871,3.7856961385932664,0.2118093475819478
2025-11-19 12:36:24.093,3.177991651546108,7.982924257254126,3.7879863829239184,0.21236216517900175
2025-11-19 12:36:25.124,3.177359860006618,7.982766309369254,3.7849063991689036,0.2114934518122027
2025-11-19 12:36:26.154,3.1783865212582896,7.983792970620925,3.787828435039046,0.21204626940925664
2025-11-19 12:36:27.184,3.1783865212582896,7.982608361484381,3.78561716465083,0.21117755604245758
2025-11-19 12:36:28.213,3.1778337036612356,7.982134517829763,3.7846694773415948,0.21212524335169292
2025-11-19 12:36:29.243,3.1774388339490542,7.982292465714636,3.785933060420575,0.2122042172941292
2025-11-19 12:36:30.273,3.1777547297187994,7.983161179081435,3.784748451284031,0.2118093475819478
2025-11-19 12:36:31.308,3.1780706254885445,7.983398100908744,3.7854592167659575,0.21125652998489386
2025-11-19 12:36:32.332,3.1783075473158533,7.9824504135995085,3.7853802428235213,0.21101960815758503
2025-11-19 12:36:33.363,3.178781390970471,7.982766309369254,3.7849063991689036,0.21173037363951153
2025-11-19 12:36:34.395,3.1789393388553435,7.982608361484381,3.7876704871541733,0.2139416440277273
2025-11-19 12:36:35.424,3.179413182509961,7.981502726290273,3.7856961385932664,0.21236216517900175
2025-11-19 12:36:36.454,3.180202921934324,7.9824504135995085,3.7871176695571194,0.2122042172941292
2025-11-19 12:36:37.485,3.17965010433727,7.98284528331169,3.787275617441992,0.2118093475819478
2025-11-19 12:36:38.521,3.1794921564523975,7.981818622060018,3.78561716465083,0.21196729546682036
2025-11-19 12:36:39.552,3.17965010433727,7.98284528331169,3.7843535815718496,0.21133550392733014
2025-11-19 12:36:40.586,3.180439843761633,7.981739648117582,3.7876704871541733,0.21204626940925664
2025-11-19 12:36:41.622,3.1812295831859956,7.983635022736053,3.784511529456722,0.21259908700631058
2025-11-19 12:36:42.655,3.1797290782797063,7.983398100908744,3.7848274252264673,0.21228319123656547
2025-11-19 12:36:43.686,3.1792552346250886,7.982924257254126,3.784432555514286,0.21125652998489386
2025-11-19 12:36:44.720,3.1801239479918877,7.983556048793616,3.7845905033991585,0.21165139969707525
2025-11-19 12:36:45.751,3.1792552346250886,7.983556048793616,3.783879737917232,0.21133550392733014
2025-11-19 12:36:46.781,3.1802818958767602,7.982924257254126,3.785301268881085,0.2122042172941292
2025-11-19 12:36:47.813,3.1809136874162505,7.982766309369254,3.7843535815718496,0.2114934518122027
2025-11-19 12:36:48.844,3.180518817704069,7.982292465714636,3.785301268881085,0.21196729546682036
2025-11-19 12:36:49.872,3.1809926613586867,7.983161179081435,3.784432555514286,0.21165139969707525
2025-11-19 12:36:50.896,3.1806767655889416,7.982608361484381,3.784116659744541,0.21157242575463897
2025-11-19 12:36:51.921,3.1811506092435593,7.982529387541945,3.784432555514286,0.21244113912143803
2025-11-19 12:36:52.945,3.1812295831859956,7.982529387541945,3.784748451284031,0.2114934518122027
2025-11-19 12:36:53.972,3.1825721402074123,7.982292465714636,3.784432555514286,0.21133550392733014
2025-11-19 12:36:55.002,3.1806767655889416,7.982924257254126,3.7871966434995556,0.2114934518122027
2025-11-19 12:36:56.032,3.181861374725486,7.982529387541945,3.7856961385932664,0.2110985821000213
2025-11-19 12:36:57.057,3.1823352183801035,7.983082205138999,3.7853802428235213,0.21212524335169292
2025-11-19 12:36:58.081,3.182256244437667,7.98284528331169,3.7851433209962124,0.2114934518122027
2025-11-19 12:36:59.114,3.1814665050133044,7.98284528331169,3.7843535815718496,0.21307293066092825
2025-11-19 12:37:00.141,3.181624452898177,7.982687335426817,3.7840376858021045,0.21259908700631058
2025-11-19 12:37:01.174,3.1820982965527946,7.982371439657072,3.784511529456722,0.2122042172941292
2025-11-19 12:37:02.201,3.182809062034721,7.9822134917722,3.7839587118596683,0.2118093475819478
2025-11-19 12:37:03.227,3.1820982965527946,7.981581700232709,3.7837217900323594,0.2122042172941292
2025-11-19 12:37:04.251,3.183361879631775,7.982529387541945,3.7838007639747957,0.21259908700631058
2025-11-19 12:37:05.276,3.1824141923225397,7.982371439657072,3.783563842147487,0.21165139969707525
2025-11-19 12:37:06.302,3.18367777540152,7.982687335426817,3.785933060420575,0.21204626940925664
2025-11-19 12:37:07.329,3.1834408535742114,7.982292465714636,3.78498537311134,0.21125652998489386
2025-11-19 12:37:08.363,3.18367777540152,7.982134517829763,3.7843535815718496,0.21346780037310964
2025-11-19 12:37:09.388,3.182809062034721,7.982529387541945,3.7849063991689036,0.21212524335169292
2025-11-19 12:37:10.413,3.1838357232863927,7.982529387541945,3.7839587118596683,0.21101960815758503
2025-11-19 12:37:11.438,3.183914697228829,7.983161179081435,3.783879737917232,0.21196729546682036
2025-11-19 12:37:12.468,3.1838357232863927,7.9838719445633615,3.784432555514286,0.21125652998489386
2025-11-19 12:37:13.501,3.183914697228829,7.983082205138999,3.784432555514286,0.21157242575463897
2025-11-19 12:37:14.533,3.184230592998574,7.981976569944891,3.783879737917232,0.2110985821000213
2025-11-19 12:37:15.563,3.1837567493439565,7.982529387541945,3.784748451284031,0.21141447786976642
2025-11-19 12:37:16.596,3.183914697228829,7.9824504135995085,3.7834058942626143,0.21259908700631058
2025-11-19 12:37:17.627,3.184151619056138,7.982055543887327,3.783879737917232,0.21204626940925664
2025-11-19 12:37:18.658,3.1851782803078095,7.982687335426817,3.7840376858021045,0.21188832152438408
2025-11-19 12:37:19.690,3.184230592998574,7.983635022736053,3.784511529456722,0.21133550392733014
2025-11-19 12:37:20.723,3.184467514825883,7.982529387541945,3.784432555514286,0.21196729546682036
2025-11-19 12:37:21.759,3.184467514825883,7.981502726290273,3.7834058942626143,0.21165139969707525
2025-11-19 12:37:22.790,3.1852572542502458,7.983398100908744,3.783326920320178,0.21086166027271247
2025-11-19 12:37:23.823,3.185099306365373,7.9824504135995085,3.784116659744541,0.21315190460336453
2025-11-19 12:37:24.854,3.1848623845380644,7.982924257254126,3.7837217900323594,0.21125652998489386
2025-11-19 12:37:25.882,3.1859680197321723,7.9818975960024545,3.7832479463777418,0.21173037363951153
2025-11-19 12:37:26.911,3.1851782803078095,7.981660674175146,3.7834848682050506,0.21117755604245758
2025-11-19 12:37:27.939,3.186520837329226,7.982608361484381,3.783011024550433,0.2122042172941292
2025-11-19 12:37:28.972,3.185573150019991,7.982371439657072,3.783326920320178,0.21196729546682036
2025-11-19 12:37:30.001,3.18644186338679,7.9818975960024545,3.783326920320178,0.21165139969707525
2025-11-19 12:37:31.032,3.1866787852140988,7.983082205138999,3.7834848682050506,0.2114934518122027
2025-11-19 12:37:32.060,3.1869157070414076,7.982292465714636,3.7834058942626143,0.21244113912143803
2025-11-19 12:37:33.088,3.1865998112716625,7.982529387541945,3.784195633686977,0.21228319123656547
2025-11-19 12:37:34.112,3.1869157070414076,7.982371439657072,3.7840376858021045,0.21046679056053108
2025-11-19 12:37:35.142,3.1859680197321723,7.982766309369254,3.7840376858021045,0.21228319123656547
2025-11-19 12:37:36.174,3.18707365492628,7.982292465714636,3.78561716465083,0.21117755604245758
2025-11-19 12:37:37.204,3.1880213422355155,7.982924257254126,3.7857751125357026,0.21141447786976642
2025-11-19 12:37:38.233,3.187547498580898,7.982687335426817,3.7823002590685064,0.21173037363951153
