RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-27 15:29:57.251,3.142927221104401,0.9585869472593913,0.047464573372053565,0.22231288192597276
2025-10-27 15:29:58.284,3.1434010647590185,0.9588238690867001,0.050781478954377235,0.22247082981084532
2025-10-27 15:29:59.314,3.143243116874146,0.9581920775472099,0.0484122606812889,0.2214441685591737
2025-10-27 15:30:00.345,3.143006195046837,0.9592187387988815,0.04738559942961729,0.22223390798353648
2025-10-27 15:30:01.373,3.142927221104401,0.9583500254320825,0.046753807890127064,0.22270775163815415
2025-10-27 15:30:02.399,3.1430851689892734,0.9587448951442639,0.046753807890127064,0.22262877769571787
2025-10-27 15:30:03.427,3.1434800387014548,0.9577972078350285,0.04722765154474473,0.22294467346546298
2025-10-27 15:30:04.458,3.1431641429317096,0.9588238690867001,0.05014968741488701,0.2232605692352081
2025-10-27 15:30:05.490,3.1434010647590185,0.9589028430291364,0.04762252125692612,0.22310262135033554
2025-10-27 15:30:06.514,3.143322090816582,0.9583500254320825,0.04849123462372518,0.22223390798353648
2025-10-27 15:30:07.538,3.1431641429317096,0.958507973316955,0.04659586000525451,0.22207596009866393
2025-10-27 15:30:08.562,3.1431641429317096,0.9583500254320825,0.04738559942961729,0.22381338683226204
2025-10-27 15:30:09.586,3.1430851689892734,0.9579551557199011,0.05101840078168607,0.22349749106251693
2025-10-27 15:30:10.610,3.142927221104401,0.9587448951442639,0.04849123462372518,0.22373441288982576
2025-10-27 15:30:11.634,3.143322090816582,0.957639259950156,0.04738559942961729,0.22302364740789926
2025-10-27 15:30:12.657,3.143559012643891,0.9586659212018276,0.04825431279641634,0.22239185586840904
2025-10-27 15:30:13.682,3.1431641429317096,0.959060790914009,0.04762252125692612,0.22412928260200715
2025-10-27 15:30:14.708,3.1434800387014548,0.958507973316955,0.04738559942961729,0.2221549340411002
2025-10-27 15:30:15.734,3.143006195046837,0.9579551557199011,0.04809636491154379,0.22231288192597276
2025-10-27 15:30:16.765,3.1430851689892734,0.9579551557199011,0.04833328673885262,0.22302364740789926
2025-10-27 15:30:17.790,3.142927221104401,0.9580341296623374,0.04793841702667123,0.22231288192597276
2025-10-27 15:30:18.814,3.143322090816582,0.9592187387988815,0.04754354731448984,0.22120724673186487
2025-10-27 15:30:19.838,3.1431641429317096,0.9581920775472099,0.047859443084234954,0.22231288192597276
2025-10-27 15:30:20.867,3.143006195046837,0.9586659212018276,0.04651688606281823,0.22223390798353648
2025-10-27 15:30:21.905,3.1428482471619645,0.957639259950156,0.048886104335906566,0.22239185586840904
2025-10-27 15:30:22.930,3.1434010647590185,0.9585869472593913,0.0484122606812889,0.22223390798353648
2025-10-27 15:30:23.954,3.1431641429317096,0.9585869472593913,0.048886104335906566,0.22247082981084532
2025-10-27 15:30:24.978,3.1430851689892734,0.9583500254320825,0.0477014951993624,0.22270775163815415
2025-10-27 15:30:26.002,3.143559012643891,0.9580341296623374,0.04754354731448984,0.2239713347171346
2025-10-27 15:30:27.027,3.143243116874146,0.9584289993745188,0.04880713039347029,0.22207596009866393
2025-10-27 15:30:28.058,3.1436379865863273,0.9589818169715727,0.047859443084234954,0.22207596009866393
2025-10-27 15:30:29.087,3.1431641429317096,0.9592977127413178,0.047069703659872175,0.22365543894738948
2025-10-27 15:30:30.123,3.1434010647590185,0.9587448951442639,0.04762252125692612,0.2232605692352081
2025-10-27 15:30:31.152,3.1434800387014548,0.9592977127413178,0.04793841702667123,0.22262877769571787
2025-10-27 15:30:32.181,3.1430851689892734,0.958507973316955,0.04762252125692612,0.2257087614507327
2025-10-27 15:30:33.205,3.143322090816582,0.9585869472593913,0.04730662548718101,0.22444517837175226
2025-10-27 15:30:34.236,3.143006195046837,0.9579551557199011,0.04825431279641634,0.22310262135033554
2025-10-27 15:30:35.263,3.143006195046837,0.9584289993745188,0.04762252125692612,0.22302364740789926
2025-10-27 15:30:36.293,3.1431641429317096,0.9582710514896462,0.04683278183256334,0.22262877769571787
2025-10-27 15:30:37.326,3.143006195046837,0.9577972078350285,0.047464573372053565,0.22484004808393365
2025-10-27 15:30:38.358,3.143322090816582,0.9580341296623374,0.04683278183256334,0.22484004808393365
2025-10-27 15:30:39.387,3.143322090816582,0.9579551557199011,0.048886104335906566,0.22247082981084532
2025-10-27 15:30:40.418,3.1431641429317096,0.9581920775472099,0.047464573372053565,0.2228656995230267
2025-10-27 15:30:41.454,3.143559012643891,0.9583500254320825,0.0469907297174359,0.22365543894738948
2025-10-27 15:30:42.483,3.1430851689892734,0.9579551557199011,0.04793841702667123,0.22294467346546298
2025-10-27 15:30:43.518,3.143243116874146,0.9582710514896462,0.049675843760269345,0.2218390382713551
2025-10-27 15:30:44.547,3.1434010647590185,0.958507973316955,0.04722765154474473,0.22176006432891882
2025-10-27 15:30:45.575,3.142927221104401,0.957639259950156,0.04864918250859773,0.2211282727894286
2025-10-27 15:30:46.604,3.143006195046837,0.9584289993745188,0.05101840078168607,0.22318159529277182
2025-10-27 15:30:47.631,3.143322090816582,0.9578761817774648,0.04809636491154379,0.2218390382713551
2025-10-27 15:30:48.657,3.1430851689892734,0.9588238690867001,0.04730662548718101,0.22294467346546298
2025-10-27 15:30:49.686,3.143322090816582,0.9584289993745188,0.04904405222077912,0.22333954317764437
2025-10-27 15:30:50.714,3.1434010647590185,0.9594556606261904,0.04809636491154379,0.22168109038648254
2025-10-27 15:30:51.741,3.143006195046837,0.9592187387988815,0.04722765154474473,0.2246821001990611
2025-10-27 15:30:52.774,3.1434800387014548,0.9581920775472099,0.04793841702667123,0.22176006432891882
2025-10-27 15:30:53.805,3.143243116874146,0.9581920775472099,0.0477014951993624,0.22262877769571787
2025-10-27 15:30:54.831,3.143322090816582,0.9582710514896462,0.04754354731448984,0.2218390382713551
2025-10-27 15:30:55.862,3.1434010647590185,0.9589028430291364,0.04730662548718101,0.22412928260200715
2025-10-27 15:30:56.893,3.1434010647590185,0.9580341296623374,0.04691175577499962,0.22160211644404626
2025-10-27 15:30:57.924,3.143559012643891,0.9587448951442639,0.05086045289681351,0.22507696991124249
2025-10-27 15:30:58.957,3.143243116874146,0.9577972078350285,0.0498337916451419,0.22120724673186487
2025-10-27 15:30:59.985,3.1430851689892734,0.9586659212018276,0.04793841702667123,0.22310262135033554
2025-10-27 15:31:01.022,3.1430851689892734,0.9580341296623374,0.048570208566161455,0.2253928656809876
2025-10-27 15:31:02.051,3.143559012643891,0.9578761817774648,0.049280974048087955,0.22152314250160998
2025-10-27 15:31:03.081,3.143006195046837,0.9585869472593913,0.046753807890127064,0.2232605692352081
2025-10-27 15:31:04.112,3.1434010647590185,0.9589818169715727,0.04809636491154379,0.22262877769571787
2025-10-27 15:31:05.142,3.143322090816582,0.9588238690867001,0.04809636491154379,0.22310262135033554
2025-10-27 15:31:06.172,3.1431641429317096,0.9581131036047736,0.05046558318463212,0.22152314250160998
2025-10-27 15:31:07.205,3.143322090816582,0.9585869472593913,0.04730662548718101,0.22341851712008065
2025-10-27 15:31:08.234,3.1431641429317096,0.9584289993745188,0.04683278183256334,0.2225498037532816
2025-10-27 15:31:09.265,3.143322090816582,0.958507973316955,0.050070713472450734,0.2228656995230267
2025-10-27 15:31:10.296,3.143322090816582,0.9585869472593913,0.04809636491154379,0.22247082981084532
2025-10-27 15:31:11.326,3.1434800387014548,0.9589028430291364,0.0491230261632154,0.2253928656809876
2025-10-27 15:31:12.357,3.1430851689892734,0.9595346345686266,0.048570208566161455,0.22294467346546298
2025-10-27 15:31:13.386,3.142927221104401,0.9585869472593913,0.04849123462372518,0.22365543894738948
2025-10-27 15:31:14.417,3.1431641429317096,0.958507973316955,0.04754354731448984,0.2221549340411002
2025-10-27 15:31:15.449,3.1434010647590185,0.9593766866837541,0.04833328673885262,0.22310262135033554
2025-10-27 15:31:16.477,3.1434010647590185,0.9581920775472099,0.04904405222077912,0.22160211644404626
2025-10-27 15:31:17.507,3.1430851689892734,0.9577972078350285,0.04849123462372518,0.22333954317764437
2025-10-27 15:31:18.538,3.143322090816582,0.9589818169715727,0.04943892193296051,0.22191801221379137
2025-10-27 15:31:19.570,3.142927221104401,0.9588238690867001,0.04730662548718101,0.22176006432891882
2025-10-27 15:31:20.597,3.1436379865863273,0.9583500254320825,0.04683278183256334,0.22389236077469832
2025-10-27 15:31:21.631,3.1436379865863273,0.9579551557199011,0.04825431279641634,0.22160211644404626
2025-10-27 15:31:22.659,3.1431641429317096,0.9581920775472099,0.0477014951993624,0.22191801221379137
2025-10-27 15:31:23.692,3.1434800387014548,0.9581131036047736,0.0469907297174359,0.22152314250160998
2025-10-27 15:31:24.722,3.1431641429317096,0.9589818169715727,0.04714867760230845,0.22262877769571787
2025-10-27 15:31:25.751,3.1434010647590185,0.9581131036047736,0.04809636491154379,0.2221549340411002
2025-10-27 15:31:26.783,3.1434010647590185,0.9584289993745188,0.048886104335906566,0.22349749106251693
2025-10-27 15:31:27.818,3.1431641429317096,0.959060790914009,0.04825431279641634,0.22176006432891882
2025-10-27 15:31:28.842,3.1431641429317096,0.9582710514896462,0.048175338853980065,0.22278672558059043
2025-10-27 15:31:29.873,3.1434800387014548,0.9588238690867001,0.047859443084234954,0.2218390382713551
2025-10-27 15:31:30.904,3.143243116874146,0.9581131036047736,0.047464573372053565,0.22262877769571787
2025-10-27 15:31:31.930,3.143322090816582,0.958507973316955,0.04801739096910751,0.22223390798353648
2025-10-27 15:31:32.954,3.1431641429317096,0.9586659212018276,0.049991739530014456,0.22239185586840904
2025-10-27 15:31:33.983,3.1430851689892734,0.9584289993745188,0.047780469141798676,0.22365543894738948
2025-10-27 15:31:35.010,3.1434010647590185,0.9585869472593913,0.04801739096910751,0.22176006432891882
2025-10-27 15:31:36.038,3.1434800387014548,0.9582710514896462,0.04959686981783307,0.2214441685591737
2025-10-27 15:31:37.065,3.1430851689892734,0.9585869472593913,0.05101840078168607,0.22523491779611504
2025-10-27 15:31:38.093,3.142927221104401,0.958507973316955,0.0469907297174359,0.22231288192597276
2025-10-27 15:31:39.123,3.1434010647590185,0.9589028430291364,0.05070250501194096,0.22531389173855132
2025-10-27 15:31:40.151,3.1431641429317096,0.9587448951442639,0.04880713039347029,0.22239185586840904
2025-10-27 15:31:41.176,3.143559012643891,0.9586659212018276,0.04809636491154379,0.22262877769571787
2025-10-27 15:31:42.204,3.143322090816582,0.9583500254320825,0.04951789587539679,0.22491902202636993
2025-10-27 15:31:43.234,3.143006195046837,0.9588238690867001,0.048965078278342844,0.22247082981084532
2025-10-27 15:31:44.267,3.1434800387014548,0.9581920775472099,0.04754354731448984,0.22507696991124249
2025-10-27 15:31:45.298,3.1430851689892734,0.9589028430291364,0.047780469141798676,0.22136519461673743
2025-10-27 15:31:46.327,3.142927221104401,0.9584289993745188,0.04880713039347029,0.2225498037532816
2025-10-27 15:31:47.355,3.143006195046837,0.9587448951442639,0.04793841702667123,0.22207596009866393
2025-10-27 15:31:48.383,3.1434800387014548,0.9582710514896462,0.049280974048087955,0.22373441288982576
2025-10-27 15:31:49.409,3.143559012643891,0.9581131036047736,0.04809636491154379,0.22302364740789926
2025-10-27 15:31:50.438,3.143006195046837,0.9580341296623374,0.04943892193296051,0.22302364740789926
2025-10-27 15:31:51.468,3.1430851689892734,0.9577182338925923,0.05086045289681351,0.22333954317764437
2025-10-27 15:31:52.494,3.142927221104401,0.9583500254320825,0.04904405222077912,0.22231288192597276
2025-10-27 15:31:53.521,3.143243116874146,0.9587448951442639,0.04904405222077912,0.22460312625662482
2025-10-27 15:31:54.554,3.1434010647590185,0.9579551557199011,0.04809636491154379,0.22318159529277182
2025-10-27 15:31:55.582,3.142927221104401,0.9585869472593913,0.04801739096910751,0.2232605692352081
2025-10-27 15:31:56.607,3.1430851689892734,0.9586659212018276,0.04793841702667123,0.22262877769571787
2025-10-27 15:31:57.637,3.143243116874146,0.959060790914009,0.04872815645103401,0.22231288192597276
2025-10-27 15:31:58.668,3.143243116874146,0.958507973316955,0.05014968741488701,0.2228656995230267
2025-10-27 15:31:59.695,3.143243116874146,0.958507973316955,0.046674833947690786,0.22365543894738948
2025-10-27 15:32:00.723,3.143559012643891,0.9583500254320825,0.0469907297174359,0.22365543894738948
2025-10-27 15:32:01.753,3.143559012643891,0.9591397648564453,0.04714867760230845,0.22168109038648254
2025-10-27 15:32:02.781,3.1431641429317096,0.9583500254320825,0.047780469141798676,0.22349749106251693
2025-10-27 15:32:03.809,3.1431641429317096,0.9585869472593913,0.047464573372053565,0.22476107414149737
2025-10-27 15:32:04.836,3.143006195046837,0.9580341296623374,0.047069703659872175,0.22160211644404626
2025-10-27 15:32:05.866,3.1427692732195283,0.9591397648564453,0.04975481770270562,0.22349749106251693
2025-10-27 15:32:06.894,3.143322090816582,0.9581131036047736,0.04714867760230845,0.22152314250160998
2025-10-27 15:32:07.923,3.143006195046837,0.9582710514896462,0.04793841702667123,0.22262877769571787
2025-10-27 15:32:08.951,3.142927221104401,0.9588238690867001,0.04714867760230845,0.22199698615622765
2025-10-27 15:32:09.979,3.142927221104401,0.9580341296623374,0.046753807890127064,0.2211282727894286
2025-10-27 15:32:11.007,3.143322090816582,0.9583500254320825,0.050386609242195846,0.22270775163815415
2025-10-27 15:32:12.034,3.1431641429317096,0.9582710514896462,0.046674833947690786,0.22152314250160998
2025-10-27 15:32:13.062,3.143243116874146,0.9588238690867001,0.046674833947690786,0.22231288192597276
2025-10-27 15:32:14.093,3.143243116874146,0.9585869472593913,0.048175338853980065,0.22199698615622765
2025-10-27 15:32:15.122,3.143322090816582,0.9581920775472099,0.04659586000525451,0.2225498037532816
2025-10-27 15:32:16.155,3.143322090816582,0.9591397648564453,0.04801739096910751,0.2228656995230267
2025-10-27 15:32:17.183,3.143243116874146,0.9588238690867001,0.04793841702667123,0.22247082981084532
2025-10-27 15:32:18.211,3.1430851689892734,0.9587448951442639,0.050070713472450734,0.22191801221379137
2025-10-27 15:32:19.238,3.1436379865863273,0.9581131036047736,0.04809636491154379,0.22199698615622765
2025-10-27 15:32:20.267,3.1430851689892734,0.9580341296623374,0.04864918250859773,0.2228656995230267
2025-10-27 15:32:21.295,3.1431641429317096,0.9577182338925923,0.047464573372053565,0.2221549340411002
2025-10-27 15:32:22.325,3.1428482471619645,0.9589028430291364,0.04833328673885262,0.22302364740789926
2025-10-27 15:32:23.353,3.1431641429317096,0.9584289993745188,0.04833328673885262,0.22239185586840904
2025-10-27 15:32:24.381,3.143559012643891,0.9581920775472099,0.04754354731448984,0.2221549340411002
2025-10-27 15:32:25.410,3.1431641429317096,0.9584289993745188,0.047464573372053565,0.2232605692352081
2025-10-27 15:32:26.438,3.1431641429317096,0.9587448951442639,0.04833328673885262,0.22318159529277182
2025-10-27 15:32:27.469,3.1431641429317096,0.9588238690867001,0.05014968741488701,0.22262877769571787
2025-10-27 15:32:28.497,3.143243116874146,0.9588238690867001,0.04691175577499962,0.22302364740789926
2025-10-27 15:32:29.524,3.1434010647590185,0.9581920775472099,0.04722765154474473,0.22436620442931599
2025-10-27 15:32:30.555,3.143243116874146,0.9585869472593913,0.04793841702667123,0.2218390382713551
2025-10-27 15:32:31.583,3.1431641429317096,0.9581920775472099,0.046753807890127064,0.22239185586840904
2025-10-27 15:32:32.610,3.143322090816582,0.9581920775472099,0.04722765154474473,0.22302364740789926
2025-10-27 15:32:33.643,3.143243116874146,0.9585869472593913,0.04762252125692612,0.22318159529277182
2025-10-27 15:32:34.676,3.142927221104401,0.9587448951442639,0.04691175577499962,0.22270775163815415
2025-10-27 15:32:35.709,3.1434800387014548,0.958507973316955,0.04722765154474473,0.2221549340411002
2025-10-27 15:32:36.742,3.142927221104401,0.958507973316955,0.04754354731448984,0.22239185586840904
2025-10-27 15:32:37.770,3.143006195046837,0.9582710514896462,0.04864918250859773,0.22207596009866393
2025-10-27 15:32:38.799,3.143243116874146,0.9586659212018276,0.04714867760230845,0.22136519461673743
2025-10-27 15:32:39.831,3.1437169605287636,0.9586659212018276,0.0491230261632154,0.22420825654444343
2025-10-27 15:32:40.863,3.143322090816582,0.9583500254320825,0.046674833947690786,0.22341851712008065
2025-10-27 15:32:41.895,3.1430851689892734,0.958507973316955,0.04793841702667123,0.22262877769571787
2025-10-27 15:32:42.929,3.143322090816582,0.958507973316955,0.0484122606812889,0.22310262135033554
2025-10-27 15:32:43.961,3.1430851689892734,0.9585869472593913,0.04762252125692612,0.22444517837175226
2025-10-27 15:32:44.995,3.1431641429317096,0.9588238690867001,0.050386609242195846,0.22341851712008065
2025-10-27 15:32:46.027,3.1431641429317096,0.9586659212018276,0.04872815645103401,0.22294467346546298
2025-10-27 15:32:47.055,3.143322090816582,0.9584289993745188,0.047859443084234954,0.22239185586840904
2025-10-27 15:32:48.082,3.143322090816582,0.9579551557199011,0.04951789587539679,0.22270775163815415
2025-10-27 15:32:49.107,3.143243116874146,0.9589818169715727,0.04880713039347029,0.22381338683226204
2025-10-27 15:32:50.134,3.1434800387014548,0.9585869472593913,0.04762252125692612,0.22207596009866393
2025-10-27 15:32:51.163,3.1434800387014548,0.9591397648564453,0.04825431279641634,0.22333954317764437
2025-10-27 15:32:52.195,3.1431641429317096,0.9588238690867001,0.04959686981783307,0.22270775163815415
2025-10-27 15:32:53.227,3.1430851689892734,0.9588238690867001,0.05022866135732329,0.2246821001990611
2025-10-27 15:32:54.252,3.143322090816582,0.9583500254320825,0.05046558318463212,0.22294467346546298
2025-10-27 15:32:55.282,3.1431641429317096,0.9579551557199011,0.04762252125692612,0.22278672558059043
2025-10-27 15:32:56.313,3.1430851689892734,0.9584289993745188,0.047069703659872175,0.22270775163815415
2025-10-27 15:32:57.347,3.1430851689892734,0.9584289993745188,0.04762252125692612,0.22507696991124249
2025-10-27 15:32:58.381,3.1430851689892734,0.9589028430291364,0.046674833947690786,0.22207596009866393
2025-10-27 15:32:59.410,3.1431641429317096,0.9584289993745188,0.050386609242195846,0.22318159529277182
2025-10-27 15:33:00.440,3.1431641429317096,0.958507973316955,0.046753807890127064,0.22176006432891882
2025-10-27 15:33:01.471,3.143243116874146,0.9578761817774648,0.04730662548718101,0.22278672558059043
2025-10-27 15:33:02.506,3.1427692732195283,0.9579551557199011,0.05062353106950468,0.22247082981084532
2025-10-27 15:33:03.540,3.143243116874146,0.9581920775472099,0.04801739096910751,0.22136519461673743
2025-10-27 15:33:04.572,3.143322090816582,0.9580341296623374,0.04849123462372518,0.2232605692352081
2025-10-27 15:33:05.603,3.143322090816582,0.9585869472593913,0.04801739096910751,0.22515594385367876
2025-10-27 15:33:06.632,3.143006195046837,0.9584289993745188,0.0484122606812889,0.2221549340411002
2025-10-27 15:33:07.665,3.1430851689892734,0.9588238690867001,0.04849123462372518,0.22405030865957087
2025-10-27 15:33:08.694,3.143006195046837,0.9588238690867001,0.047069703659872175,0.22262877769571787
2025-10-27 15:33:09.720,3.143006195046837,0.9586659212018276,0.04801739096910751,0.2211282727894286
2025-10-27 15:33:10.748,3.143006195046837,0.958507973316955,0.051097374724122346,0.22294467346546298
2025-10-27 15:33:11.779,3.143243116874146,0.9588238690867001,0.04833328673885262,0.22270775163815415
2025-10-27 15:33:12.809,3.1430851689892734,0.9579551557199011,0.047464573372053565,0.22420825654444343
2025-10-27 15:33:13.838,3.1430851689892734,0.9581920775472099,0.04809636491154379,0.22160211644404626
2025-10-27 15:33:14.870,3.1430851689892734,0.9586659212018276,0.04793841702667123,0.22420825654444343
2025-10-27 15:33:15.895,3.143243116874146,0.9578761817774648,0.04793841702667123,0.22176006432891882
2025-10-27 15:33:16.928,3.143243116874146,0.9591397648564453,0.05070250501194096,0.2249979959688062
2025-10-27 15:33:17.956,3.1430851689892734,0.9586659212018276,0.04683278183256334,0.22239185586840904
2025-10-27 15:33:18.988,3.143322090816582,0.9580341296623374,0.047464573372053565,0.22341851712008065
2025-10-27 15:33:20.022,3.142927221104401,0.9589028430291364,0.04659586000525451,0.22436620442931599
2025-10-27 15:33:21.050,3.1434010647590185,0.9584289993745188,0.04714867760230845,0.2232605692352081
2025-10-27 15:33:22.080,3.1431641429317096,0.958507973316955,0.047859443084234954,0.22128622067430115
2025-10-27 15:33:23.113,3.1434010647590185,0.9578761817774648,0.04691175577499962,0.22160211644404626
2025-10-27 15:33:24.143,3.143243116874146,0.9585869472593913,0.04825431279641634,0.22278672558059043
2025-10-27 15:33:25.178,3.143006195046837,0.9582710514896462,0.04793841702667123,0.2225498037532816
2025-10-27 15:33:26.211,3.1430851689892734,0.9589818169715727,0.047464573372053565,0.22278672558059043
2025-10-27 15:33:27.244,3.1431641429317096,0.9582710514896462,0.04651688606281823,0.2228656995230267
2025-10-27 15:33:28.269,3.143559012643891,0.9580341296623374,0.05093942683924979,0.22262877769571787
2025-10-27 15:33:29.293,3.142927221104401,0.9588238690867001,0.04833328673885262,0.22191801221379137
2025-10-27 15:33:30.320,3.142927221104401,0.9577182338925923,0.04754354731448984,0.22097032490455604
2025-10-27 15:33:31.345,3.1430851689892734,0.9584289993745188,0.04825431279641634,0.22318159529277182
2025-10-27 15:33:32.369,3.143243116874146,0.9585869472593913,0.0498337916451419,0.22365543894738948
2025-10-27 15:33:33.394,3.1431641429317096,0.9583500254320825,0.04691175577499962,0.22294467346546298
2025-10-27 15:33:34.418,3.143243116874146,0.9586659212018276,0.04651688606281823,0.22247082981084532
2025-10-27 15:33:35.444,3.1430851689892734,0.9582710514896462,0.04880713039347029,0.22302364740789926
2025-10-27 15:33:36.469,3.142927221104401,0.9585869472593913,0.04849123462372518,0.22333954317764437
2025-10-27 15:33:37.495,3.1434010647590185,0.9589028430291364,0.04833328673885262,0.22152314250160998
2025-10-27 15:33:38.521,3.1431641429317096,0.9581920775472099,0.04714867760230845,0.22223390798353648
2025-10-27 15:33:39.550,3.143243116874146,0.9585869472593913,0.05062353106950468,0.2232605692352081
2025-10-27 15:33:40.580,3.1431641429317096,0.9578761817774648,0.04754354731448984,0.2211282727894286
2025-10-27 15:33:41.606,3.142927221104401,0.9578761817774648,0.05070250501194096,0.22389236077469832
2025-10-27 15:33:42.631,3.143243116874146,0.9588238690867001,0.04833328673885262,0.22247082981084532
2025-10-27 15:33:43.656,3.1430851689892734,0.9581920775472099,0.05046558318463212,0.2218390382713551
2025-10-27 15:33:44.682,3.1434010647590185,0.958507973316955,0.04691175577499962,0.22365543894738948
2025-10-27 15:33:45.709,3.1434800387014548,0.9584289993745188,0.04872815645103401,0.22262877769571787
2025-10-27 15:33:46.744,3.1434010647590185,0.9586659212018276,0.04793841702667123,0.22199698615622765
2025-10-27 15:33:47.768,3.143243116874146,0.958507973316955,0.05093942683924979,0.2232605692352081
2025-10-27 15:33:48.799,3.1434010647590185,0.9586659212018276,0.04809636491154379,0.22207596009866393
2025-10-27 15:33:49.824,3.143322090816582,0.9577972078350285,0.05022866135732329,0.22239185586840904
2025-10-27 15:33:50.853,3.1437169605287636,0.9587448951442639,0.04864918250859773,0.2221549340411002
2025-10-27 15:33:51.886,3.143243116874146,0.9591397648564453,0.046674833947690786,0.22341851712008065
2025-10-27 15:33:52.909,3.1431641429317096,0.9587448951442639,0.04825431279641634,0.2225498037532816
2025-10-27 15:33:53.944,3.1430851689892734,0.9586659212018276,0.04730662548718101,0.22223390798353648
2025-10-27 15:33:54.971,3.142927221104401,0.9577972078350285,0.05014968741488701,0.2235764650049532
2025-10-27 15:33:56.002,3.1430851689892734,0.958507973316955,0.048965078278342844,0.22262877769571787
2025-10-27 15:33:57.035,3.142927221104401,0.9581920775472099,0.04793841702667123,0.2218390382713551
2025-10-27 15:33:58.066,3.1437959344712,0.9585869472593913,0.04833328673885262,0.22310262135033554
2025-10-27 15:33:59.097,3.143559012643891,0.9589818169715727,0.047859443084234954,0.22152314250160998
2025-10-27 15:34:00.123,3.1430851689892734,0.9580341296623374,0.04880713039347029,0.22168109038648254
2025-10-27 15:34:01.156,3.143559012643891,0.957639259950156,0.049991739530014456,0.22223390798353648
2025-10-27 15:34:02.184,3.1430851689892734,0.9581131036047736,0.04904405222077912,0.22491902202636993
2025-10-27 15:34:03.219,3.143559012643891,0.959060790914009,0.049280974048087955,0.2211282727894286
2025-10-27 15:34:04.254,3.1431641429317096,0.958507973316955,0.050781478954377235,0.22262877769571787
2025-10-27 15:34:05.281,3.143243116874146,0.9585869472593913,0.0491230261632154,0.22128622067430115
2025-10-27 15:34:06.308,3.143006195046837,0.9588238690867001,0.04880713039347029,0.22365543894738948
2025-10-27 15:34:07.337,3.142927221104401,0.9588238690867001,0.0477014951993624,0.22199698615622765
2025-10-27 15:34:08.371,3.143006195046837,0.9581920775472099,0.051097374724122346,0.22349749106251693
