RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-08 20:06:13.702,3.4585860690222034,1.956106814172017,0.043357928365367115,0.2482163350450719
2025-10-08 20:06:14.714,3.4592178605616937,2.0008850395333866,0.04319998048049456,0.24797941321776307
2025-10-08 20:06:15.725,3.460402469698238,2.0434519945065404,0.04351587625023967,0.25019068360597885
2025-10-08 20:06:16.737,3.4603234957558016,2.082859991782243,0.04217331922882295,0.24900607446943468
2025-10-08 20:06:17.749,3.461034261237728,2.1165028912600974,0.04312100653805828,0.24971683995136118
2025-10-08 20:06:18.760,3.461902974604527,2.1484083640043536,0.043357928365367115,0.24876915264212585
2025-10-08 20:06:19.772,3.4622188703742722,2.1799189670364285,0.04319998048049456,0.24869017869968957
2025-10-08 20:06:20.783,3.4629296358561987,2.231725873274627,0.04241024105613178,0.24916402235430724
2025-10-08 20:06:21.796,3.462455792201581,2.256207795429873,0.04280511076831317,0.248532230814817
2025-10-08 20:06:22.807,3.4631665576835076,2.302328577812659,0.043752798077548505,0.24971683995136118
2025-10-08 20:06:23.820,3.464114244992743,2.32246693313391,0.04312100653805828,0.2492429962967435
2025-10-08 20:06:24.833,3.464114244992743,2.3635333832007746,0.044542537501911283,0.24940094418161607
2025-10-08 20:06:25.846,3.4643511668200517,2.381618416018682,0.04312100653805828,0.25058555331816024
2025-10-08 20:06:26.858,3.464982958359542,2.4171566901150072,0.043357928365367115,0.24884812658456212
2025-10-08 20:06:27.869,3.4654568020141596,2.4323196870627726,0.04319998048049456,0.2506645272605965
2025-10-08 20:06:28.881,3.46608859355365,2.4487462670895184,0.04398971990485734,0.2493219702391798
2025-10-08 20:06:29.893,3.466404489323395,2.4791512349274853,0.04272613682587689,0.2496378660089249
2025-10-08 20:06:30.905,3.4665624372082675,2.49241885725678,0.04280511076831317,0.24987478783623374
2025-10-08 20:06:31.917,3.4667993590355763,2.5195069195124233,0.04217331922882295,0.24869017869968957
2025-10-08 20:06:32.930,3.4674311505750666,2.5326165939568455,0.04383177201998478,0.2492429962967435
2025-10-08 20:06:33.943,3.4679049942296842,2.5562298027452925,0.04327895442293084,0.2486112047572533
2025-10-08 20:06:34.955,3.4682998639418656,2.568628711707788,0.043357928365367115,0.2496378660089249
2025-10-08 20:06:35.967,3.469010629423792,2.589635780395838,0.044858433271656395,0.24995376177867001
2025-10-08 20:06:36.980,3.4688526815389196,2.6014818717612798,0.044463563559475006,0.24908504841187096
2025-10-08 20:06:37.991,3.4691685773086647,2.6114325885082508,0.043752798077548505,0.2489271005269984
2025-10-08 20:06:39.002,3.4691685773086647,2.6220940707371483,0.04327895442293084,0.248532230814817
2025-10-08 20:06:40.012,3.4699583167330275,2.6420744781735266,0.044463563559475006,0.2511383709152142
2025-10-08 20:06:41.025,3.470353186445209,2.651235455496135,0.04248921499856806,0.2507435012030328
2025-10-08 20:06:42.036,3.4705111343300814,2.6616600158977235,0.04241024105613178,0.2479004392753268
2025-10-08 20:06:43.048,3.4711429258695716,2.678244543809342,0.04422664173216617,0.2500327357211063
2025-10-08 20:06:44.060,3.471221899812008,2.688748078153367,0.042963058653185726,0.24884812658456212
2025-10-08 20:06:45.071,3.471537795581753,2.696724446339431,0.04438458961703873,0.25082247514546907
2025-10-08 20:06:46.083,3.4724854828909884,2.7148094791573385,0.04359485019267595,0.24829530898750818
2025-10-08 20:06:47.096,3.472722404718297,2.7231017431131477,0.04549022481114662,0.24813736110263562
2025-10-08 20:06:48.106,3.4730383004880423,2.730920163414339,0.04280511076831317,0.2511383709152142
2025-10-08 20:06:49.118,3.473275222315351,2.7384226879457856,0.043042032595622004,0.24987478783623374
2025-10-08 20:06:50.130,3.473749065969969,3.1402421070615674,3.0058284570350224,0.24940094418161607
2025-10-08 20:06:51.141,3.4739859877972776,4.3763422540741885,3.493176655809293,0.2486112047572533
2025-10-08 20:06:52.153,3.473828039912405,7.980791960808347,3.5689126666056836,0.24876915264212585
2025-10-08 20:06:53.164,3.4747757272216404,7.9822134917722,3.606504263205352,0.2493219702391798
2025-10-08 20:06:54.174,3.475249570876258,7.982529387541945,3.632091820554706,0.24971683995136118
2025-10-08 20:06:55.184,3.4754075187611306,7.981660674175146,3.6515983843364666,0.248532230814817
2025-10-08 20:06:56.195,3.475486492703567,7.980555038981038,3.6669193291691045,0.248532230814817
2025-10-08 20:06:57.205,3.4761972581854934,7.981739648117582,3.6782915768799285,0.2492429962967435
2025-10-08 20:06:58.216,3.4762762321279297,7.981581700232709,3.6893479288210074,0.24884812658456212
2025-10-08 20:06:59.226,3.47690802366742,7.981344778405401,3.698035062488998,0.24971683995136118
2025-10-08 20:07:00.236,3.4771449454947287,7.981581700232709,3.706011430675062,0.24876915264212585
2025-10-08 20:07:01.251,3.4765131539552385,7.981502726290273,3.714856512227925,0.24916402235430724
2025-10-08 20:07:02.265,3.4776977630917827,7.981818622060018,3.7209375057955185,0.24955889206648862
2025-10-08 20:07:03.277,3.4770659715522925,7.981344778405401,3.72536004657195,0.2486112047572533
2025-10-08 20:07:04.287,3.4784875025161455,7.981344778405401,3.732467701391215,0.25011170966354257
2025-10-08 20:07:05.297,3.4781716067464004,7.981739648117582,3.7386276689012448,0.24884812658456212
2025-10-08 20:07:06.308,3.4790403201131994,7.981502726290273,3.7473937765116716,0.2506645272605965
2025-10-08 20:07:07.321,3.478961346170763,7.982371439657072,3.7522111870002846,0.2496378660089249
2025-10-08 20:07:08.335,3.478408528573709,7.981265804462964,3.7536327179641376,0.24805838716019935
2025-10-08 20:07:09.349,3.4792772419405082,7.981581700232709,3.7552911707552994,0.2517701624547044
2025-10-08 20:07:10.360,3.4792772419405082,7.980397091096165,3.754264509503628,0.24876915264212585
2025-10-08 20:07:11.370,3.4799880074224347,7.983082205138999,3.755765014409917,0.2502696575484151
2025-10-08 20:07:12.380,3.4807777468467975,7.9822134917722,3.7604244770136575,0.24971683995136118
2025-10-08 20:07:13.391,3.480382877134616,7.982924257254126,3.7616090861502016,0.24947991812405235
2025-10-08 20:07:14.405,3.481251590501415,7.9822134917722,3.762556773459437,0.24979581389379746
2025-10-08 20:07:15.416,3.480856720789234,7.98284528331169,3.7612931903804565,0.2492429962967435
2025-10-08 20:07:16.430,3.4815674862711603,7.9818975960024545,3.762872669229182,0.24947991812405235
2025-10-08 20:07:17.444,3.482041329925778,7.982608361484381,3.7630306171140546,0.24947991812405235
2025-10-08 20:07:18.457,3.4821203038682143,7.982134517829763,3.761451138265329,0.24908504841187096
2025-10-08 20:07:19.469,3.482278251753087,7.982687335426817,3.7621619037472556,0.25019068360597885
2025-10-08 20:07:20.482,3.4824361996379594,7.981186830520528,3.762556773459437,0.24869017869968957
2025-10-08 20:07:21.494,3.4827520954077045,7.982055543887327,3.761688060092638,0.2489271005269984
2025-10-08 20:07:22.506,3.4830679911774496,7.981976569944891,3.7609772946107114,0.24971683995136118
2025-10-08 20:07:23.518,3.483462860889631,7.983082205138999,3.7612142164380202,0.24971683995136118
2025-10-08 20:07:24.531,3.4835418348320673,7.982292465714636,3.76461009596278,0.2500327357211063
2025-10-08 20:07:25.542,3.4839367045442486,7.981976569944891,3.7624777995170007,0.24869017869968957
2025-10-08 20:07:26.552,3.4836208087745035,7.981660674175146,3.7619249819199467,0.24900607446943468
2025-10-08 20:07:27.566,3.484884391853484,7.9818975960024545,3.762872669229182,0.2496378660089249
2025-10-08 20:07:28.580,3.4859110531051556,7.981976569944891,3.7612931903804565,0.2493219702391798
2025-10-08 20:07:29.593,3.4853582355081016,7.982766309369254,3.762240877689692,0.2507435012030328
2025-10-08 20:07:30.605,3.4853582355081016,7.982055543887327,3.761767034035074,0.24940094418161607
2025-10-08 20:07:31.619,3.4859110531051556,7.980397091096165,3.7615301122077653,0.2500327357211063
2025-10-08 20:07:32.628,3.4859110531051556,7.982924257254126,3.762556773459437,0.2503486314908514
2025-10-08 20:07:33.642,3.486621818587082,7.982529387541945,3.7616090861502016,0.24845325687238073
2025-10-08 20:07:34.656,3.4862269488749007,7.982055543887327,3.761767034035074,0.24916402235430724
2025-10-08 20:07:35.669,3.486542844644646,7.981502726290273,3.761451138265329,0.24995376177867001
2025-10-08 20:07:36.681,3.486858740414391,7.981818622060018,3.7616090861502016,0.24884812658456212
2025-10-08 20:07:37.695,3.4864638707022095,7.982529387541945,3.7610562685531477,0.25050657937572396
2025-10-08 20:07:38.707,3.486542844644646,7.981660674175146,3.762319851632128,0.24995376177867001
2025-10-08 20:07:39.719,3.487174636184136,7.982292465714636,3.7630306171140546,0.24987478783623374
2025-10-08 20:07:40.732,3.48835924532068,7.981739648117582,3.762319851632128,0.24916402235430724
2025-10-08 20:07:41.744,3.4881223234933714,7.981265804462964,3.7621619037472556,0.24837428292994446
2025-10-08 20:07:42.755,3.488043349550935,7.981423752347837,3.7620829298048193,0.2496378660089249
2025-10-08 20:07:43.767,3.488280271378244,7.981107856578092,3.7616090861502016,0.25019068360597885
2025-10-08 20:07:44.779,3.4889910368601704,7.981739648117582,3.7610562685531477,0.2503486314908514
2025-10-08 20:07:45.791,3.4887541150328616,7.981502726290273,3.7620829298048193,0.24955889206648862
2025-10-08 20:07:46.804,3.4893069326299155,7.9810288826356555,3.7621619037472556,0.24876915264212585
2025-10-08 20:07:47.818,3.4886751410904253,7.98284528331169,3.761372164322893,0.248532230814817
2025-10-08 20:07:48.830,3.489148984745043,7.982608361484381,3.7615301122077653,0.24971683995136118
2025-10-08 20:07:49.843,3.489780776284533,7.9810288826356555,3.761688060092638,0.24955889206648862
2025-10-08 20:07:50.857,3.490333593881587,7.981976569944891,3.761135242495584,0.2496378660089249
2025-10-08 20:07:51.869,3.4900966720542783,7.9818975960024545,3.7627147213443095,0.2503486314908514
2025-10-08 20:07:52.881,3.490017698111842,7.981581700232709,3.7629516431716183,0.24876915264212585
2025-10-08 20:07:53.894,3.4907284635937685,7.981344778405401,3.7610562685531477,0.2506645272605965
2025-10-08 20:07:54.906,3.4904915417664597,7.980870934750783,3.7620829298048193,0.2503486314908514
2025-10-08 20:07:55.918,3.490807437536205,7.981265804462964,3.760898320668275,0.2489271005269984
2025-10-08 20:07:56.930,3.4912812811908225,7.9824504135995085,3.761688060092638,0.25090144908790535
2025-10-08 20:07:57.942,3.491202307248386,7.9838719445633615,3.7615301122077653,0.24837428292994446
2025-10-08 20:07:58.954,3.4913602551332588,7.981739648117582,3.761451138265329,0.24869017869968957
2025-10-08 20:07:59.969,3.491992046672749,7.981502726290273,3.7612931903804565,0.24995376177867001
2025-10-08 20:08:00.981,3.492544864269803,7.983082205138999,3.7615301122077653,0.2492429962967435
2025-10-08 20:08:01.994,3.4919130727303127,7.981107856578092,3.7621619037472556,0.2496378660089249
2025-10-08 20:08:03.006,3.4924658903273667,7.982371439657072,3.7616090861502016,0.2489271005269984
2025-10-08 20:08:04.018,3.4927028121546755,7.982766309369254,3.7627147213443095,0.24876915264212585
2025-10-08 20:08:05.031,3.4927817860971118,7.981186830520528,3.761688060092638,0.24979581389379746
2025-10-08 20:08:06.043,3.493413577636602,7.981265804462964,3.7618460079775105,0.24916402235430724
2025-10-08 20:08:07.057,3.493097681866857,7.981423752347837,3.761135242495584,0.24900607446943468
2025-10-08 20:08:08.069,3.493966395233656,7.980949908693219,3.761135242495584,0.2507435012030328
2025-10-08 20:08:09.081,3.4938874212912197,7.982292465714636,3.7629516431716183,0.24908504841187096
2025-10-08 20:08:10.091,3.493966395233656,7.981581700232709,3.761372164322893,0.24947991812405235
2025-10-08 20:08:11.105,3.4946771607155824,7.9822134917722,3.7620829298048193,0.2486112047572533
2025-10-08 20:08:12.117,3.4943612649458373,7.9822134917722,3.7615301122077653,0.24916402235430724
2025-10-08 20:08:13.129,3.4949140825428913,7.981660674175146,3.7609772946107114,0.24987478783623374
2025-10-08 20:08:14.142,3.4949930564853275,7.9804760650386015,3.7621619037472556,0.2493219702391798
2025-10-08 20:08:15.157,3.4961776656218717,7.981265804462964,3.761688060092638,0.2492429962967435
2025-10-08 20:08:16.169,3.4957827959096903,7.981660674175146,3.7618460079775105,0.25121734485765046
2025-10-08 20:08:17.181,3.495940743794563,7.981818622060018,3.7612931903804565,0.2493219702391798
2025-10-08 20:08:18.193,3.496809457161362,7.981186830520528,3.7621619037472556,0.2496378660089249
2025-10-08 20:08:19.207,3.496256639564308,7.981581700232709,3.7607403727834026,0.2502696575484151
2025-10-08 20:08:20.221,3.4975991965857247,7.981502726290273,3.7612931903804565,0.24971683995136118
2025-10-08 20:08:21.233,3.4977571444705973,7.981107856578092,3.761135242495584,0.2496378660089249
2025-10-08 20:08:22.245,3.4984679099525238,7.981976569944891,3.762319851632128,0.24845325687238073
2025-10-08 20:08:23.257,3.49791509235547,7.982055543887327,3.7607403727834026,0.24916402235430724
2025-10-08 20:08:24.270,3.49854688389496,7.982134517829763,3.7615301122077653,0.25011170966354257
2025-10-08 20:08:25.282,3.4984679099525238,7.980949908693219,3.7606613988409663,0.24884812658456212
2025-10-08 20:08:26.292,3.4981520141827787,7.98071298686591,3.7620829298048193,0.2500327357211063
2025-10-08 20:08:27.306,3.4990207275495777,7.981581700232709,3.760819346725839,0.24876915264212585
2025-10-08 20:08:28.319,3.499099701492014,7.981739648117582,3.7616090861502016,0.24884812658456212
2025-10-08 20:08:29.331,3.5000473888012493,7.981344778405401,3.762003955862383,0.2503486314908514
2025-10-08 20:08:30.344,3.4995735451466317,7.982687335426817,3.7618460079775105,0.24916402235430724
2025-10-08 20:08:31.357,3.4995735451466317,7.981502726290273,3.7621619037472556,0.248532230814817
2025-10-08 20:08:32.371,3.5004422585134307,7.9810288826356555,3.7616090861502016,0.24987478783623374
2025-10-08 20:08:33.384,3.5009161021680484,7.980791960808347,3.7616090861502016,0.2493219702391798
2025-10-08 20:08:34.398,3.5012319979377935,7.981423752347837,3.761688060092638,0.2492429962967435
2025-10-08 20:08:35.412,3.501074050052921,7.982292465714636,3.7612931903804565,0.25019068360597885
2025-10-08 20:08:36.425,3.5004422585134307,7.981502726290273,3.7610562685531477,0.24837428292994446
2025-10-08 20:08:37.438,3.5009161021680484,7.981344778405401,3.7620829298048193,0.24987478783623374
2025-10-08 20:08:38.450,3.501705841592411,7.981818622060018,3.761372164322893,0.25019068360597885
2025-10-08 20:08:39.461,3.501626867649975,7.983082205138999,3.7612931903804565,0.24908504841187096
2025-10-08 20:08:40.474,3.5026535289016465,7.981344778405401,3.7618460079775105,0.24971683995136118
2025-10-08 20:08:41.487,3.5028904507289553,7.98071298686591,3.761767034035074,0.24884812658456212
2025-10-08 20:08:42.499,3.502258659189465,7.9810288826356555,3.763188564998927,0.24940094418161607
2025-10-08 20:08:43.511,3.502495581016774,7.981660674175146,3.762556773459437,0.24979581389379746
2025-10-08 20:08:44.523,3.502811476786519,7.981581700232709,3.7609772946107114,0.2493219702391798
2025-10-08 20:08:45.536,3.503917111980627,7.981818622060018,3.762003955862383,0.24900607446943468
2025-10-08 20:08:46.548,3.5032853204411367,7.982134517829763,3.7605034509560937,0.25011170966354257
2025-10-08 20:08:47.562,3.5040750598654995,7.9822134917722,3.7606613988409663,0.24940094418161607
2025-10-08 20:08:48.576,3.5028904507289553,7.982134517829763,3.761451138265329,0.24916402235430724
2025-10-08 20:08:49.588,3.5040750598654995,7.9818975960024545,3.76058242489853,0.24916402235430724
2025-10-08 20:08:50.600,3.503996085923063,7.9824504135995085,3.763188564998927,0.2486112047572533
2025-10-08 20:08:51.616,3.503364294383573,7.982292465714636,3.761372164322893,0.24987478783623374
2025-10-08 20:08:52.626,3.5041540338079358,7.981423752347837,3.761135242495584,0.24869017869968957
2025-10-08 20:08:53.639,3.503996085923063,7.9824504135995085,3.76058242489853,0.24876915264212585
2025-10-08 20:08:54.652,3.5041540338079358,7.980239143211293,3.761135242495584,0.25050657937572396
2025-10-08 20:08:55.665,3.5043119816928083,7.981344778405401,3.7612931903804565,0.24947991812405235
2025-10-08 20:08:56.678,3.505101721117171,7.9818975960024545,3.7610562685531477,0.2489271005269984
2025-10-08 20:08:57.690,3.5055755647717888,7.98284528331169,3.760819346725839,0.2509804230303416
2025-10-08 20:08:58.701,3.5052596690020437,7.9822134917722,3.7621619037472556,0.24971683995136118
2025-10-08 20:08:59.714,3.5057335126566613,7.981660674175146,3.761767034035074,0.2509804230303416
2025-10-08 20:09:00.726,3.505417616886916,7.981265804462964,3.761135242495584,0.2496378660089249
2025-10-08 20:09:01.739,3.5055755647717888,7.9824504135995085,3.7606613988409663,0.2504276054332877
2025-10-08 20:09:02.753,3.5058124865990976,7.982134517829763,3.761767034035074,0.25050657937572396
2025-10-08 20:09:03.767,3.505654538714225,7.982134517829763,3.7616090861502016,0.24869017869968957
2025-10-08 20:09:04.779,3.5068391478507692,7.983635022736053,3.761451138265329,0.24908504841187096
2025-10-08 20:09:05.792,3.5058124865990976,7.980870934750783,3.7620829298048193,0.2507435012030328
2025-10-08 20:09:06.806,3.505891460541534,7.981186830520528,3.7612931903804565,0.248532230814817
2025-10-08 20:09:07.818,3.5068391478507692,7.98071298686591,3.761372164322893,0.2493219702391798
2025-10-08 20:09:08.831,3.5062863302537153,7.982055543887327,3.7626357474018732,0.25058555331816024
2025-10-08 20:09:09.843,3.506760173908333,7.981423752347837,3.761767034035074,0.24940094418161607
2025-10-08 20:09:10.856,3.507628887275132,7.981502726290273,3.761688060092638,0.2502696575484151
2025-10-08 20:09:11.869,3.5077078612175683,7.9822134917722,3.7623988255745644,0.2509804230303416
2025-10-08 20:09:12.882,3.5072340175629506,7.981502726290273,3.7619249819199467,0.2492429962967435
2025-10-08 20:09:13.894,3.5077078612175683,7.981186830520528,3.7638203565384174,0.24940094418161607
2025-10-08 20:09:14.906,3.5071550436205143,7.982134517829763,3.7618460079775105,0.24876915264212585
2025-10-08 20:09:15.919,3.5074709393902594,7.981423752347837,3.760819346725839,0.2489271005269984
2025-10-08 20:09:16.931,3.508497600641931,7.981739648117582,3.761767034035074,0.2514542666849593
2025-10-08 20:09:17.944,3.5077868351600046,7.980555038981038,3.761767034035074,0.24869017869968957
2025-10-08 20:09:18.956,3.5077078612175683,7.981660674175146,3.762003955862383,0.24947991812405235
2025-10-08 20:09:19.970,3.509050418238985,7.981265804462964,3.7626357474018732,0.2510593969727779
2025-10-08 20:09:20.983,3.5085765745843673,7.983082205138999,3.761372164322893,0.2492429962967435
2025-10-08 20:09:21.997,3.508813496411676,7.981739648117582,3.7618460079775105,0.24916402235430724
2025-10-08 20:09:23.010,3.5094452879511664,7.981107856578092,3.7609772946107114,0.24987478783623374
2025-10-08 20:09:24.024,3.5085765745843673,7.981344778405401,3.7616090861502016,0.2489271005269984
2025-10-08 20:09:25.036,3.5095242618936027,7.98071298686591,3.7612142164380202,0.24908504841187096
2025-10-08 20:09:26.049,3.5094452879511664,7.981265804462964,3.7610562685531477,0.24947991812405235
2025-10-08 20:09:27.060,3.5106298970877106,7.981265804462964,3.7618460079775105,0.24940094418161607
2025-10-08 20:09:28.070,3.5097611837209115,7.980870934750783,3.761451138265329,0.25011170966354257
2025-10-08 20:09:29.086,3.509287340066294,7.98071298686591,3.762240877689692,0.24947991812405235
2025-10-08 20:09:30.101,3.5103929752604017,7.981581700232709,3.7610562685531477,0.24940094418161607
2025-10-08 20:09:31.113,3.509287340066294,7.981344778405401,3.762319851632128,0.25161221456983185
2025-10-08 20:09:32.127,3.5105509231452743,7.981502726290273,3.7610562685531477,0.2486112047572533
2025-10-08 20:09:33.140,3.5108668189150194,7.980634012923474,3.7615301122077653,0.248532230814817
2025-10-08 20:09:34.154,3.5108668189150194,7.980634012923474,3.763188564998927,0.25019068360597885
2025-10-08 20:09:35.168,3.511024766799892,7.981186830520528,3.761451138265329,0.24940094418161607
2025-10-08 20:09:36.179,3.510787844972583,7.982292465714636,3.761135242495584,0.248532230814817
2025-10-08 20:09:37.193,3.511656558339382,7.982292465714636,3.761372164322893,0.2502696575484151
2025-10-08 20:09:38.204,3.511340662569637,7.981976569944891,3.7612142164380202,0.24900607446943468
2025-10-08 20:09:39.216,3.511656558339382,7.981818622060018,3.7615301122077653,0.2507435012030328
2025-10-08 20:09:40.229,3.5119724541091273,7.982055543887327,3.7627147213443095,0.24908504841187096
2025-10-08 20:09:41.241,3.5117355322818185,7.980791960808347,3.761372164322893,0.24900607446943468
2025-10-08 20:09:42.253,3.5123673238213087,7.982292465714636,3.761451138265329,0.25082247514546907
2025-10-08 20:09:43.265,3.5120514280515636,7.981186830520528,3.7619249819199467,0.24869017869968957
2025-10-08 20:09:44.278,3.511656558339382,7.982766309369254,3.762872669229182,0.24876915264212585
2025-10-08 20:09:45.291,3.511893480166691,7.9822134917722,3.762319851632128,0.2503486314908514
2025-10-08 20:09:46.304,3.5126042456486175,7.98071298686591,3.762319851632128,0.24876915264212585
2025-10-08 20:09:47.323,3.51276219353349,7.981818622060018,3.760898320668275,0.24940094418161607
2025-10-08 20:09:48.335,3.5126042456486175,7.9810288826356555,3.7619249819199467,0.24987478783623374
2025-10-08 20:09:49.348,3.513630906900289,7.981423752347837,3.761451138265329,0.248532230814817
2025-10-08 20:09:50.360,3.513078089303235,7.981660674175146,3.7616090861502016,0.24900607446943468
2025-10-08 20:09:51.373,3.5137098808427254,7.9810288826356555,3.7618460079775105,0.24979581389379746
2025-10-08 20:09:52.386,3.513078089303235,7.982055543887327,3.761451138265329,0.24955889206648862
2025-10-08 20:09:53.398,3.5145785942095245,7.981660674175146,3.7618460079775105,0.24987478783623374
2025-10-08 20:09:54.411,3.5139468026700342,7.980791960808347,3.7620829298048193,0.25050657937572396
2025-10-08 20:09:55.424,3.5139468026700342,7.981265804462964,3.7616090861502016,0.24916402235430724
2025-10-08 20:09:56.438,3.513630906900289,7.981739648117582,3.761451138265329,0.24876915264212585
2025-10-08 20:09:57.452,3.5137098808427254,7.982529387541945,3.7609772946107114,0.24987478783623374
2025-10-08 20:09:58.462,3.513867828727598,7.981344778405401,3.7607403727834026,0.24940094418161607
2025-10-08 20:09:59.476,3.514420646324652,7.980318117153729,3.7635834347111086,0.24916402235430724
2025-10-08 20:10:00.489,3.5143416723822156,7.981660674175146,3.761372164322893,0.2492429962967435
2025-10-08 20:10:01.504,3.5145785942095245,7.9818975960024545,3.7620829298048193,0.24987478783623374
2025-10-08 20:10:02.518,3.5153683336338872,7.980949908693219,3.761135242495584,0.24884812658456212
2025-10-08 20:10:03.534,3.5153683336338872,7.980160169268856,3.7630306171140546,0.24995376177867001
2025-10-08 20:10:04.547,3.515289359691451,7.981581700232709,3.7615301122077653,0.24916402235430724
2025-10-08 20:10:05.560,3.5157632033460686,7.981739648117582,3.761451138265329,0.24971683995136118
2025-10-08 20:10:06.573,3.5156842294036323,7.980555038981038,3.762003955862383,0.2517701624547044
2025-10-08 20:10:07.586,3.5157632033460686,7.980870934750783,3.762003955862383,0.2493219702391798
2025-10-08 20:10:08.601,3.51552628151876,7.981581700232709,3.761767034035074,0.24869017869968957
2025-10-08 20:10:09.614,3.5171057603674853,7.9810288826356555,3.7635044607686723,0.24955889206648862
2025-10-08 20:10:10.628,3.5163160209431226,7.981976569944891,3.761767034035074,0.24995376177867001
2025-10-08 20:10:11.642,3.5157632033460686,7.981581700232709,3.763425486826236,0.24908504841187096
2025-10-08 20:10:12.652,3.516473968827995,7.981107856578092,3.762240877689692,0.2506645272605965
2025-10-08 20:10:13.666,3.517342682194794,7.981423752347837,3.762319851632128,0.24837428292994446
2025-10-08 20:10:14.677,3.5168688385401765,7.980949908693219,3.7618460079775105,0.24947991812405235
2025-10-08 20:10:15.687,3.5167898645977402,7.981739648117582,3.7612931903804565,0.24947991812405235
2025-10-08 20:10:16.699,3.517342682194794,7.980870934750783,3.761372164322893,0.2507435012030328
2025-10-08 20:10:17.710,3.5176585779645393,7.981186830520528,3.761688060092638,0.24876915264212585
2025-10-08 20:10:18.721,3.5182113955615932,7.981660674175146,3.7629516431716183,0.24884812658456212
2025-10-08 20:10:19.731,3.518369343446466,7.9818975960024545,3.7607403727834026,0.24940094418161607
2025-10-08 20:10:20.743,3.51955395258301,7.981739648117582,3.761688060092638,0.2492429962967435
2025-10-08 20:10:21.754,3.5185272913313383,7.981976569944891,3.761688060092638,0.25153324062739557
2025-10-08 20:10:22.766,3.5188431871010835,7.981107856578092,3.761451138265329,0.24884812658456212
2025-10-08 20:10:23.778,3.519238056813265,7.981107856578092,3.7618460079775105,0.24940094418161607
2025-10-08 20:10:24.790,3.5190801089283923,7.982687335426817,3.760898320668275,0.24916402235430724
2025-10-08 20:10:25.801,3.519238056813265,7.982055543887327,3.762872669229182,0.24908504841187096
2025-10-08 20:10:26.812,3.5197119004678825,7.981581700232709,3.7621619037472556,0.24995376177867001
2025-10-08 20:10:27.823,3.5194749786405737,7.981581700232709,3.7616090861502016,0.2489271005269984
2025-10-08 20:10:28.838,3.5194749786405737,7.981976569944891,3.763741382595981,0.24940094418161607
2025-10-08 20:10:29.853,3.520738561719554,7.981107856578092,3.7619249819199467,0.24995376177867001
2025-10-08 20:10:30.870,3.5202647180649365,7.980555038981038,3.761372164322893,0.248532230814817
2025-10-08 20:10:31.881,3.520422665949809,7.981186830520528,3.761767034035074,0.2489271005269984
2025-10-08 20:10:32.892,3.520738561719554,7.981818622060018,3.761135242495584,0.24995376177867001
2025-10-08 20:10:33.904,3.5205016398922453,7.9804760650386015,3.7616090861502016,0.24908504841187096
2025-10-08 20:10:34.915,3.520975483546863,7.9810288826356555,3.7635044607686723,0.24995376177867001
2025-10-08 20:10:35.927,3.5203436920073727,7.982055543887327,3.7615301122077653,0.24940094418161607
2025-10-08 20:10:36.945,3.521844196913662,7.982134517829763,3.7619249819199467,0.24947991812405235
