RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-22 08:42:40.413,3.0521861612451175,7.9833191269663075,3.66447113695358,0.22452415231418854
2025-10-22 08:42:41.423,3.060320477316054,7.982924257254126,3.669051625614884,0.2228656995230267
2025-10-22 08:42:42.434,3.067665053962628,7.982924257254126,3.6732372445640067,0.22365543894738948
2025-10-22 08:42:43.444,3.0705870898327703,7.981739648117582,3.6771069677433843,0.22270775163815415
2025-10-22 08:42:44.454,3.073114255990731,7.983161179081435,3.681608482462252,0.22381338683226204
2025-10-22 08:42:45.465,3.074140917242403,7.98284528331169,3.6848464141021395,0.22223390798353648
2025-10-22 08:42:46.475,3.075878343976001,7.9822134917722,3.6914012513243506,0.2239713347171346
2025-10-22 08:42:47.485,3.0762732136881823,7.982055543887327,3.6956658442159096,0.2221549340411002
2025-10-22 08:42:48.497,3.077852692536908,7.982292465714636,3.702062733553248,0.22389236077469832
2025-10-22 08:42:49.511,3.0794321713856334,7.9822134917722,3.7039581081717188,0.2253928656809876
2025-10-22 08:42:50.523,3.0814065199465404,7.983240153023871,3.7044319518263364,0.2239713347171346
2025-10-22 08:42:51.534,3.0825121551406482,7.982292465714636,3.7050637433658267,0.22349749106251693
2025-10-22 08:42:52.545,3.0843285558166826,7.980870934750783,3.7033263166322286,0.22223390798353648
2025-10-22 08:42:53.555,3.0860659825502808,7.981581700232709,3.7045109257687727,0.22452415231418854
2025-10-22 08:42:54.567,3.087882383226315,7.982687335426817,3.705458613078008,0.22381338683226204
2025-10-22 08:42:55.578,3.089540836017477,7.981660674175146,3.705774508847753,0.2228656995230267
2025-10-22 08:42:56.592,3.0911203148662025,7.982371439657072,3.705774508847753,0.2257087614507327
2025-10-22 08:42:57.602,3.093489533139291,7.982292465714636,3.7056165609628806,0.22333954317764437
2025-10-22 08:42:58.612,3.094674142275835,7.982292465714636,3.7055375870204443,0.22420825654444343
2025-10-22 08:42:59.622,3.096648490836742,7.9833191269663075,3.704274003941464,0.22318159529277182
2025-10-22 08:43:00.635,3.0984648915127764,7.981739648117582,3.7049847694233904,0.22373441288982576
2025-10-22 08:43:01.645,3.100123344303938,7.982608361484381,3.702931446920047,0.22476107414149737
2025-10-22 08:43:02.664,3.1019397449799726,7.982766309369254,3.7046688736536453,0.22278672558059043
2025-10-22 08:43:03.677,3.1032823020013893,7.982292465714636,3.7058534827901894,0.2235764650049532
2025-10-22 08:43:04.690,3.1053356245047326,7.982529387541945,3.7046688736536453,0.22586670933560526
2025-10-22 08:43:05.702,3.106283311813968,7.983082205138999,3.703405290574665,0.22302364740789926
2025-10-22 08:43:06.714,3.1073099730656395,7.982134517829763,3.7038791342292825,0.2239713347171346
2025-10-22 08:43:07.726,3.109442269511419,7.9822134917722,3.7033263166322286,0.22294467346546298
2025-10-22 08:43:08.740,3.111179696245017,7.983082205138999,3.704274003941464,0.22365543894738948
2025-10-22 08:43:09.751,3.112522253266434,7.982529387541945,3.7045109257687727,0.22555081356586015
2025-10-22 08:43:10.764,3.1135489145181054,7.983082205138999,3.7049847694233904,0.22270775163815415
2025-10-22 08:43:11.778,3.1156022370214487,7.983003231196562,3.7043529778839,0.22333954317764437
2025-10-22 08:43:12.791,3.1172606898126105,7.983003231196562,3.7061693785599346,0.2242872304868797
2025-10-22 08:43:13.803,3.1183663250067184,7.982134517829763,3.705458613078008,0.22247082981084532
2025-10-22 08:43:14.815,3.1197878559705714,7.983082205138999,3.7045109257687727,0.22515594385367876
2025-10-22 08:43:15.827,3.121604256646606,7.983240153023871,3.7035632384595374,0.22310262135033554
2025-10-22 08:43:16.840,3.1227098918407137,7.981423752347837,3.704037082114155,0.22247082981084532
2025-10-22 08:43:17.853,3.1243683446318755,7.982766309369254,3.7047478475960816,0.2235764650049532
2025-10-22 08:43:18.866,3.1269744847322727,7.981660674175146,3.7039581081717188,0.22223390798353648
2025-10-22 08:43:19.879,3.127922172041508,7.981976569944891,3.705142717308263,0.22333954317764437
2025-10-22 08:43:20.892,3.129343703005361,7.980870934750783,3.7050637433658267,0.22436620442931599
2025-10-22 08:43:21.905,3.1309231818540866,7.981423752347837,3.7041160560565913,0.22247082981084532
2025-10-22 08:43:22.918,3.1326606085876847,7.982924257254126,3.70372118634441,0.22341851712008065
2025-10-22 08:43:23.930,3.1336872698393563,7.981818622060018,3.705774508847753,0.22405030865957087
2025-10-22 08:43:24.944,3.1357405923426995,7.982608361484381,3.703484264517101,0.22223390798353648
2025-10-22 08:43:25.957,3.1373990451338614,7.9824504135995085,3.70372118634441,0.22484004808393365
2025-10-22 08:43:26.968,3.139057497925023,7.980870934750783,3.7033263166322286,0.2232605692352081
2025-10-22 08:43:27.979,3.14040005494644,7.982529387541945,3.70372118634441,0.22294467346546298
2025-10-22 08:43:28.991,3.142374403507347,7.9824504135995085,3.7036422124019737,0.22547183962342388
2025-10-22 08:43:30.003,3.1441908041833813,7.982134517829763,3.705142717308263,0.22365543894738948
2025-10-22 08:43:31.015,3.1454543872623617,7.980791960808347,3.704905795480954,0.22333954317764437
2025-10-22 08:43:32.027,3.147586683708141,7.982371439657072,3.704037082114155,0.22294467346546298
2025-10-22 08:43:33.038,3.1493241104417393,7.982055543887327,3.7041950299990276,0.22310262135033554
2025-10-22 08:43:34.050,3.150982563232901,7.982134517829763,3.706248352502371,0.22381338683226204
2025-10-22 08:43:35.061,3.1524830681391904,7.981976569944891,3.7041160560565913,0.22294467346546298
2025-10-22 08:43:36.075,3.1536676772757346,7.9833191269663075,3.704274003941464,0.22341851712008065
2025-10-22 08:43:37.089,3.1556420258366416,7.981818622060018,3.7036422124019737,0.22405030865957087
2025-10-22 08:43:38.102,3.1573794525702397,7.9822134917722,3.704589899711209,0.22270775163815415
2025-10-22 08:43:39.115,3.1598276447857643,7.982292465714636,3.704589899711209,0.22460312625662482
2025-10-22 08:43:40.128,3.1604594363252545,7.9822134917722,3.7036422124019737,0.22341851712008065
2025-10-22 08:43:41.139,3.1621968630588526,7.982924257254126,3.7041160560565913,0.2242872304868797
2025-10-22 08:43:42.153,3.1644081334470684,7.983082205138999,3.7067221961569885,0.2242872304868797
2025-10-22 08:43:43.165,3.165987612295794,7.981976569944891,3.7053006651931355,0.2232605692352081
2025-10-22 08:43:44.179,3.1675670911445195,7.982529387541945,3.704274003941464,0.22405030865957087
2025-10-22 08:43:45.191,3.16946246576299,7.982529387541945,3.706327326444807,0.22444517837175226
2025-10-22 08:43:46.209,3.1709629706692795,7.982134517829763,3.703800160286846,0.22515594385367876
2025-10-22 08:43:47.224,3.17285834528775,7.983635022736053,3.7039581081717188,0.22302364740789926
2025-10-22 08:43:48.236,3.1744378241364757,7.980949908693219,3.704037082114155,0.22333954317764437
2025-10-22 08:43:49.250,3.1752275635608385,7.982134517829763,3.703800160286846,0.22420825654444343
2025-10-22 08:43:50.263,3.1767280684671277,7.981739648117582,3.7039581081717188,0.22373441288982576
2025-10-22 08:43:51.275,3.1780706254885445,7.982292465714636,3.704826821538518,0.22412928260200715
2025-10-22 08:43:52.288,3.179966000107015,7.982292465714636,3.7041160560565913,0.2246821001990611
2025-10-22 08:43:53.300,3.1814665050133044,7.9818975960024545,3.7039581081717188,0.2232605692352081
2025-10-22 08:43:54.314,3.1829670099195937,7.981818622060018,3.7045109257687727,0.22476107414149737
2025-10-22 08:43:55.326,3.184783410595628,7.982529387541945,3.704274003941464,0.22239185586840904
2025-10-22 08:43:56.338,3.185573150019991,7.981423752347837,3.7039581081717188,0.2232605692352081
2025-10-22 08:43:57.354,3.188179290120388,7.983792970620925,3.705142717308263,0.22412928260200715
2025-10-22 08:43:58.366,3.188732107717442,7.9833191269663075,3.7036422124019737,0.22389236077469832
2025-10-22 08:43:59.379,3.1906274823359126,7.983003231196562,3.7047478475960816,0.22373441288982576
2025-10-22 08:44:00.391,3.191575169645148,7.982134517829763,3.7046688736536453,0.22405030865957087
2025-10-22 08:44:01.402,3.193312596378746,7.9822134917722,3.7045109257687727,0.22341851712008065
2025-10-22 08:44:02.415,3.195523866766962,7.9822134917722,3.7064852743296797,0.22444517837175226
2025-10-22 08:44:03.428,3.196076684364016,7.9822134917722,3.7045109257687727,0.2249979959688062
2025-10-22 08:44:04.440,3.1976561632127414,7.982924257254126,3.706564248272116,0.2228656995230267
2025-10-22 08:44:05.452,3.198998720234158,7.982134517829763,3.704589899711209,0.22405030865957087
2025-10-22 08:44:06.465,3.2010520427375013,7.9822134917722,3.704905795480954,0.22302364740789926
2025-10-22 08:44:07.477,3.201841782161864,7.981423752347837,3.7056165609628806,0.22381338683226204
2025-10-22 08:44:08.490,3.2034212610105897,7.9822134917722,3.704037082114155,0.22381338683226204
2025-10-22 08:44:09.501,3.2039740786076436,7.9818975960024545,3.704905795480954,0.22278672558059043
2025-10-22 08:44:10.514,3.206106375053423,7.981660674175146,3.705695534905317,0.22491902202636993
2025-10-22 08:44:11.528,3.207527906017276,7.981660674175146,3.7038791342292825,0.22318159529277182
2025-10-22 08:44:12.540,3.2085545672689477,7.982766309369254,3.704589899711209,0.22365543894738948
2025-10-22 08:44:13.551,3.2098971242903644,7.982687335426817,3.7050637433658267,0.22444517837175226
2025-10-22 08:44:14.563,3.211160707369345,7.982608361484381,3.7041950299990276,0.22341851712008065
2025-10-22 08:44:15.576,3.212661212275634,7.981818622060018,3.705379639135572,0.2235764650049532
2025-10-22 08:44:16.591,3.2138458214121783,7.980634012923474,3.7047478475960816,0.22405030865957087
2025-10-22 08:44:17.604,3.215109404491159,7.981818622060018,3.706880144041861,0.22270775163815415
2025-10-22 08:44:18.618,3.2166888833398843,7.982924257254126,3.705458613078008,0.22318159529277182
2025-10-22 08:44:19.633,3.216846831224757,7.9818975960024545,3.7073539876964787,0.22436620442931599
2025-10-22 08:44:20.648,3.2185052840159187,7.981344778405401,3.706564248272116,0.22460312625662482
2025-10-22 08:44:21.661,3.219768867094899,7.982608361484381,3.706011430675062,0.22405030865957087
2025-10-22 08:44:22.674,3.2215062938284973,7.9824504135995085,3.7075119355813513,0.2239713347171346
2025-10-22 08:44:23.687,3.2221380853679875,7.9822134917722,3.7045109257687727,0.22302364740789926
2025-10-22 08:44:24.700,3.223401668446968,7.982292465714636,3.706248352502371,0.22270775163815415
2025-10-22 08:44:25.714,3.2249021733532572,7.983003231196562,3.7059324567326257,0.22460312625662482
2025-10-22 08:44:26.727,3.225454990950311,7.981976569944891,3.704037082114155,0.22278672558059043
2025-10-22 08:44:27.740,3.2272713916263456,7.980949908693219,3.705458613078008,0.2232605692352081
2025-10-22 08:44:28.753,3.2280611310507084,7.983398100908744,3.705458613078008,0.22555081356586015
2025-10-22 08:44:29.768,3.22908779230238,7.981581700232709,3.7069591179842973,0.22341851712008065
2025-10-22 08:44:30.783,3.230509323266233,7.9822134917722,3.706880144041861,0.22341851712008065
2025-10-22 08:44:31.796,3.231614958460341,7.982371439657072,3.7053006651931355,0.22381338683226204
2025-10-22 08:44:32.810,3.2335103330788115,7.982055543887327,3.7044319518263364,0.2235764650049532
2025-10-22 08:44:33.822,3.2335103330788115,7.9824504135995085,3.704905795480954,0.22318159529277182
2025-10-22 08:44:34.832,3.2349318640426645,7.981818622060018,3.7056165609628806,0.22436620442931599
2025-10-22 08:44:35.845,3.2360374992367724,7.9824504135995085,3.7064852743296797,0.22420825654444343
2025-10-22 08:44:36.858,3.2372221083733166,7.981581700232709,3.706248352502371,0.22436620442931599
2025-10-22 08:44:37.870,3.2385646653947333,7.982371439657072,3.70711706586917,0.22373441288982576
2025-10-22 08:44:38.884,3.2400651703010226,7.981423752347837,3.705458613078008,0.22318159529277182
2025-10-22 08:44:39.898,3.241091831552694,7.981976569944891,3.706011430675062,0.22420825654444343
2025-10-22 08:44:40.912,3.2422764406892384,7.983792970620925,3.704905795480954,0.22436620442931599
2025-10-22 08:44:41.927,3.243066180113601,7.982292465714636,3.705142717308263,0.22270775163815415
2025-10-22 08:44:42.941,3.244408737135018,7.982687335426817,3.7056165609628806,0.2228656995230267
2025-10-22 08:44:43.953,3.245040528674508,7.981581700232709,3.7052216912506992,0.22436620442931599
2025-10-22 08:44:44.965,3.246146163868616,7.983950918505798,3.7058534827901894,0.22302364740789926
2025-10-22 08:44:45.980,3.2477256427173415,7.982134517829763,3.7070380919267336,0.22405030865957087
2025-10-22 08:44:46.992,3.2483574342568318,7.982608361484381,3.7050637433658267,0.22389236077469832
2025-10-22 08:44:48.002,3.2496999912782485,7.9818975960024545,3.706248352502371,0.22278672558059043
2025-10-22 08:44:49.014,3.250647678587484,7.983398100908744,3.70711706586917,0.22405030865957087
2025-10-22 08:44:50.027,3.251516391954283,7.981739648117582,3.705379639135572,0.22278672558059043
2025-10-22 08:44:51.040,3.252701001090827,7.981660674175146,3.7049847694233904,0.2235764650049532
2025-10-22 08:44:52.054,3.254438427824425,7.982766309369254,3.7080647531784052,0.2242872304868797
2025-10-22 08:44:53.068,3.2548332975366066,7.982055543887327,3.7050637433658267,0.22278672558059043
2025-10-22 08:44:54.081,3.255859958788278,7.9822134917722,3.706011430675062,0.2228656995230267
2025-10-22 08:44:55.094,3.255859958788278,7.982134517829763,3.705774508847753,0.22389236077469832
2025-10-22 08:44:56.107,3.257755333406749,7.98347707485118,3.705695534905317,0.22373441288982576
2025-10-22 08:44:57.123,3.25815020311893,7.982608361484381,3.7075909095237876,0.2235764650049532
2025-10-22 08:44:58.136,3.259255838313038,7.982371439657072,3.7073539876964787,0.22381338683226204
2025-10-22 08:44:59.150,3.2605194213920186,7.982924257254126,3.707196039811606,0.2239713347171346
2025-10-22 08:45:00.162,3.261230186873945,7.983003231196562,3.705458613078008,0.2232605692352081
2025-10-22 08:45:01.178,3.2618619784134353,7.981818622060018,3.7061693785599346,0.22389236077469832
2025-10-22 08:45:02.189,3.2633624833197246,7.981976569944891,3.705458613078008,0.22460312625662482
2025-10-22 08:45:03.204,3.2639153009167785,7.981976569944891,3.705458613078008,0.22476107414149737
2025-10-22 08:45:04.217,3.264862988226014,7.982292465714636,3.7061693785599346,0.22412928260200715
2025-10-22 08:45:05.230,3.265810675535249,7.9822134917722,3.7075119355813513,0.22318159529277182
2025-10-22 08:45:06.243,3.266284519189867,7.982924257254126,3.7056165609628806,0.22310262135033554
2025-10-22 08:45:07.255,3.2675481022688473,7.982134517829763,3.707669883466224,0.2239713347171346
2025-10-22 08:45:08.270,3.2676270762112836,7.981818622060018,3.705774508847753,0.22310262135033554
2025-10-22 08:45:09.282,3.269206555060009,7.981186830520528,3.7069591179842973,0.22341851712008065
2025-10-22 08:45:10.295,3.269996294484372,7.982766309369254,3.7064063003872434,0.22531389173855132
2025-10-22 08:45:11.308,3.270628086023862,7.983003231196562,3.7055375870204443,0.22278672558059043
2025-10-22 08:45:12.321,3.2723655127574602,7.982292465714636,3.7056165609628806,0.22476107414149737
2025-10-22 08:45:13.333,3.2724444866998965,7.982924257254126,3.7061693785599346,0.22476107414149737
2025-10-22 08:45:14.346,3.2738660176637495,7.982687335426817,3.70711706586917,0.2232605692352081
2025-10-22 08:45:15.359,3.274260887375931,7.9824504135995085,3.7070380919267336,0.22349749106251693
2025-10-22 08:45:16.372,3.2752875486276025,7.980791960808347,3.708301675005714,0.22476107414149737
2025-10-22 08:45:17.385,3.2761562619944016,7.9822134917722,3.7056165609628806,0.22349749106251693
2025-10-22 08:45:18.399,3.2760772880519653,7.98284528331169,3.7067221961569885,0.22333954317764437
2025-10-22 08:45:19.413,3.277182923246073,7.981818622060018,3.7060904046174983,0.2253928656809876
2025-10-22 08:45:20.426,3.2780516366128722,7.982134517829763,3.7075119355813513,0.22436620442931599
2025-10-22 08:45:21.439,3.2792362457494164,7.981976569944891,3.706880144041861,0.22444517837175226
2025-10-22 08:45:22.452,3.2797890633464704,7.982134517829763,3.7064063003872434,0.22389236077469832
2025-10-22 08:45:23.465,3.2804208548859606,7.981660674175146,3.7067221961569885,0.22349749106251693
2025-10-22 08:45:24.480,3.282000333734686,7.981818622060018,3.7069591179842973,0.22389236077469832
2025-10-22 08:45:25.493,3.282790073159049,7.982055543887327,3.7064063003872434,0.225787735393169
2025-10-22 08:45:26.506,3.283342890756103,7.9810288826356555,3.7064063003872434,0.22302364740789926
2025-10-22 08:45:27.519,3.2838167344107205,7.981818622060018,3.7064063003872434,0.2253928656809876
2025-10-22 08:45:28.531,3.2855541611443186,7.982924257254126,3.708301675005714,0.2239713347171346
2025-10-22 08:45:29.545,3.2854751872018824,7.982529387541945,3.705774508847753,0.22349749106251693
2025-10-22 08:45:30.559,3.2858700569140638,7.9810288826356555,3.707196039811606,0.22420825654444343
2025-10-22 08:45:31.572,3.2874495357627893,7.981344778405401,3.708222701063278,0.22562978750829643
2025-10-22 08:45:32.585,3.2878444054749707,7.981739648117582,3.7079068052935327,0.22412928260200715
2025-10-22 08:45:33.598,3.288476197014461,7.982055543887327,3.7064063003872434,0.22420825654444343
2025-10-22 08:45:34.612,3.2897397800934414,7.982055543887327,3.706011430675062,0.22381338683226204
2025-10-22 08:45:35.629,3.290213623748059,7.983161179081435,3.706801170099425,0.22452415231418854
2025-10-22 08:45:36.643,3.291082337114858,7.9822134917722,3.7070380919267336,0.22302364740789926
2025-10-22 08:45:37.657,3.2917141286543483,7.9838719445633615,3.706801170099425,0.2246821001990611
2025-10-22 08:45:38.671,3.2923459201938385,7.9818975960024545,3.706564248272116,0.22381338683226204
2025-10-22 08:45:39.686,3.293056685675765,7.982134517829763,3.7066432222145522,0.2242872304868797
2025-10-22 08:45:40.702,3.29337258144551,7.9833191269663075,3.7067221961569885,0.2228656995230267
2025-10-22 08:45:41.716,3.2948730863517994,7.981739648117582,3.7075909095237876,0.22562978750829643
2025-10-22 08:45:42.730,3.2948730863517994,7.981818622060018,3.7086965447178954,0.22484004808393365
2025-10-22 08:45:43.742,3.295583851833726,7.981818622060018,3.7084596228905866,0.22349749106251693
2025-10-22 08:45:44.755,3.2963735912580887,7.98284528331169,3.7070380919267336,0.2242872304868797
2025-10-22 08:45:45.771,3.2977951222219417,7.982924257254126,3.7086965447178954,0.2235764650049532
2025-10-22 08:45:46.785,3.298189991934123,7.980555038981038,3.706327326444807,0.22333954317764437
2025-10-22 08:45:47.798,3.2993746010706673,7.982529387541945,3.7075909095237876,0.22381338683226204
2025-10-22 08:45:48.811,3.29953254895554,7.982608361484381,3.7066432222145522,0.2246821001990611
2025-10-22 08:45:49.823,3.3003222883799026,7.981581700232709,3.706801170099425,0.2232605692352081
2025-10-22 08:45:50.837,3.3008751059769565,7.982529387541945,3.7066432222145522,0.22420825654444343
2025-10-22 08:45:51.851,3.301585871458883,7.980870934750783,3.706327326444807,0.22349749106251693
2025-10-22 08:45:52.864,3.3026125327105547,7.982608361484381,3.707985779235969,0.22294467346546298
2025-10-22 08:45:53.876,3.302691506652991,7.983635022736053,3.7078278313510964,0.22452415231418854
2025-10-22 08:45:54.889,3.3034022721349174,7.982371439657072,3.7066432222145522,0.2246821001990611
2025-10-22 08:45:55.903,3.3045868812714616,7.982055543887327,3.7075909095237876,0.22318159529277182
2025-10-22 08:45:56.917,3.304113037616844,7.981818622060018,3.70774885740866,0.2246821001990611
2025-10-22 08:45:57.932,3.3053766206958244,7.980949908693219,3.708854492602768,0.22405030865957087
2025-10-22 08:45:58.945,3.3059294382928783,7.9824504135995085,3.7078278313510964,0.22302364740789926
2025-10-22 08:45:59.959,3.3067981516596774,7.982134517829763,3.70711706586917,0.22405030865957087
2025-10-22 08:46:00.972,3.307271995314295,7.981502726290273,3.7086965447178954,0.22460312625662482
2025-10-22 08:46:01.985,3.307824812911349,7.981423752347837,3.7073539876964787,0.22491902202636993
2025-10-22 08:46:02.996,3.309009422047893,7.982371439657072,3.706880144041861,0.22420825654444343
2025-10-22 08:46:04.007,3.3093253178176383,7.981976569944891,3.706801170099425,0.22318159529277182
2025-10-22 08:46:05.018,3.309562239644947,7.982529387541945,3.7080647531784052,0.22531389173855132
2025-10-22 08:46:06.029,3.3105889008966187,7.981818622060018,3.708301675005714,0.22318159529277182
2025-10-22 08:46:07.040,3.3111417184936727,7.980949908693219,3.7087755186603317,0.2242872304868797
2025-10-22 08:46:08.052,3.311536588205854,7.982055543887327,3.706564248272116,0.22412928260200715
2025-10-22 08:46:09.069,3.312326327630217,7.982292465714636,3.7075119355813513,0.22294467346546298
2025-10-22 08:46:10.080,3.313195040997016,7.981581700232709,3.70711706586917,0.2249979959688062
2025-10-22 08:46:11.091,3.3141427283062512,7.981423752347837,3.7079068052935327,0.22349749106251693
2025-10-22 08:46:12.103,3.314932467730614,7.981976569944891,3.709091414430077,0.22318159529277182
2025-10-22 08:46:13.114,3.315169389557923,7.9818975960024545,3.7072750137540424,0.2253928656809876
2025-10-22 08:46:14.126,3.315485285327668,7.9833191269663075,3.707985779235969,0.22381338683226204
2025-10-22 08:46:15.138,3.3164329726369033,7.98284528331169,3.7072750137540424,0.22373441288982576
2025-10-22 08:46:16.151,3.316906816291521,7.983082205138999,3.707196039811606,0.22294467346546298
2025-10-22 08:46:17.161,3.31777552965832,7.982055543887327,3.7072750137540424,0.22373441288982576
2025-10-22 08:46:18.172,3.318960138794864,7.982055543887327,3.7075909095237876,0.2235764650049532
2025-10-22 08:46:19.183,3.318565269082683,7.981976569944891,3.7079068052935327,0.22333954317764437
2025-10-22 08:46:20.193,3.3193550085070456,7.982055543887327,3.7067221961569885,0.22444517837175226
2025-10-22 08:46:21.209,3.319512956391918,7.982371439657072,3.7083806489481503,0.2228656995230267
2025-10-22 08:46:22.224,3.320934487355771,7.983240153023871,3.707432961638915,0.2235764650049532
2025-10-22 08:46:23.239,3.3213293570679525,7.982529387541945,3.7073539876964787,0.22452415231418854
2025-10-22 08:46:24.251,3.322277044377188,7.981976569944891,3.7095652580846945,0.2249979959688062
2025-10-22 08:46:25.265,3.3230667838015506,7.982292465714636,3.708617570775459,0.22365543894738948
2025-10-22 08:46:26.279,3.3233037056288595,7.9824504135995085,3.7098021799120033,0.22436620442931599
2025-10-22 08:46:27.293,3.3238565232259134,7.983003231196562,3.70711706586917,0.22389236077469832
2025-10-22 08:46:28.306,3.3244883147654036,7.982529387541945,3.70774885740866,0.2232605692352081
2025-10-22 08:46:29.320,3.3255939499595115,7.981739648117582,3.7092493623149494,0.22381338683226204
2025-10-22 08:46:30.330,3.3258308717868204,7.982529387541945,3.7070380919267336,0.22420825654444343
2025-10-22 08:46:31.343,3.3258308717868204,7.982055543887327,3.7072750137540424,0.22484004808393365
2025-10-22 08:46:32.357,3.3267785590960557,7.981739648117582,3.7084596228905866,0.22444517837175226
2025-10-22 08:46:33.369,3.3273313766931096,7.982687335426817,3.70774885740866,0.22444517837175226
