RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-29 11:51:14.080,3.1149704454819584,0.9581131036047736,0.0469907297174359,0.2221549340411002
2025-10-29 11:51:15.111,3.1150494194243947,0.9582710514896462,0.047069703659872175,0.22104929884699231
2025-10-29 11:51:16.140,3.114259680000032,0.9587448951442639,0.05046558318463212,0.22389236077469832
2025-10-29 11:51:17.170,3.114575575769777,0.9583500254320825,0.04691175577499962,0.22120724673186487
2025-10-29 11:51:18.199,3.114496601827341,0.9581920775472099,0.047859443084234954,0.2225498037532816
2025-10-29 11:51:19.231,3.114891471539522,0.9574813120652834,0.04730662548718101,0.2211282727894286
2025-10-29 11:51:20.264,3.114259680000032,0.9579551557199011,0.04943892193296051,0.22310262135033554
2025-10-29 11:51:21.294,3.1146545497122133,0.9581131036047736,0.046358938177945674,0.22168109038648254
2025-10-29 11:51:22.326,3.114496601827341,0.958507973316955,0.04825431279641634,0.2242872304868797
2025-10-29 11:51:23.355,3.1141017321151594,0.9582710514896462,0.04651688606281823,0.22152314250160998
2025-10-29 11:51:24.385,3.114022758172723,0.9574813120652834,0.04920200010565168,0.2218390382713551
2025-10-29 11:51:25.411,3.114259680000032,0.9571654162955383,0.04691175577499962,0.2225498037532816
2025-10-29 11:51:26.441,3.1143386539424682,0.9591397648564453,0.04801739096910751,0.22460312625662482
2025-10-29 11:51:27.470,3.1147335236546496,0.9582710514896462,0.04651688606281823,0.22247082981084532
2025-10-29 11:51:28.498,3.1141807060575957,0.9582710514896462,0.04809636491154379,0.22476107414149737
2025-10-29 11:51:29.526,3.113706862402978,0.9583500254320825,0.047464573372053565,0.22349749106251693
2025-10-29 11:51:30.555,3.1141807060575957,0.9581131036047736,0.04809636491154379,0.22223390798353648
2025-10-29 11:51:31.587,3.114022758172723,0.9579551557199011,0.04809636491154379,0.22349749106251693
2025-10-29 11:51:32.616,3.1137858363454143,0.9581920775472099,0.0477014951993624,0.22231288192597276
2025-10-29 11:51:33.647,3.1136278884605417,0.9574023381228471,0.04762252125692612,0.22136519461673743
2025-10-29 11:51:34.677,3.1138648102878506,0.9585869472593913,0.048570208566161455,0.22294467346546298
2025-10-29 11:51:35.707,3.1141017321151594,0.9583500254320825,0.048175338853980065,0.22223390798353648
2025-10-29 11:51:36.732,3.1136278884605417,0.9581920775472099,0.04762252125692612,0.2221549340411002
2025-10-29 11:51:37.763,3.1138648102878506,0.9578761817774648,0.048175338853980065,0.22349749106251693
2025-10-29 11:51:38.791,3.113943784230287,0.9581131036047736,0.04714867760230845,0.22128622067430115
2025-10-29 11:51:39.821,3.113706862402978,0.9577182338925923,0.04833328673885262,0.2242872304868797
2025-10-29 11:51:40.849,3.1136278884605417,0.9585869472593913,0.0498337916451419,0.22223390798353648
2025-10-29 11:51:41.875,3.113706862402978,0.9581920775472099,0.046358938177945674,0.22104929884699231
2025-10-29 11:51:42.904,3.1135489145181054,0.9583500254320825,0.047069703659872175,0.22444517837175226
2025-10-29 11:51:43.931,3.1141017321151594,0.9577972078350285,0.04880713039347029,0.22176006432891882
2025-10-29 11:51:44.957,3.1137858363454143,0.9581920775472099,0.04659586000525451,0.2221549340411002
2025-10-29 11:51:45.985,3.1136278884605417,0.9582710514896462,0.0477014951993624,0.22310262135033554
2025-10-29 11:51:47.012,3.1138648102878506,0.9582710514896462,0.048175338853980065,0.22120724673186487
2025-10-29 11:51:48.041,3.113154044805924,0.9577972078350285,0.04714867760230845,0.2228656995230267
2025-10-29 11:51:49.068,3.1133119926907966,0.9583500254320825,0.04825431279641634,0.22199698615622765
2025-10-29 11:51:50.096,3.1135489145181054,0.9574813120652834,0.04643791212038195,0.22104929884699231
2025-10-29 11:51:51.127,3.113469940575669,0.9589028430291364,0.049675843760269345,0.2218390382713551
2025-10-29 11:51:52.154,3.113075070863488,0.9580341296623374,0.04825431279641634,0.22049648124993837
2025-10-29 11:51:53.184,3.113390966633233,0.9586659212018276,0.048175338853980065,0.22239185586840904
2025-10-29 11:51:54.213,3.113706862402978,0.9581920775472099,0.0477014951993624,0.2218390382713551
2025-10-29 11:51:55.245,3.113154044805924,0.9581920775472099,0.04762252125692612,0.22302364740789926
2025-10-29 11:51:56.274,3.113390966633233,0.9585869472593913,0.04730662548718101,0.22065442913481093
2025-10-29 11:51:57.302,3.1129960969210515,0.9583500254320825,0.04801739096910751,0.22491902202636993
2025-10-29 11:51:58.329,3.1136278884605417,0.9578761817774648,0.048965078278342844,0.22128622067430115
2025-10-29 11:51:59.359,3.113390966633233,0.9577182338925923,0.04754354731448984,0.2218390382713551
2025-10-29 11:52:00.386,3.1132330187483603,0.9582710514896462,0.0505445571270684,0.22373441288982576
2025-10-29 11:52:01.416,3.1132330187483603,0.9579551557199011,0.04975481770270562,0.22160211644404626
2025-10-29 11:52:02.446,3.1132330187483603,0.9588238690867001,0.04722765154474473,0.22207596009866393
2025-10-29 11:52:03.474,3.113154044805924,0.9581131036047736,0.04714867760230845,0.22089135096211976
2025-10-29 11:52:04.504,3.113154044805924,0.9587448951442639,0.04714867760230845,0.2225498037532816
2025-10-29 11:52:05.532,3.1137858363454143,0.958507973316955,0.047780469141798676,0.22128622067430115
2025-10-29 11:52:06.562,3.113469940575669,0.959060790914009,0.04801739096910751,0.22247082981084532
2025-10-29 11:52:07.589,3.1132330187483603,0.9583500254320825,0.04762252125692612,0.22160211644404626
2025-10-29 11:52:08.618,3.113154044805924,0.9583500254320825,0.04691175577499962,0.22270775163815415
2025-10-29 11:52:09.649,3.113154044805924,0.9579551557199011,0.04801739096910751,0.22365543894738948
2025-10-29 11:52:10.678,3.1132330187483603,0.9580341296623374,0.04793841702667123,0.22270775163815415
2025-10-29 11:52:11.705,3.113154044805924,0.9585869472593913,0.0505445571270684,0.22191801221379137
2025-10-29 11:52:12.735,3.1133119926907966,0.9583500254320825,0.048965078278342844,0.22168109038648254
2025-10-29 11:52:13.765,3.113390966633233,0.9586659212018276,0.04793841702667123,0.22223390798353648
2025-10-29 11:52:14.790,3.113390966633233,0.9581920775472099,0.047859443084234954,0.22089135096211976
2025-10-29 11:52:15.818,3.113154044805924,0.9586659212018276,0.04651688606281823,0.22231288192597276
2025-10-29 11:52:16.851,3.113390966633233,0.9579551557199011,0.050070713472450734,0.22152314250160998
2025-10-29 11:52:17.882,3.113469940575669,0.9579551557199011,0.04730662548718101,0.22231288192597276
2025-10-29 11:52:18.912,3.113706862402978,0.9579551557199011,0.04864918250859773,0.22152314250160998
2025-10-29 11:52:19.940,3.113469940575669,0.9586659212018276,0.046674833947690786,0.22207596009866393
2025-10-29 11:52:20.969,3.1137858363454143,0.9585869472593913,0.04809636491154379,0.2221549340411002
2025-10-29 11:52:21.998,3.113075070863488,0.9575602860077197,0.04754354731448984,0.22239185586840904
2025-10-29 11:52:23.028,3.1132330187483603,0.9577972078350285,0.0484122606812889,0.22381338683226204
2025-10-29 11:52:24.056,3.1129960969210515,0.9586659212018276,0.0469907297174359,0.22333954317764437
2025-10-29 11:52:25.084,3.1132330187483603,0.9581920775472099,0.048175338853980065,0.2232605692352081
2025-10-29 11:52:26.114,3.1132330187483603,0.958507973316955,0.04864918250859773,0.22120724673186487
2025-10-29 11:52:27.144,3.113075070863488,0.9584289993745188,0.04730662548718101,0.22389236077469832
2025-10-29 11:52:28.174,3.1132330187483603,0.9577972078350285,0.04722765154474473,0.22104929884699231
2025-10-29 11:52:29.201,3.113390966633233,0.9583500254320825,0.05014968741488701,0.22278672558059043
2025-10-29 11:52:30.228,3.1138648102878506,0.9582710514896462,0.047780469141798676,0.22199698615622765
2025-10-29 11:52:31.254,3.113469940575669,0.9582710514896462,0.04825431279641634,0.22120724673186487
2025-10-29 11:52:32.284,3.1132330187483603,0.9586659212018276,0.04691175577499962,0.2249979959688062
2025-10-29 11:52:33.316,3.113390966633233,0.9581920775472099,0.047859443084234954,0.2214441685591737
2025-10-29 11:52:34.347,3.1136278884605417,0.9578761817774648,0.04714867760230845,0.22223390798353648
2025-10-29 11:52:35.376,3.113469940575669,0.958507973316955,0.04722765154474473,0.22302364740789926
2025-10-29 11:52:36.403,3.113706862402978,0.9582710514896462,0.048175338853980065,0.22515594385367876
2025-10-29 11:52:37.437,3.113390966633233,1.0041549120451236,0.04643791212038195,0.22120724673186487
2025-10-29 11:52:38.467,3.114259680000032,1.0047867035846139,0.05030763529975957,0.22247082981084532
2025-10-29 11:52:39.495,3.1141807060575957,1.003681068390506,0.04691175577499962,0.22160211644404626
2025-10-29 11:52:40.524,3.1144176278849045,1.0043918338724325,0.04730662548718101,0.22436620442931599
2025-10-29 11:52:41.557,3.1143386539424682,1.003996964160251,0.04849123462372518,0.22089135096211976
2025-10-29 11:52:42.588,3.114496601827341,1.0038390162753785,0.05046558318463212,0.2239713347171346
2025-10-29 11:52:43.619,3.1144176278849045,1.0039179902178148,0.04754354731448984,0.22247082981084532
2025-10-29 11:52:44.647,3.1146545497122133,1.0039179902178148,0.04975481770270562,0.22349749106251693
2025-10-29 11:52:45.677,3.1147335236546496,1.0041549120451236,0.0477014951993624,0.22097032490455604
2025-10-29 11:52:46.707,3.1146545497122133,1.0043128599299962,0.0469907297174359,0.2242872304868797
2025-10-29 11:52:47.737,3.115128393366831,1.0043918338724325,0.0462799642355094,0.2207334030772472
2025-10-29 11:52:48.767,3.1157601849063212,1.003681068390506,0.04722765154474473,0.22278672558059043
2025-10-29 11:52:49.797,3.1152863412517036,1.00423388598756,0.04872815645103401,0.22049648124993837
2025-10-29 11:52:50.824,3.1149704454819584,1.0044708078148687,0.04691175577499962,0.22199698615622765
2025-10-29 11:52:51.854,3.115444289136576,1.0039179902178148,0.04793841702667123,0.22081237701968348
2025-10-29 11:52:52.879,3.1157601849063212,1.0034441465631971,0.04659586000525451,0.2225498037532816
2025-10-29 11:52:53.909,3.115681210963885,1.0041549120451236,0.04683278183256334,0.22176006432891882
2025-10-29 11:52:54.941,3.1158391588487575,1.0040759381026874,0.04683278183256334,0.22239185586840904
2025-10-29 11:52:55.970,3.116313002503375,1.00423388598756,0.04754354731448984,0.22104929884699231
2025-10-29 11:52:57.001,3.116549924330684,1.0043128599299962,0.04864918250859773,0.22207596009866393
2025-10-29 11:52:58.032,3.116549924330684,1.00423388598756,0.046753807890127064,0.2221549340411002
2025-10-29 11:52:59.061,3.116549924330684,1.003996964160251,0.04809636491154379,0.22270775163815415
2025-10-29 11:53:00.090,3.116549924330684,1.003996964160251,0.0477014951993624,0.2221549340411002
2025-10-29 11:53:01.124,3.116234028560939,1.0043128599299962,0.050386609242195846,0.2246821001990611
2025-10-29 11:53:02.152,3.116786846157993,1.00423388598756,0.04801739096910751,0.22136519461673743
2025-10-29 11:53:03.183,3.1171817158701742,1.0046287556997413,0.04722765154474473,0.2235764650049532
2025-10-29 11:53:04.213,3.1180504292369733,1.00423388598756,0.046674833947690786,0.22199698615622765
2025-10-29 11:53:05.245,3.117734533467228,1.0041549120451236,0.0469907297174359,0.22389236077469832
2025-10-29 11:53:06.274,3.1170237679853017,1.0034441465631971,0.04864918250859773,0.22120724673186487
2025-10-29 11:53:07.307,3.1172606898126105,1.0041549120451236,0.04738559942961729,0.22231288192597276
2025-10-29 11:53:08.335,3.117971455294537,1.003996964160251,0.04683278183256334,0.22057545519237465
2025-10-29 11:53:09.364,3.1172606898126105,1.0039179902178148,0.04904405222077912,0.22223390798353648
2025-10-29 11:53:10.396,3.117971455294537,1.0038390162753785,0.04738559942961729,0.22089135096211976
2025-10-29 11:53:11.426,3.1178924813521007,1.0039179902178148,0.04730662548718101,0.22302364740789926
2025-10-29 11:53:12.454,3.117655559524792,1.0043128599299962,0.04659586000525451,0.22160211644404626
2025-10-29 11:53:13.478,3.118208377121846,1.003681068390506,0.04738559942961729,0.22270775163815415
2025-10-29 11:53:14.502,3.118287351064282,1.0038390162753785,0.04683278183256334,0.22302364740789926
2025-10-29 11:53:15.526,3.118524272891591,1.0040759381026874,0.04833328673885262,0.22349749106251693
2025-10-29 11:53:16.550,3.1181294031794096,1.0036020944480697,0.04738559942961729,0.2218390382713551
2025-10-29 11:53:17.577,3.1183663250067184,1.0044708078148687,0.046674833947690786,0.22160211644404626
2025-10-29 11:53:18.604,3.1183663250067184,1.003681068390506,0.04809636491154379,0.22491902202636993
2025-10-29 11:53:19.630,3.118840168661336,1.0040759381026874,0.04825431279641634,0.22333954317764437
2025-10-29 11:53:20.658,3.1189981165462086,1.003681068390506,0.04793841702667123,0.22120724673186487
2025-10-29 11:53:21.682,3.1186822207764635,1.0037600423329422,0.0469907297174359,0.22168109038648254
2025-10-29 11:53:22.706,3.1189191426037723,1.004549781757305,0.04864918250859773,0.22270775163815415
2025-10-29 11:53:23.730,3.1186822207764635,1.003996964160251,0.0484122606812889,0.22223390798353648
2025-10-29 11:53:24.756,3.1187611947189,1.0041549120451236,0.04730662548718101,0.2214441685591737
2025-10-29 11:53:25.788,3.1186822207764635,1.0039179902178148,0.04730662548718101,0.22389236077469832
2025-10-29 11:53:26.815,3.1193140123159537,1.0038390162753785,0.047859443084234954,0.22247082981084532
2025-10-29 11:53:27.841,3.1186032468340272,1.0043918338724325,0.04959686981783307,0.22223390798353648
2025-10-29 11:53:28.871,3.1192350383735175,1.0043918338724325,0.047069703659872175,0.22239185586840904
2025-10-29 11:53:29.896,3.1193140123159537,1.0035231205056334,0.046674833947690786,0.22152314250160998
2025-10-29 11:53:30.920,3.118840168661336,1.0039179902178148,0.046358938177945674,0.2221549340411002
2025-10-29 11:53:31.945,3.1195509341432626,1.00423388598756,0.04801739096910751,0.22262877769571787
2025-10-29 11:53:32.971,3.1194719602008263,1.0047867035846139,0.04691175577499962,0.2221549340411002
2025-10-29 11:53:34.020,3.1195509341432626,1.0041549120451236,0.04722765154474473,0.2218390382713551
2025-10-29 11:53:35.054,3.1194719602008263,1.0039179902178148,0.046674833947690786,0.2214441685591737
2025-10-29 11:53:36.082,3.119708882028135,1.0041549120451236,0.047069703659872175,0.22199698615622765
2025-10-29 11:53:37.112,3.1201037517403165,1.0037600423329422,0.04691175577499962,0.22081237701968348
2025-10-29 11:53:38.143,3.1201037517403165,1.0035231205056334,0.0477014951993624,0.2218390382713551
2025-10-29 11:53:39.175,3.1198668299130077,1.0040759381026874,0.04809636491154379,0.22207596009866393
2025-10-29 11:53:40.205,3.1195509341432626,1.0046287556997413,0.04809636491154379,0.22262877769571787
2025-10-29 11:53:41.237,3.1197878559705714,1.0043128599299962,0.047464573372053565,0.22176006432891882
2025-10-29 11:53:42.272,3.120182725682753,1.0043918338724325,0.04943892193296051,0.2214441685591737
2025-10-29 11:53:43.299,3.1195509341432626,1.003996964160251,0.047464573372053565,0.22239185586840904
2025-10-29 11:53:44.326,3.119945803855444,1.0037600423329422,0.048175338853980065,0.22365543894738948
2025-10-29 11:53:45.356,3.1198668299130077,1.0041549120451236,0.0477014951993624,0.22089135096211976
2025-10-29 11:53:46.388,3.1195509341432626,1.0033651726207609,0.048570208566161455,0.22239185586840904
2025-10-29 11:53:47.416,3.1195509341432626,1.0039179902178148,0.047069703659872175,0.22160211644404626
2025-10-29 11:53:48.448,3.1197878559705714,1.0039179902178148,0.047464573372053565,0.22318159529277182
2025-10-29 11:53:49.474,3.1200247777978802,1.004549781757305,0.047780469141798676,0.22199698615622765
2025-10-29 11:53:50.503,3.1201037517403165,1.003996964160251,0.049991739530014456,0.22389236077469832
2025-10-29 11:53:51.529,3.1201037517403165,1.0041549120451236,0.04691175577499962,0.22239185586840904
2025-10-29 11:53:52.559,3.120182725682753,1.0040759381026874,0.0462799642355094,0.22191801221379137
2025-10-29 11:53:53.589,3.1201037517403165,1.0043918338724325,0.04849123462372518,0.22247082981084532
2025-10-29 11:53:54.618,3.1200247777978802,1.0041549120451236,0.048965078278342844,0.22176006432891882
2025-10-29 11:53:55.650,3.1204196475100616,1.003128250793452,0.04849123462372518,0.22444517837175226
2025-10-29 11:53:56.680,3.120182725682753,1.0039179902178148,0.0462799642355094,0.22199698615622765
2025-10-29 11:53:57.715,3.1197878559705714,1.0043128599299962,0.04935994799052423,0.22089135096211976
2025-10-29 11:53:58.747,3.1200247777978802,1.0034441465631971,0.0484122606812889,0.22444517837175226
2025-10-29 11:53:59.778,3.119945803855444,1.0040759381026874,0.0477014951993624,0.22318159529277182
2025-10-29 11:54:00.808,3.1201037517403165,1.0036020944480697,0.04991276558757818,0.22484004808393365
2025-10-29 11:54:01.839,3.120498621452498,1.0041549120451236,0.04730662548718101,0.2214441685591737
2025-10-29 11:54:02.873,3.1198668299130077,1.0035231205056334,0.0469907297174359,0.22160211644404626
2025-10-29 11:54:03.905,3.1203406735676253,1.0037600423329422,0.04793841702667123,0.22207596009866393
2025-10-29 11:54:04.936,3.1203406735676253,1.0044708078148687,0.04904405222077912,0.2214441685591737
2025-10-29 11:54:05.966,3.1203406735676253,1.003996964160251,0.04714867760230845,0.22207596009866393
2025-10-29 11:54:06.997,3.1201037517403165,1.00423388598756,0.04738559942961729,0.22104929884699231
2025-10-29 11:54:08.029,3.120498621452498,1.0040759381026874,0.0477014951993624,0.22444517837175226
2025-10-29 11:54:09.057,3.120182725682753,1.0038390162753785,0.0477014951993624,0.22120724673186487
2025-10-29 11:54:10.085,3.119945803855444,1.0047867035846139,0.04991276558757818,0.22223390798353648
2025-10-29 11:54:11.117,3.120182725682753,1.0041549120451236,0.04691175577499962,0.22199698615622765
2025-10-29 11:54:12.142,3.1206565693373705,1.0046287556997413,0.04738559942961729,0.22176006432891882
2025-10-29 11:54:13.166,3.1204196475100616,1.0036020944480697,0.04722765154474473,0.22507696991124249
2025-10-29 11:54:14.197,3.1203406735676253,1.0043918338724325,0.0477014951993624,0.22065442913481093
2025-10-29 11:54:15.227,3.1200247777978802,1.0041549120451236,0.04722765154474473,0.2225498037532816
2025-10-29 11:54:16.253,3.1203406735676253,1.0035231205056334,0.04801739096910751,0.22128622067430115
2025-10-29 11:54:17.281,3.120577595394934,1.00423388598756,0.04659586000525451,0.22168109038648254
2025-10-29 11:54:18.312,3.1197878559705714,1.0041549120451236,0.04904405222077912,0.22199698615622765
2025-10-29 11:54:19.340,3.1201037517403165,1.0044708078148687,0.04880713039347029,0.22199698615622765
2025-10-29 11:54:20.368,3.1201037517403165,1.0041549120451236,0.05070250501194096,0.22381338683226204
2025-10-29 11:54:21.399,3.1204196475100616,1.004549781757305,0.04691175577499962,0.2204175073075021
2025-10-29 11:54:22.429,3.120182725682753,1.0034441465631971,0.04825431279641634,0.22270775163815415
2025-10-29 11:54:23.459,3.120498621452498,1.0040759381026874,0.04904405222077912,0.22168109038648254
2025-10-29 11:54:24.492,3.120261699625189,1.0047077296421776,0.04825431279641634,0.22128622067430115
2025-10-29 11:54:25.523,3.120577595394934,1.0046287556997413,0.04793841702667123,0.22444517837175226
2025-10-29 11:54:26.556,3.1203406735676253,1.003996964160251,0.0477014951993624,0.22191801221379137
2025-10-29 11:54:27.586,3.120498621452498,1.0046287556997413,0.0505445571270684,0.22460312625662482
2025-10-29 11:54:28.619,3.120498621452498,1.003681068390506,0.04722765154474473,0.22191801221379137
2025-10-29 11:54:29.647,3.1206565693373705,1.003996964160251,0.04714867760230845,0.22207596009866393
2025-10-29 11:54:30.680,3.1206565693373705,1.00423388598756,0.04754354731448984,0.22152314250160998
2025-10-29 11:54:31.714,3.1207355432798067,1.003996964160251,0.04864918250859773,0.22239185586840904
2025-10-29 11:54:32.748,3.121130412991988,1.0050236254119227,0.04722765154474473,0.22484004808393365
2025-10-29 11:54:33.778,3.121130412991988,1.0040759381026874,0.04904405222077912,0.2232605692352081
2025-10-29 11:54:34.809,3.1207355432798067,1.003996964160251,0.04825431279641634,0.22207596009866393
2025-10-29 11:54:35.842,3.1209724651071156,1.0041549120451236,0.04651688606281823,0.2214441685591737
2025-10-29 11:54:36.873,3.1206565693373705,1.00423388598756,0.04722765154474473,0.2218390382713551
2025-10-29 11:54:37.905,3.1203406735676253,1.0040759381026874,0.04809636491154379,0.22420825654444343
2025-10-29 11:54:38.935,3.1206565693373705,1.0038390162753785,0.048886104335906566,0.22128622067430115
2025-10-29 11:54:39.965,3.120498621452498,1.0043128599299962,0.0469907297174359,0.22176006432891882
