RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-12 08:47:00.730,3.1155232630790124,7.9824504135995085,3.9397743002864445,0.2200226375953207
2025-11-12 08:47:01.760,3.11599710673363,7.982924257254126,3.9405640397108073,0.21836418480415887
2025-11-12 08:47:02.788,3.1152073673092673,7.982529387541945,3.9389845608620817,0.21946981999826676
2025-11-12 08:47:03.816,3.1155232630790124,7.983161179081435,3.9398532742288808,0.2193118721133942
2025-11-12 08:47:04.842,3.115681210963885,7.982529387541945,3.9398532742288808,0.2182852108617226
2025-11-12 08:47:05.872,3.1156022370214487,7.9818975960024545,3.9403271178834984,0.22104929884699231
2025-11-12 08:47:06.896,3.1158391588487575,7.982529387541945,3.940248143941062,0.2182062369192863
2025-11-12 08:47:07.925,3.115918132791194,7.981660674175146,3.9386686650923366,0.21852213268903142
2025-11-12 08:47:08.954,3.11599710673363,7.983003231196562,3.9385896911499003,0.21946981999826676
2025-11-12 08:47:09.983,3.1161550546185026,7.983003231196562,3.9391425087469543,0.21915392422852165
2025-11-12 08:47:11.013,3.1161550546185026,7.982529387541945,3.938510717207464,0.21915392422852165
2025-11-12 08:47:12.038,3.116313002503375,7.98284528331169,3.9408799354805524,0.21875905451634026
2025-11-12 08:47:13.065,3.1158391588487575,7.983003231196562,3.9406430136532435,0.21868008057390398
2025-11-12 08:47:14.098,3.116313002503375,7.982687335426817,3.9397743002864445,0.2178903411495412
2025-11-12 08:47:15.131,3.11599710673363,7.9824504135995085,3.938826612977209,0.22104929884699231
2025-11-12 08:47:16.163,3.1166288982731203,7.9838719445633615,3.9380368735528464,0.2189959763436491
2025-11-12 08:47:17.194,3.1170237679853017,7.983161179081435,3.940800961538116,0.22033853336506581
2025-11-12 08:47:18.222,3.1166288982731203,7.9833191269663075,3.9371681601860473,0.2189170024012128
2025-11-12 08:47:19.255,3.1164709503882477,7.9822134917722,3.939063534804518,0.22018058548019326
2025-11-12 08:47:20.286,3.116865820100429,7.982134517829763,3.939063534804518,0.2193118721133942
2025-11-12 08:47:21.317,3.1164709503882477,7.981660674175146,3.9377999517255375,0.2178903411495412
2025-11-12 08:47:22.350,3.1166288982731203,7.982134517829763,3.936852264416302,0.22033853336506581
2025-11-12 08:47:23.387,3.116786846157993,7.9824504135995085,3.93795789961041,0.21852213268903142
2025-11-12 08:47:24.420,3.116786846157993,7.982055543887327,3.937405082013356,0.21804828903441376
2025-11-12 08:47:25.452,3.117418637697483,7.983161179081435,3.937089186243611,0.22025955942262954
2025-11-12 08:47:26.484,3.117339663755047,7.9833191269663075,3.9392214826893905,0.21875905451634026
2025-11-12 08:47:27.514,3.1175765855823556,7.983713996678489,3.9381158474952827,0.21923289817095792
2025-11-12 08:47:28.537,3.1174976116399193,7.982371439657072,3.9383527693225915,0.21812726297685003
2025-11-12 08:47:29.568,3.1174976116399193,7.982924257254126,3.9384317432650278,0.21939084605583048
2025-11-12 08:47:30.593,3.117734533467228,7.982529387541945,3.939379430574263,0.22168109038648254
2025-11-12 08:47:31.621,3.117971455294537,7.9822134917722,3.937642003840665,0.2186011066314677
2025-11-12 08:47:32.648,3.118287351064282,7.983792970620925,3.9377209777831013,0.2186011066314677
2025-11-12 08:47:33.674,3.117971455294537,7.981818622060018,3.937878925667974,0.2193118721133942
2025-11-12 08:47:34.702,3.118208377121846,7.983082205138999,3.9398532742288808,0.21923289817095792
2025-11-12 08:47:35.730,3.1183663250067184,7.982371439657072,3.93795789961041,0.21923289817095792
2025-11-12 08:47:36.760,3.117971455294537,7.982687335426817,3.938273795380155,0.22033853336506581
2025-11-12 08:47:37.787,3.1183663250067184,7.982055543887327,3.93732610807092,0.21946981999826676
2025-11-12 08:47:38.815,3.1189981165462086,7.982055543887327,3.9398532742288808,0.2189959763436491
2025-11-12 08:47:39.845,3.118208377121846,7.982687335426817,3.937878925667974,0.21923289817095792
2025-11-12 08:47:40.882,3.1186822207764635,7.981107856578092,3.9377999517255375,0.21836418480415887
2025-11-12 08:47:41.910,3.118840168661336,7.982687335426817,3.937089186243611,0.21939084605583048
2025-11-12 08:47:42.937,3.1189981165462086,7.982924257254126,3.9361414989343757,0.21868008057390398
2025-11-12 08:47:43.968,3.1186822207764635,7.982766309369254,3.936852264416302,0.2186011066314677
2025-11-12 08:47:45.000,3.1189191426037723,7.983003231196562,3.9389055869196454,0.21883802845877653
2025-11-12 08:47:46.030,3.1189191426037723,7.982608361484381,3.9366153425889934,0.2193118721133942
2025-11-12 08:47:47.061,3.1189981165462086,7.98284528331169,3.937089186243611,0.21812726297685003
2025-11-12 08:47:48.090,3.1192350383735175,7.981660674175146,3.936220472876812,0.21804828903441376
2025-11-12 08:47:49.119,3.1195509341432626,7.981976569944891,3.9380368735528464,0.2182062369192863
2025-11-12 08:47:50.146,3.1194719602008263,7.982529387541945,3.9389055869196454,0.21883802845877653
2025-11-12 08:47:51.177,3.1189981165462086,7.981976569944891,3.9374840559557924,0.21978571576801187
2025-11-12 08:47:52.206,3.119077090488645,7.982371439657072,3.935667655279758,0.21946981999826676
2025-11-12 08:47:53.237,3.1195509341432626,7.9822134917722,3.936773290473866,0.22049648124993837
2025-11-12 08:47:54.266,3.1195509341432626,7.982134517829763,3.9355886813373218,0.21939084605583048
2025-11-12 08:47:55.300,3.1192350383735175,7.982924257254126,3.9384317432650278,0.21765341932223237
2025-11-12 08:47:56.331,3.11939298625839,7.981186830520528,3.936536368646557,0.21954879394070304
2025-11-12 08:47:57.360,3.1198668299130077,7.982292465714636,3.9366943165314296,0.21875905451634026
2025-11-12 08:47:58.388,3.1201037517403165,7.982055543887327,3.936536368646557,0.2196277678831393
2025-11-12 08:47:59.414,3.1198668299130077,7.982766309369254,3.9377999517255375,0.22120724673186487
2025-11-12 08:48:00.441,3.1200247777978802,7.9822134917722,3.9362994468192483,0.21781136720710492
2025-11-12 08:48:01.474,3.120577595394934,7.982055543887327,3.936457394704121,0.2193118721133942
2025-11-12 08:48:02.503,3.120498621452498,7.982371439657072,3.936220472876812,0.21852213268903142
2025-11-12 08:48:03.532,3.1201037517403165,7.981739648117582,3.9361414989343757,0.21946981999826676
2025-11-12 08:48:04.559,3.1203406735676253,7.983635022736053,3.9357466292221943,0.22049648124993837
2025-11-12 08:48:05.587,3.120498621452498,7.982924257254126,3.9366153425889934,0.21868008057390398
2025-11-12 08:48:06.619,3.1204196475100616,7.981739648117582,3.9369312383587385,0.21796931509197748
2025-11-12 08:48:07.650,3.1200247777978802,7.9818975960024545,3.935983551049503,0.21978571576801187
2025-11-12 08:48:08.682,3.1208934911646793,7.982766309369254,3.9374840559557924,0.21844315874659515
2025-11-12 08:48:09.714,3.120498621452498,7.982134517829763,3.935983551049503,0.21986468971044815
2025-11-12 08:48:10.742,3.1206565693373705,7.981976569944891,3.9362994468192483,0.21773239326466864
2025-11-12 08:48:11.768,3.121051439049552,7.982134517829763,3.9366943165314296,0.21875905451634026
2025-11-12 08:48:12.798,3.1208934911646793,7.981502726290273,3.935430733452449,0.21907495028608537
2025-11-12 08:48:13.827,3.120814517222243,7.981581700232709,3.9371681601860473,0.2182062369192863
2025-11-12 08:48:14.855,3.1212883608768607,7.982055543887327,3.9381158474952827,0.21939084605583048
2025-11-12 08:48:15.883,3.1212883608768607,7.981502726290273,3.934798941912959,0.21844315874659515
2025-11-12 08:48:16.912,3.121367334819297,7.98284528331169,3.9375630298982287,0.22018058548019326
2025-11-12 08:48:17.940,3.121683230589042,7.982529387541945,3.9358256031646306,0.21868008057390398
2025-11-12 08:48:18.969,3.1212883608768607,7.982687335426817,3.935351759510013,0.21812726297685003
2025-11-12 08:48:20.000,3.1218411784739146,7.981660674175146,3.935667655279758,0.2186011066314677
2025-11-12 08:48:21.028,3.1223939960709686,7.981818622060018,3.936773290473866,0.2193118721133942
2025-11-12 08:48:22.056,3.1221570742436597,7.983003231196562,3.9360625249919394,0.2200226375953207
2025-11-12 08:48:23.081,3.1218411784739146,7.982134517829763,3.935983551049503,0.22049648124993837
2025-11-12 08:48:24.108,3.121683230589042,7.981107856578092,3.9361414989343757,0.21923289817095792
2025-11-12 08:48:25.135,3.121920152416351,7.9822134917722,3.935430733452449,0.21939084605583048
2025-11-12 08:48:26.164,3.121999126358787,7.982924257254126,3.9363784207616845,0.22081237701968348
2025-11-12 08:48:27.193,3.1218411784739146,7.982766309369254,3.936220472876812,0.2197067418255756
2025-11-12 08:48:28.221,3.122236048186096,7.982055543887327,3.9355886813373218,0.21796931509197748
2025-11-12 08:48:29.253,3.1223939960709686,7.981344778405401,3.9344040722007776,0.21994366365288442
2025-11-12 08:48:30.286,3.122236048186096,7.983003231196562,3.9341671503734688,0.21954879394070304
2025-11-12 08:48:31.316,3.122236048186096,7.982608361484381,3.9357466292221943,0.21978571576801187
2025-11-12 08:48:32.343,3.1228678397255862,7.981660674175146,3.9338512546037236,0.2178903411495412
2025-11-12 08:48:33.377,3.1223150221285323,7.981423752347837,3.9346409940280864,0.2196277678831393
2025-11-12 08:48:34.405,3.122236048186096,7.9818975960024545,3.9352727855675766,0.2189959763436491
2025-11-12 08:48:35.432,3.122472970013405,7.983003231196562,3.9351938116251404,0.2186011066314677
2025-11-12 08:48:36.462,3.122236048186096,7.982608361484381,3.9369312383587385,0.22033853336506581
2025-11-12 08:48:37.492,3.1229468136680225,7.982924257254126,3.935351759510013,0.2178903411495412
2025-11-12 08:48:38.521,3.12278886578315,7.981976569944891,3.937089186243611,0.21773239326466864
2025-11-12 08:48:39.552,3.1227098918407137,7.983003231196562,3.9341671503734688,0.22025955942262954
2025-11-12 08:48:40.586,3.1226309178982774,7.981502726290273,3.9340881764310325,0.21994366365288442
2025-11-12 08:48:41.615,3.12278886578315,7.981739648117582,3.934798941912959,0.21946981999826676
2025-11-12 08:48:42.642,3.1234996312650765,7.982608361484381,3.9351938116251404,0.21883802845877653
2025-11-12 08:48:43.669,3.1235786052075127,7.982687335426817,3.935430733452449,0.21844315874659515
2025-11-12 08:48:44.703,3.1232627094377676,7.982055543887327,3.9334563848915423,0.22018058548019326
2025-11-12 08:48:45.730,3.123341683380204,7.981818622060018,3.935667655279758,0.21852213268903142
2025-11-12 08:48:46.759,3.1232627094377676,7.982608361484381,3.9344040722007776,0.22057545519237465
2025-11-12 08:48:47.788,3.123894500977258,7.981502726290273,3.9341671503734688,0.2196277678831393
2025-11-12 08:48:48.817,3.1237365530923853,7.980555038981038,3.935430733452449,0.21986468971044815
2025-11-12 08:48:49.840,3.1234996312650765,7.981581700232709,3.93456202008565,0.21812726297685003
2025-11-12 08:48:50.870,3.123341683380204,7.9818975960024545,3.934483046143214,0.2182852108617226
2025-11-12 08:48:51.903,3.1242893706894392,7.981739648117582,3.9357466292221943,0.2182062369192863
2025-11-12 08:48:52.934,3.124210396747003,7.982924257254126,3.933614332776415,0.22033853336506581
2025-11-12 08:48:53.966,3.123973474919694,7.9822134917722,3.935114837682704,0.2189170024012128
2025-11-12 08:48:54.999,3.124447318574312,7.983556048793616,3.935035863740268,0.2189170024012128
2025-11-12 08:48:56.028,3.124210396747003,7.982687335426817,3.933614332776415,0.21907495028608537
2025-11-12 08:48:57.056,3.1242893706894392,7.9824504135995085,3.93456202008565,0.21915392422852165
2025-11-12 08:48:58.082,3.1241314228045667,7.982766309369254,3.9337722806612874,0.21836418480415887
2025-11-12 08:48:59.115,3.1246052664591843,7.981502726290273,3.934009202488596,0.21923289817095792
2025-11-12 08:49:00.148,3.124842188286493,7.982371439657072,3.934798941912959,0.21852213268903142
2025-11-12 08:49:01.179,3.124842188286493,7.982292465714636,3.935430733452449,0.21836418480415887
2025-11-12 08:49:02.209,3.124526292516748,7.983161179081435,3.934246124315905,0.21923289817095792
2025-11-12 08:49:03.241,3.1246842404016206,7.9822134917722,3.9347199679705227,0.22025955942262954
2025-11-12 08:49:04.273,3.124842188286493,7.9822134917722,3.93393022854616,0.21939084605583048
2025-11-12 08:49:05.307,3.124842188286493,7.982292465714636,3.9338512546037236,0.2193118721133942
2025-11-12 08:49:06.335,3.1250001361713657,7.983556048793616,3.9335353588339785,0.22081237701968348
2025-11-12 08:49:07.364,3.125395005883547,7.982055543887327,3.933140489121797,0.21804828903441376
2025-11-12 08:49:08.393,3.1252370579986746,7.982134517829763,3.9332194630642334,0.2189170024012128
2025-11-12 08:49:09.418,3.1255529537684197,7.983161179081435,3.9348779158553953,0.2186011066314677
2025-11-12 08:49:10.451,3.1246842404016206,7.982766309369254,3.934483046143214,0.2189170024012128
2025-11-12 08:49:11.475,3.1252370579986746,7.982529387541945,3.9348779158553953,0.21954879394070304
2025-11-12 08:49:12.507,3.1249211622289295,7.982055543887327,3.9332984370066697,0.2189959763436491
2025-11-12 08:49:13.538,3.1254739798259834,7.981502726290273,3.9337722806612874,0.21875905451634026
2025-11-12 08:49:14.570,3.1251580840562383,7.982292465714636,3.933614332776415,0.21796931509197748
2025-11-12 08:49:15.601,3.1260267974230374,7.982371439657072,3.933693306718851,0.21994366365288442
2025-11-12 08:49:16.632,3.125868849538165,7.9824504135995085,3.9327456194096158,0.22049648124993837
2025-11-12 08:49:17.670,3.1255529537684197,7.982134517829763,3.93393022854616,0.2193118721133942
2025-11-12 08:49:18.702,3.1263426931927825,7.983003231196562,3.932587671524743,0.21939084605583048
2025-11-12 08:49:19.735,3.1260267974230374,7.982687335426817,3.935114837682704,0.21923289817095792
2025-11-12 08:49:20.770,3.1260267974230374,7.982371439657072,3.9343250982583413,0.21875905451634026
2025-11-12 08:49:21.802,3.125947823480601,7.983635022736053,3.9338512546037236,0.2178903411495412
2025-11-12 08:49:22.831,3.125947823480601,7.981344778405401,3.93456202008565,0.21773239326466864
2025-11-12 08:49:23.865,3.1257898755957285,7.9824504135995085,3.9334563848915423,0.22049648124993837
2025-11-12 08:49:24.899,3.12618474530791,7.982134517829763,3.93393022854616,0.22097032490455604
2025-11-12 08:49:25.932,3.126500641077655,7.982134517829763,3.9343250982583413,0.2189170024012128
2025-11-12 08:49:26.965,3.1264216671352187,7.981976569944891,3.932508697582307,0.21978571576801187
2025-11-12 08:49:27.993,3.1269744847322727,7.982055543887327,3.9348779158553953,0.2189170024012128
2025-11-12 08:49:29.021,3.1272114065595815,7.9824504135995085,3.933614332776415,0.2189959763436491
2025-11-12 08:49:30.052,3.127369354444454,7.982608361484381,3.933061515179361,0.21868008057390398
2025-11-12 08:49:31.082,3.127053458674709,7.981739648117582,3.9332194630642334,0.21994366365288442
2025-11-12 08:49:32.115,3.1271324326171452,7.982134517829763,3.9323507496974344,0.21986468971044815
2025-11-12 08:49:33.140,3.127290380502018,7.982134517829763,3.935667655279758,0.21836418480415887
2025-11-12 08:49:34.174,3.127369354444454,7.982371439657072,3.9320348539276893,0.21883802845877653
2025-11-12 08:49:35.200,3.1275273023293266,7.981265804462964,3.9351938116251404,0.2182062369192863
2025-11-12 08:49:36.235,3.127290380502018,7.983003231196562,3.935114837682704,0.22089135096211976
2025-11-12 08:49:37.269,3.1274483283868904,7.982924257254126,3.9340881764310325,0.21946981999826676
2025-11-12 08:49:38.306,3.1275273023293266,7.982134517829763,3.933693306718851,0.2207334030772472
2025-11-12 08:49:39.339,3.1277642241566355,7.981739648117582,3.93393022854616,0.21907495028608537
2025-11-12 08:49:40.367,3.1277642241566355,7.982055543887327,3.933140489121797,0.21907495028608537
2025-11-12 08:49:41.400,3.127606276271763,7.9833191269663075,3.933693306718851,0.2196277678831393
2025-11-12 08:49:42.433,3.1280801199263806,7.981818622060018,3.933377410949106,0.21852213268903142
2025-11-12 08:49:43.465,3.127922172041508,7.983240153023871,3.933377410949106,0.21796931509197748
2025-11-12 08:49:44.491,3.1277642241566355,7.981581700232709,3.9332984370066697,0.2182062369192863
2025-11-12 08:49:45.523,3.127922172041508,7.982371439657072,3.932271775754998,0.21986468971044815
2025-11-12 08:49:46.555,3.1285539635809982,7.982529387541945,3.935114837682704,0.21915392422852165
2025-11-12 08:49:47.591,3.128159093868817,7.982371439657072,3.9332984370066697,0.21939084605583048
2025-11-12 08:49:48.621,3.128474989638562,7.9822134917722,3.9337722806612874,0.21836418480415887
2025-11-12 08:49:49.658,3.1283960156961257,7.9818975960024545,3.9332984370066697,0.21954879394070304
2025-11-12 08:49:50.683,3.128159093868817,7.982371439657072,3.9332984370066697,0.2178903411495412
2025-11-12 08:49:51.708,3.1283960156961257,7.982924257254126,3.932508697582307,0.21804828903441376
2025-11-12 08:49:52.734,3.1285539635809982,7.982924257254126,3.932824593352052,0.22025955942262954
2025-11-12 08:49:53.759,3.128711911465871,7.982055543887327,3.933061515179361,0.2189170024012128
2025-11-12 08:49:54.785,3.1288698593507434,7.9818975960024545,3.934009202488596,0.21875905451634026
2025-11-12 08:49:55.809,3.1288698593507434,7.981739648117582,3.9332984370066697,0.21939084605583048
2025-11-12 08:49:56.833,3.1286329375234345,7.982292465714636,3.9347199679705227,0.2186011066314677
2025-11-12 08:49:57.858,3.129106781178052,7.9818975960024545,3.933377410949106,0.22010161153775698
2025-11-12 08:49:58.883,3.129027807235616,7.9810288826356555,3.9348779158553953,0.2182852108617226
2025-11-12 08:49:59.907,3.1292647290629247,7.9818975960024545,3.931718958157944,0.21781136720710492
2025-11-12 08:50:00.937,3.1291857551204885,7.981818622060018,3.93456202008565,0.21978571576801187
2025-11-12 08:50:01.965,3.1292647290629247,7.98284528331169,3.931639984215508,0.2186011066314677
2025-11-12 08:50:02.992,3.1295016508902336,7.983240153023871,3.932192801812562,0.21868008057390398
2025-11-12 08:50:04.017,3.1294226769477973,7.982766309369254,3.9318769060428167,0.21954879394070304
2025-11-12 08:50:05.042,3.154062546987916,7.981818622060018,3.9321138278701255,0.21875905451634026
2025-11-12 08:50:06.066,3.145849256974543,7.98284528331169,3.931403062388199,0.2182062369192863
2025-11-12 08:50:07.097,3.1422164556224743,7.982134517829763,3.931955879985253,0.22018058548019326
2025-11-12 08:50:08.124,3.1388995500401506,7.980870934750783,3.9338512546037236,0.21836418480415887
2025-11-12 08:50:09.157,3.13763596696117,7.98284528331169,3.9321138278701255,0.21946981999826676
2025-11-12 08:50:10.182,3.1356616184002633,7.98284528331169,3.9349568897978315,0.2182852108617226
2025-11-12 08:50:11.206,3.135266748688082,7.983161179081435,3.9312451145033265,0.21773239326466864
2025-11-12 08:50:12.232,3.134713931091028,7.982371439657072,3.932508697582307,0.21781136720710492
2025-11-12 08:50:13.273,3.134398035321283,7.981660674175146,3.933377410949106,0.21836418480415887
2025-11-12 08:50:14.307,3.1337662437817926,7.983161179081435,3.931403062388199,0.21907495028608537
2025-11-12 08:50:15.340,3.1334503480120475,7.982608361484381,3.933140489121797,0.2189959763436491
2025-11-12 08:50:16.374,3.1337662437817926,7.9822134917722,3.931403062388199,0.21939084605583048
2025-11-12 08:50:17.405,3.13360829589692,7.9822134917722,3.9338512546037236,0.2196277678831393
2025-11-12 08:50:18.444,3.133845217724229,7.982924257254126,3.931639984215508,0.22025955942262954
2025-11-12 08:50:19.478,3.133371374069611,7.981265804462964,3.9329035672944883,0.22168109038648254
2025-11-12 08:50:20.509,3.133371374069611,7.98284528331169,3.932824593352052,0.21939084605583048
2025-11-12 08:50:21.538,3.1336872698393563,7.982924257254126,3.931718958157944,0.22010161153775698
2025-11-12 08:50:22.567,3.13297650435743,7.982924257254126,3.93116614056089,0.21773239326466864
2025-11-12 08:50:23.598,3.133845217724229,7.982055543887327,3.9317979321003804,0.21915392422852165
2025-11-12 08:50:24.628,3.133371374069611,7.982608361484381,3.931087166618454,0.22057545519237465
2025-11-12 08:50:25.657,3.13360829589692,7.982687335426817,3.9315610102730716,0.2196277678831393
2025-11-12 08:50:26.690,3.1334503480120475,7.981818622060018,3.931718958157944,0.2182852108617226
2025-11-12 08:50:27.724,3.13360829589692,7.982766309369254,3.932192801812562,0.21883802845877653
2025-11-12 08:50:28.749,3.13360829589692,7.982608361484381,3.9320348539276893,0.2182062369192863
2025-11-12 08:50:29.776,3.1334503480120475,7.981502726290273,3.9332984370066697,0.21868008057390398
2025-11-12 08:50:30.808,3.133292400127175,7.982371439657072,3.932271775754998,0.21923289817095792
2025-11-12 08:50:31.842,3.133371374069611,7.982608361484381,3.9329035672944883,0.21773239326466864
2025-11-12 08:50:32.875,3.1335293219544837,7.983161179081435,3.932824593352052,0.21804828903441376
2025-11-12 08:50:33.912,3.1334503480120475,7.980634012923474,3.9327456194096158,0.21852213268903142
2025-11-12 08:50:34.937,3.133292400127175,7.982687335426817,3.931639984215508,0.22010161153775698
2025-11-12 08:50:35.966,3.1335293219544837,7.9822134917722,3.9310081926760176,0.2178903411495412
2025-11-12 08:50:36.997,3.133371374069611,7.98410886639067,3.930850244791145,0.21946981999826676
2025-11-12 08:50:38.025,3.133845217724229,7.982529387541945,3.9315610102730716,0.21883802845877653
2025-11-12 08:50:39.057,3.13360829589692,7.982055543887327,3.9317979321003804,0.21939084605583048
2025-11-12 08:50:40.089,3.1335293219544837,7.9822134917722,3.932508697582307,0.2182062369192863
2025-11-12 08:50:41.122,3.13360829589692,7.9824504135995085,3.9315610102730716,0.21939084605583048
