RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-21 08:43:55.857,3.1388205760977144,7.981739648117582,3.7740079951126972,0.21346780037310964
2025-11-21 08:43:56.886,3.139610315522077,7.983003231196562,3.7723495423215354,0.21165139969707525
2025-11-21 08:43:57.918,3.139531341579641,7.982055543887327,3.772191594436663,0.2118093475819478
2025-11-21 08:43:58.946,3.1407949246586213,7.981660674175146,3.7725864641488442,0.21259908700631058
2025-11-21 08:43:59.973,3.1403210810040036,7.983635022736053,3.772823385976153,0.2129149827760557
2025-11-21 08:44:01.004,3.139847237349386,7.9818975960024545,3.772270568379099,0.21236216517900175
2025-11-21 08:44:02.034,3.1414267161981115,7.983398100908744,3.771954672609354,0.21307293066092825
2025-11-21 08:44:03.063,3.1408738986010576,7.984661683987724,3.7723495423215354,0.21299395671849197
2025-11-21 08:44:04.090,3.141505690140548,7.98410886639067,3.7714018550123,0.21196729546682036
2025-11-21 08:44:05.117,3.14040005494644,7.982924257254126,3.7724285162639717,0.21173037363951153
2025-11-21 08:44:06.151,3.1406369767737488,7.982292465714636,3.772823385976153,0.21236216517900175
2025-11-21 08:44:07.177,3.140952872543494,7.982134517829763,3.7717967247244815,0.21307293066092825
2025-11-21 08:44:08.203,3.1411897943708027,7.983713996678489,3.770849037415246,0.21188832152438408
2025-11-21 08:44:09.229,3.1403210810040036,7.983082205138999,3.772270568379099,0.21141447786976642
2025-11-21 08:44:10.260,3.140715950716185,7.982529387541945,3.7721126204942266,0.2122042172941292
2025-11-21 08:44:11.284,3.1414267161981115,7.980870934750783,3.7711649331849912,0.21196729546682036
2025-11-21 08:44:12.308,3.142137481680038,7.983003231196562,3.771954672609354,0.21267806094874686
2025-11-21 08:44:13.331,3.141821585910293,7.982292465714636,3.7710069853001187,0.21228319123656547
2025-11-21 08:44:14.355,3.1416636380254204,7.983635022736053,3.77077006347281,0.2129149827760557
2025-11-21 08:44:15.379,3.1411108204283664,7.982608361484381,3.7732972296307707,0.21204626940925664
2025-11-21 08:44:16.404,3.1420585077376018,7.984187840333107,3.7714808289547364,0.2125201130638743
2025-11-21 08:44:17.432,3.1422164556224743,7.982924257254126,3.7698223761635745,0.2122042172941292
2025-11-21 08:44:18.458,3.1414267161981115,7.9818975960024545,3.7712439071274275,0.21236216517900175
2025-11-21 08:44:19.483,3.1417426119678566,7.983240153023871,3.7709280113576824,0.21315190460336453
2025-11-21 08:44:20.507,3.142137481680038,7.981739648117582,3.7726654380912805,0.21338882643067336
2025-11-21 08:44:21.531,3.1426113253346557,7.982292465714636,3.7714808289547364,0.2125201130638743
2025-11-21 08:44:22.555,3.143243116874146,7.982529387541945,3.770296219818192,0.21338882643067336
2025-11-21 08:44:23.581,3.143243116874146,7.983556048793616,3.770296219818192,0.21244113912143803
2025-11-21 08:44:24.609,3.1430851689892734,7.982687335426817,3.771954672609354,0.2114934518122027
2025-11-21 08:44:25.639,3.1427692732195283,7.9824504135995085,3.772191594436663,0.2125201130638743
2025-11-21 08:44:26.664,3.1427692732195283,7.982608361484381,3.770533141645501,0.2122042172941292
2025-11-21 08:44:27.688,3.1430851689892734,7.9824504135995085,3.771322881069864,0.2129149827760557
2025-11-21 08:44:28.711,3.1425323513922194,7.982766309369254,3.7700592979908834,0.2122042172941292
2025-11-21 08:44:29.737,3.1431641429317096,7.9833191269663075,3.7726654380912805,0.21386267008529103
2025-11-21 08:44:30.768,3.1422954295649106,7.9833191269663075,3.77077006347281,0.21236216517900175
2025-11-21 08:44:31.799,3.1428482471619645,7.982924257254126,3.770849037415246,0.2125201130638743
2025-11-21 08:44:32.827,3.142927221104401,7.983792970620925,3.7701382719333196,0.21330985248823708
2025-11-21 08:44:33.858,3.143559012643891,7.982687335426817,3.771954672609354,0.21330985248823708
2025-11-21 08:44:34.886,3.143322090816582,7.9822134917722,3.769901350106011,0.21346780037310964
2025-11-21 08:44:35.915,3.1440328562985087,7.983240153023871,3.7695064803938294,0.21315190460336453
2025-11-21 08:44:36.946,3.1436379865863273,7.9824504135995085,3.770296219818192,0.21346780037310964
2025-11-21 08:44:37.976,3.1440328562985087,7.983082205138999,3.7695854543362657,0.21354677431554592
2025-11-21 08:44:39.004,3.144743621780435,7.982529387541945,3.7690326367392117,0.21236216517900175
2025-11-21 08:44:40.031,3.1437959344712,7.983161179081435,3.7690326367392117,0.21259908700631058
2025-11-21 08:44:41.060,3.1434800387014548,7.981344778405401,3.7695854543362657,0.21236216517900175
2025-11-21 08:44:42.094,3.1437959344712,7.982608361484381,3.7686377670270303,0.21378369614285475
2025-11-21 08:44:43.127,3.143243116874146,7.982529387541945,3.7717967247244815,0.21259908700631058
2025-11-21 08:44:44.154,3.1440328562985087,7.982529387541945,3.7711649331849912,0.21283600883361942
2025-11-21 08:44:45.181,3.144664647837999,7.982055543887327,3.7686377670270303,0.21425753979747242
2025-11-21 08:44:46.212,3.1445066999531264,7.9824504135995085,3.7697434022211382,0.21275703489118314
2025-11-21 08:44:47.240,3.144664647837999,7.981976569944891,3.7709280113576824,0.21228319123656547
2025-11-21 08:44:48.267,3.1448225957228715,7.9822134917722,3.769427506451393,0.21315190460336453
2025-11-21 08:44:49.303,3.145217465435053,7.983003231196562,3.7692695585665206,0.21228319123656547
2025-11-21 08:44:50.332,3.144980543607744,7.982055543887327,3.768558793084594,0.21228319123656547
2025-11-21 08:44:51.364,3.1448225957228715,7.982608361484381,3.768558793084594,0.21173037363951153
2025-11-21 08:44:52.391,3.145533361204798,7.981976569944891,3.7687167409694666,0.21370472220041847
2025-11-21 08:44:53.421,3.1453754133199254,7.983082205138999,3.771085959242555,0.21157242575463897
2025-11-21 08:44:54.452,3.1456913090896705,7.982371439657072,3.768479819142158,0.21441548768234497
2025-11-21 08:44:55.490,3.1448225957228715,7.9822134917722,3.7681639233724127,0.21173037363951153
2025-11-21 08:44:56.518,3.145533361204798,7.983082205138999,3.769427506451393,0.2143365137399087
2025-11-21 08:44:57.546,3.1451384914926166,7.983161179081435,3.770849037415246,0.2132308785458008
2025-11-21 08:44:58.579,3.146086178801852,7.98284528331169,3.769348532508957,0.21275703489118314
2025-11-21 08:44:59.607,3.1465600224564696,7.982055543887327,3.769348532508957,0.21275703489118314
2025-11-21 08:45:00.634,3.145849256974543,7.981660674175146,3.7704541677030647,0.21283600883361942
2025-11-21 08:45:01.662,3.145217465435053,7.982292465714636,3.767927001545104,0.2122042172941292
2025-11-21 08:45:02.689,3.1451384914926166,7.980791960808347,3.7680849494299764,0.21283600883361942
2025-11-21 08:45:03.720,3.146086178801852,7.982055543887327,3.7687167409694666,0.21259908700631058
2025-11-21 08:45:04.747,3.14719181399596,7.98284528331169,3.767690079717795,0.2132308785458008
2025-11-21 08:45:05.775,3.147507709765705,7.981660674175146,3.768479819142158,0.21275703489118314
2025-11-21 08:45:06.803,3.146165152744288,7.983082205138999,3.7701382719333196,0.21236216517900175
2025-11-21 08:45:07.832,3.146402074571597,7.983003231196562,3.769111610681648,0.21165139969707525
2025-11-21 08:45:08.860,3.145849256974543,7.982687335426817,3.7684008451997215,0.21196729546682036
2025-11-21 08:45:09.890,3.1462441266867245,7.982371439657072,3.7677690536602313,0.21196729546682036
2025-11-21 08:45:10.926,3.146086178801852,7.981660674175146,3.7672162360631773,0.21244113912143803
2025-11-21 08:45:11.957,3.146717970341342,7.983003231196562,3.7681639233724127,0.21496830527939892
2025-11-21 08:45:12.989,3.1470338661110873,7.981818622060018,3.7676111057753587,0.21259908700631058
2025-11-21 08:45:14.017,3.146954892168651,7.981265804462964,3.768479819142158,0.21449446162478125
2025-11-21 08:45:15.048,3.1471128400535235,7.982529387541945,3.7686377670270303,0.21338882643067336
2025-11-21 08:45:16.077,3.14719181399596,7.98347707485118,3.7675321318329225,0.21338882643067336
2025-11-21 08:45:17.108,3.146954892168651,7.9822134917722,3.769901350106011,0.21346780037310964
2025-11-21 08:45:18.139,3.147507709765705,7.982608361484381,3.767137262120741,0.21299395671849197
2025-11-21 08:45:19.170,3.1473497618808324,7.9833191269663075,3.767453157890486,0.21133550392733014
2025-11-21 08:45:20.202,3.1479025794778863,7.982687335426817,3.7669003402934322,0.2125201130638743
2025-11-21 08:45:21.227,3.148613344959813,7.980870934750783,3.7667423924085597,0.21267806094874686
2025-11-21 08:45:22.260,3.1484553970749403,7.982292465714636,3.767927001545104,0.2132308785458008
2025-11-21 08:45:23.293,3.1477446315930138,7.982766309369254,3.7684008451997215,0.21236216517900175
2025-11-21 08:45:24.322,3.147586683708141,7.982134517829763,3.7684008451997215,0.21165139969707525
2025-11-21 08:45:25.352,3.1482184752476314,7.98347707485118,3.767058288178305,0.21196729546682036
2025-11-21 08:45:26.386,3.148060527362759,7.982687335426817,3.7678480276026676,0.2136257482579822
2025-11-21 08:45:27.419,3.1488502667871217,7.982608361484381,3.767927001545104,0.21457343556721753
2025-11-21 08:45:28.450,3.149561032269048,7.982134517829763,3.7669793142358685,0.21267806094874686
2025-11-21 08:45:29.483,3.1487712928446854,7.9818975960024545,3.767058288178305,0.21457343556721753
2025-11-21 08:45:30.513,3.1484553970749403,7.98284528331169,3.7664264966388146,0.2122042172941292
2025-11-21 08:45:31.539,3.149008214671994,7.983556048793616,3.769980324048447,0.2132308785458008
2025-11-21 08:45:32.570,3.1479815534203226,7.981976569944891,3.7672162360631773,0.21354677431554592
2025-11-21 08:45:33.606,3.1490871886144305,7.9818975960024545,3.76800597548754,0.21457343556721753
2025-11-21 08:45:34.634,3.149245136499303,7.983240153023871,3.766584444523687,0.2129149827760557
2025-11-21 08:45:35.667,3.148613344959813,7.9824504135995085,3.766584444523687,0.2118093475819478
2025-11-21 08:45:36.700,3.149482058326612,7.981660674175146,3.7672952100056136,0.21212524335169292
2025-11-21 08:45:37.740,3.1490871886144305,7.983635022736053,3.767058288178305,0.21196729546682036
2025-11-21 08:45:38.767,3.1484553970749403,7.982371439657072,3.7672952100056136,0.21330985248823708
2025-11-21 08:45:39.797,3.149797954096357,7.982687335426817,3.767453157890486,0.21520522710670775
2025-11-21 08:45:40.831,3.1485343710173765,7.9822134917722,3.7676111057753587,0.21259908700631058
2025-11-21 08:45:41.863,3.1494030843841756,7.982292465714636,3.767058288178305,0.21228319123656547
2025-11-21 08:45:42.892,3.149245136499303,7.981502726290273,3.7667423924085597,0.21267806094874686
2025-11-21 08:45:43.920,3.1487712928446854,7.98284528331169,3.7676111057753587,0.21275703489118314
2025-11-21 08:45:44.951,3.149245136499303,7.982134517829763,3.7672952100056136,0.2125201130638743
2025-11-21 08:45:45.983,3.1496400062114844,7.981976569944891,3.766821366350996,0.2125201130638743
2025-11-21 08:45:47.016,3.149482058326612,7.982766309369254,3.7686377670270303,0.2136257482579822
2025-11-21 08:45:48.050,3.1507456414055923,7.98347707485118,3.7669793142358685,0.21307293066092825
2025-11-21 08:45:49.084,3.1498769280387933,7.982924257254126,3.766821366350996,0.21212524335169292
2025-11-21 08:45:50.112,3.1507456414055923,7.9822134917722,3.7678480276026676,0.21283600883361942
2025-11-21 08:45:51.145,3.1501928238085384,7.9822134917722,3.7666634184661234,0.21188832152438408
2025-11-21 08:45:52.173,3.150113849866102,7.983161179081435,3.7655577832720155,0.21212524335169292
2025-11-21 08:45:53.206,3.1502717977509747,7.9818975960024545,3.766584444523687,0.21283600883361942
2025-11-21 08:45:54.234,3.1512984590026463,7.981423752347837,3.765952652984197,0.21236216517900175
2025-11-21 08:45:55.265,3.151772302657264,7.982529387541945,3.7666634184661234,0.21204626940925664
2025-11-21 08:45:56.298,3.1511405111177737,7.98284528331169,3.7666634184661234,0.21370472220041847
2025-11-21 08:45:57.329,3.1518512765997,7.981581700232709,3.766505470581251,0.21330985248823708
2025-11-21 08:45:58.358,3.1511405111177737,7.983240153023871,3.7676111057753587,0.21354677431554592
2025-11-21 08:45:59.382,3.1516933287148277,7.982529387541945,3.766268548753942,0.2118093475819478
2025-11-21 08:46:00.410,3.150903589290465,7.983713996678489,3.766505470581251,0.2118093475819478
2025-11-21 08:46:01.441,3.1505876935207198,7.981344778405401,3.766031626926633,0.21188832152438408
2025-11-21 08:46:02.471,3.1513774329450825,7.982134517829763,3.7658736790417606,0.21204626940925664
2025-11-21 08:46:03.500,3.1505087195782835,7.981818622060018,3.766505470581251,0.21244113912143803
2025-11-21 08:46:04.527,3.15121948506021,7.982766309369254,3.765952652984197,0.21346780037310964
2025-11-21 08:46:05.558,3.1513774329450825,7.982608361484381,3.768558793084594,0.21496830527939892
2025-11-21 08:46:06.589,3.1516933287148277,7.981502726290273,3.7664264966388146,0.21315190460336453
2025-11-21 08:46:07.618,3.151535380829955,7.982055543887327,3.7663475226963783,0.21283600883361942
2025-11-21 08:46:08.645,3.15121948506021,7.981107856578092,3.7680849494299764,0.21267806094874686
2025-11-21 08:46:09.679,3.1521671723694453,7.9824504135995085,3.765399835387143,0.2150472792218352
2025-11-21 08:46:10.708,3.152404094196754,7.983003231196562,3.7661106008690695,0.21338882643067336
2025-11-21 08:46:11.737,3.1525620420816267,7.981581700232709,3.7658736790417606,0.21512625316427147
2025-11-21 08:46:12.773,3.151772302657264,7.981660674175146,3.764847017790089,0.21259908700631058
2025-11-21 08:46:13.806,3.151772302657264,7.983713996678489,3.76800597548754,0.21267806094874686
2025-11-21 08:46:14.839,3.151772302657264,7.982608361484381,3.7654788093295792,0.21307293066092825
2025-11-21 08:46:15.870,3.1524830681391904,7.982766309369254,3.7677690536602313,0.21267806094874686
2025-11-21 08:46:16.898,3.1520092244845728,7.982766309369254,3.767453157890486,0.21330985248823708
2025-11-21 08:46:17.925,3.152325120254318,7.981186830520528,3.7646890699052165,0.21228319123656547
2025-11-21 08:46:18.954,3.1527199899664993,7.982055543887327,3.7661106008690695,0.2125201130638743
2025-11-21 08:46:19.984,3.153272807563553,7.983161179081435,3.766505470581251,0.21275703489118314
2025-11-21 08:46:21.011,3.1525620420816267,7.983003231196562,3.765715731156888,0.21204626940925664
2025-11-21 08:46:22.038,3.153272807563553,7.983792970620925,3.765952652984197,0.21560009681888914
2025-11-21 08:46:23.068,3.1527989639089355,7.983161179081435,3.764531122020344,0.21267806094874686
2025-11-21 08:46:24.096,3.1533517815059895,7.98284528331169,3.764531122020344,0.21386267008529103
2025-11-21 08:46:25.130,3.1527989639089355,7.982292465714636,3.7657947050993243,0.21315190460336453
2025-11-21 08:46:26.161,3.1541415209303523,7.982292465714636,3.765636757214452,0.21275703489118314
2025-11-21 08:46:27.184,3.154378442757661,7.9818975960024545,3.765399835387143,0.2125201130638743
2025-11-21 08:46:28.216,3.152956911793808,7.983240153023871,3.764294200193035,0.21417856585503614
2025-11-21 08:46:29.245,3.153193833621117,7.981818622060018,3.7641362523081625,0.21330985248823708
2025-11-21 08:46:30.277,3.1533517815059895,7.982292465714636,3.764215226250599,0.21378369614285475
2025-11-21 08:46:31.308,3.1547733124698425,7.981265804462964,3.765162913559834,0.21267806094874686
2025-11-21 08:46:32.337,3.1539045991030434,7.982055543887327,3.765083939617398,0.21307293066092825
2025-11-21 08:46:33.369,3.153272807563553,7.983082205138999,3.7649259917325253,0.21267806094874686
2025-11-21 08:46:34.402,3.1539045991030434,7.983240153023871,3.7650049656749616,0.2114934518122027
2025-11-21 08:46:35.434,3.1535887033332983,7.982608361484381,3.7644521480779076,0.2122042172941292
2025-11-21 08:46:36.468,3.1545363906425337,7.983161179081435,3.7661895748115057,0.21212524335169292
2025-11-21 08:46:37.498,3.154378442757661,7.982529387541945,3.7640572783657262,0.21488933133696264
2025-11-21 08:46:38.525,3.154378442757661,7.981581700232709,3.7638203565384174,0.2122042172941292
2025-11-21 08:46:39.554,3.1531148596786807,7.982371439657072,3.764294200193035,0.21188832152438408
2025-11-21 08:46:40.585,3.1530358857362444,7.983161179081435,3.7647680438476527,0.21204626940925664
2025-11-21 08:46:41.618,3.1545363906425337,7.98284528331169,3.7653208614447067,0.21378369614285475
2025-11-21 08:46:42.646,3.1539835730454797,7.982608361484381,3.7638203565384174,0.21244113912143803
2025-11-21 08:46:43.685,3.154931260354715,7.984819631872597,3.763662408653545,0.21275703489118314
2025-11-21 08:46:44.718,3.154378442757661,7.982608361484381,3.76461009596278,0.2150472792218352
2025-11-21 08:46:45.748,3.1550102342971513,7.982608361484381,3.7666634184661234,0.21236216517900175
2025-11-21 08:46:46.779,3.1544574167000974,7.983082205138999,3.764294200193035,0.21244113912143803
2025-11-21 08:46:47.810,3.1544574167000974,7.980318117153729,3.76397830442329,0.21283600883361942
2025-11-21 08:46:48.840,3.154931260354715,7.9833191269663075,3.7638993304808537,0.21299395671849197
2025-11-21 08:46:49.873,3.1545363906425337,7.981818622060018,3.7644521480779076,0.21117755604245758
2025-11-21 08:46:50.906,3.1548522864122788,7.9822134917722,3.7643731741354713,0.21386267008529103
2025-11-21 08:46:51.939,3.1548522864122788,7.9833191269663075,3.763741382595981,0.21378369614285475
2025-11-21 08:46:52.971,3.1553261300668964,7.982924257254126,3.7635044607686723,0.21346780037310964
2025-11-21 08:46:54.001,3.1554051040093327,7.982055543887327,3.7646890699052165,0.2125201130638743
2025-11-21 08:46:55.032,3.155720999779078,7.9824504135995085,3.764215226250599,0.2122042172941292
2025-11-21 08:46:56.066,3.1550102342971513,7.981818622060018,3.7641362523081625,0.21488933133696264
2025-11-21 08:46:57.099,3.155799973721514,7.981581700232709,3.7643731741354713,0.21386267008529103
2025-11-21 08:46:58.133,3.155799973721514,7.982292465714636,3.7633465128837997,0.2122042172941292
2025-11-21 08:46:59.172,3.1555630518942053,7.980870934750783,3.764531122020344,0.21228319123656547
2025-11-21 08:47:00.202,3.1550892082395876,7.9824504135995085,3.765636757214452,0.2125201130638743
2025-11-21 08:47:01.233,3.1564317652610043,7.981186830520528,3.7641362523081625,0.21173037363951153
2025-11-21 08:47:02.262,3.156668687088313,7.981976569944891,3.76397830442329,0.21196729546682036
2025-11-21 08:47:03.291,3.1562738173761318,7.981344778405401,3.7633465128837997,0.21307293066092825
2025-11-21 08:47:04.315,3.1568266349731857,7.982924257254126,3.763662408653545,0.21141447786976642
2025-11-21 08:47:05.343,3.1569845828580583,7.982766309369254,3.7643731741354713,0.21244113912143803
2025-11-21 08:47:06.373,3.1565107392034406,7.983398100908744,3.7649259917325253,0.21204626940925664
2025-11-21 08:47:07.403,3.156589713145877,7.983161179081435,3.763109591056491,0.2125201130638743
2025-11-21 08:47:08.433,3.1564317652610043,7.9833191269663075,3.763425486826236,0.2118093475819478
2025-11-21 08:47:09.463,3.1578532962248573,7.983003231196562,3.764215226250599,0.21267806094874686
2025-11-21 08:47:10.497,3.157458426512676,7.983003231196562,3.7629516431716183,0.21307293066092825
2025-11-21 08:47:11.529,3.156905608915622,7.982134517829763,3.7635834347111086,0.21267806094874686
2025-11-21 08:47:12.558,3.1565107392034406,7.982687335426817,3.764294200193035,0.2136257482579822
2025-11-21 08:47:13.592,3.1570635568004946,7.983635022736053,3.764294200193035,0.21236216517900175
2025-11-21 08:47:14.626,3.1576953483399848,7.982134517829763,3.7657947050993243,0.21425753979747242
2025-11-21 08:47:15.664,3.1568266349731857,7.981739648117582,3.7630306171140546,0.21228319123656547
2025-11-21 08:47:16.693,3.157142530742931,7.9822134917722,3.7629516431716183,0.2122042172941292
2025-11-21 08:47:17.722,3.1578532962248573,7.982924257254126,3.763741382595981,0.21307293066092825
2025-11-21 08:47:18.749,3.156668687088313,7.981660674175146,3.763188564998927,0.21244113912143803
2025-11-21 08:47:19.781,3.157221504685367,7.982529387541945,3.764847017790089,0.21315190460336453
2025-11-21 08:47:20.806,3.1573004786278034,7.983398100908744,3.7626357474018732,0.21338882643067336
2025-11-21 08:47:21.836,3.1584850877643476,7.982134517829763,3.7623988255745644,0.21259908700631058
2025-11-21 08:47:22.871,3.1579322701672936,7.982608361484381,3.763109591056491,0.21236216517900175
2025-11-21 08:47:23.900,3.1573004786278034,7.983556048793616,3.7640572783657262,0.21354677431554592
2025-11-21 08:47:24.934,3.1573794525702397,7.982292465714636,3.7630306171140546,0.2118093475819478
2025-11-21 08:47:25.962,3.1587220095916564,7.982055543887327,3.7629516431716183,0.21275703489118314
2025-11-21 08:47:26.993,3.157537400455112,7.982371439657072,3.7641362523081625,0.21236216517900175
2025-11-21 08:47:28.022,3.1582481659370387,7.981423752347837,3.764294200193035,0.2132308785458008
2025-11-21 08:47:29.053,3.1582481659370387,7.9818975960024545,3.7632675389413635,0.2125201130638743
2025-11-21 08:47:30.086,3.157774322282421,7.981818622060018,3.762240877689692,0.21386267008529103
2025-11-21 08:47:31.119,3.1579322701672936,7.982055543887327,3.762556773459437,0.21283600883361942
2025-11-21 08:47:32.143,3.157774322282421,7.982608361484381,3.7635044607686723,0.21449446162478125
2025-11-21 08:47:33.169,3.158327139879475,7.983398100908744,3.7624777995170007,0.2125201130638743
2025-11-21 08:47:34.194,3.158090218052166,7.982529387541945,3.762793695286746,0.21267806094874686
2025-11-21 08:47:35.219,3.1584061138219113,7.983556048793616,3.7619249819199467,0.21378369614285475
2025-11-21 08:47:36.244,3.159511749016019,7.9824504135995085,3.7649259917325253,0.21354677431554592
2025-11-21 08:47:37.268,3.1587220095916564,7.982055543887327,3.7643731741354713,0.21330985248823708
