RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-21 12:56:26.524,3.1067571554685856,1.8463330341855908,0.048175338853980065,0.22262877769571787
2025-10-21 12:56:27.537,3.106836129411022,1.8474386693796987,0.048965078278342844,0.22381338683226204
2025-10-21 12:56:28.550,3.107152025180767,1.846648929955336,0.050070713472450734,0.2218390382713551
2025-10-21 12:56:29.563,3.106915103353458,1.9048527255308727,0.0484122606812889,0.22302364740789926
2025-10-21 12:56:30.575,3.106599207583713,1.9058793867825443,0.048175338853980065,0.22389236077469832
2025-10-21 12:56:31.589,3.1065202336412767,1.956975527538816,0.04754354731448984,0.22270775163815415
2025-10-21 12:56:32.601,3.1065202336412767,1.9562647620568896,0.048570208566161455,0.22349749106251693
2025-10-21 12:56:33.615,3.1069940772958944,1.9559488662871445,0.05030763529975957,0.22247082981084532
2025-10-21 12:56:34.627,3.1075468948929483,2.0023065704972396,0.04809636491154379,0.22176006432891882
2025-10-21 12:56:35.640,3.106915103353458,2.0028593880942935,0.0491230261632154,0.22381338683226204
2025-10-21 12:56:36.653,3.1070730512383307,3.0566876759639854,2.7395283231398935,0.2218390382713551
2025-10-21 12:56:37.665,3.1067571554685856,4.243429108953933,3.4431861502471293,0.22152314250160998
2025-10-21 12:56:38.677,3.116234028560939,7.982529387541945,3.523028806050206,0.2225498037532816
2025-10-21 12:56:39.687,3.1852572542502458,7.982608361484381,3.560541428707438,0.22191801221379137
2025-10-21 12:56:40.700,3.3014279235740105,7.983240153023871,3.590077683178606,0.2257087614507327
2025-10-21 12:56:41.713,3.434814912348884,7.982529387541945,3.6078468202267686,0.22365543894738948
2025-10-21 12:56:42.725,3.5629106469805265,7.981581700232709,3.6220621298652986,0.22547183962342388
2025-10-21 12:56:43.737,3.6138488398519257,7.982292465714636,3.635013856424848,0.22847284943600243
2025-10-21 12:56:44.751,3.709644232027131,7.982766309369254,3.645438416826437,0.2282359276086936
2025-10-21 12:56:45.765,3.790987392736497,7.982134517829763,3.6550732378036628,0.23068411982421821
2025-10-21 12:56:46.778,3.871382866136628,7.982766309369254,3.663049605989727,0.2354225563703949
2025-10-21 12:56:47.790,3.9448286326023663,7.982766309369254,3.6698413650392467,0.23565947819770372
2025-10-21 12:56:48.802,4.0020057669262314,7.983556048793616,3.677817733225311,0.23810767041322833
2025-10-21 12:56:49.815,4.058077266055989,7.982292465714636,3.682398221886615,0.24102970628337061
2025-10-21 12:56:50.829,4.105540605460192,7.983003231196562,3.6876894760298455,0.24300405484427756
2025-10-21 12:56:51.842,4.146449107642184,7.982766309369254,3.6933755998852575,0.24513635129005706
2025-10-21 12:56:52.855,4.192411942140097,7.983713996678489,3.6989827497982333,0.24813736110263562
2025-10-21 12:56:53.867,4.223685623344863,7.982529387541945,3.702378629322993,0.25082247514546907
2025-10-21 12:56:54.878,4.245482431457276,7.982292465714636,3.705695534905317,0.25303374553368485
2025-10-21 12:56:55.889,4.278651487280513,7.982766309369254,3.7089334665452043,0.25382348495804763
2025-10-21 12:56:56.902,4.306213393190774,7.983792970620925,3.713671903091381,0.257061416597935
2025-10-21 12:56:57.914,4.3294317322670395,7.981502726290273,3.7154883037674153,0.2592726869861508
2025-10-21 12:56:58.927,4.349175217876109,7.983398100908744,3.719121105119484,0.2610101137197489
2025-10-21 12:56:59.941,4.365048980305801,7.983161179081435,3.723622619838352,0.2643270193020726
2025-10-21 12:57:00.955,4.382502221584218,7.982371439657072,3.7246492810900236,0.26653828969028837
2025-10-21 12:57:01.969,4.398928801610964,7.9833191269663075,3.7300195091756905,0.26835469036632276
2025-10-21 12:57:02.982,4.41195950211295,7.982055543887327,3.731835909851725,0.2717505698910827
2025-10-21 12:57:03.995,4.426332759636352,7.982687335426817,3.7330994929307053,0.27404081422173476
2025-10-21 12:57:05.008,4.441179860814373,7.981265804462964,3.7364953724554653,0.2760151627826417
2025-10-21 12:57:06.021,4.464635121717947,7.983003231196562,3.739022538613426,0.28225410423510766
2025-10-21 12:57:07.035,4.484536555211889,7.982292465714636,3.740365095634843,0.28659767106910294
2025-10-21 12:57:08.047,4.495671881095404,7.982055543887327,3.742655339965495,0.2932314822337503
2025-10-21 12:57:09.059,4.510676930158297,7.982924257254126,3.7454194279507647,0.300260163110579
2025-10-21 12:57:10.072,4.526076848933371,7.982055543887327,3.747472750454108,0.30405091234752035
2025-10-21 12:57:11.084,4.5411608719387,7.982608361484381,3.7493681250725786,0.3106847235121677
2025-10-21 12:57:12.095,4.553796702728505,7.982608361484381,3.7507896560364316,0.3156600818856532
2025-10-21 12:57:13.109,4.568564829964089,7.982292465714636,3.755765014409917,0.3214251796835015
2025-10-21 12:57:14.121,4.582306295948001,7.982924257254126,3.757739362970824,0.3288487302725116
2025-10-21 12:57:15.134,4.594073413371007,7.98284528331169,3.7567916756615887,0.3320076879699627
2025-10-21 12:57:16.146,4.608051801182228,7.981976569944891,3.7612931903804565,0.3384045773073012
2025-10-21 12:57:17.157,4.622109162935885,7.981976569944891,3.7609772946107114,0.34432762299002206
2025-10-21 12:57:18.170,4.63134911420093,7.982055543887327,3.762556773459437,0.3495399031908164
2025-10-21 12:57:19.183,4.638298821135322,7.9833191269663075,3.7647680438476527,0.35577884464328235
2025-10-21 12:57:20.195,4.6469069808608765,7.982529387541945,3.765636757214452,0.35972754176509625
2025-10-21 12:57:21.206,4.6531459223133425,7.982766309369254,3.76800597548754,0.3658875092751259
2025-10-21 12:57:22.219,4.663333560887622,7.981502726290273,3.769427506451393,0.37252132043977326
2025-10-21 12:57:23.230,4.668940710800598,7.981502726290273,3.7701382719333196,0.3771018091010774
2025-10-21 12:57:24.243,4.675811443792554,7.9818975960024545,3.7724285162639717,0.38255101112918055
2025-10-21 12:57:25.256,4.6838667859210545,7.982371439657072,3.7729813338610256,0.3887899525816465
2025-10-21 12:57:26.270,4.691053414682756,7.983003231196562,3.774481838767315,0.39368633701269573
2025-10-21 12:57:27.284,4.698555939214202,7.9818975960024545,3.7771669528101484,0.40150475731388724
2025-10-21 12:57:28.298,4.70582154191834,7.982055543887327,3.777877718292075,0.4059272980903188
2025-10-21 12:57:29.311,4.712771248852732,7.983556048793616,3.7815105196441436,0.41113957829111314
2025-10-21 12:57:30.324,4.72003685155687,7.981739648117582,3.7806418062773446,0.41603596272216237
2025-10-21 12:57:31.336,4.727144506376135,7.98284528331169,3.7826161548382515,0.4233805393687362
2025-10-21 12:57:32.348,4.733541395713473,7.982134517829763,3.783642816089923,0.42717128860567755
2025-10-21 12:57:33.360,4.740254180820557,7.9822134917722,3.7852222949386487,0.43459483919468767
2025-10-21 12:57:34.374,4.747756705352003,7.983082205138999,3.7865648519600654,0.4377537968921388
2025-10-21 12:57:35.387,4.753995646804469,7.982924257254126,3.787354591384428,0.4438347904597322
2025-10-21 12:57:36.400,4.761577145278352,7.9818975960024545,3.789249966002899,0.4508634713365609
2025-10-21 12:57:37.413,4.767500190961073,7.9824504135995085,3.790987392736497,0.45536498605542874
2025-10-21 12:57:38.425,4.774449897895465,7.982134517829763,3.791856106103296,0.46176187539276725
2025-10-21 12:57:39.436,4.779109360499206,7.982134517829763,3.7928037934125314,0.4666582598238165
2025-10-21 12:57:40.450,4.7836108752180735,7.981976569944891,3.794067376491512,0.4718705400246108
2025-10-21 12:57:41.463,4.788033415994505,7.9822134917722,3.795251985628056,0.4780305075346405
2025-10-21 12:57:42.476,4.791034425807084,7.981739648117582,3.795883777167546,0.48419047504467017
2025-10-21 12:57:43.489,4.795377992641079,7.982529387541945,3.7970683863040904,0.4883760939937929
2025-10-21 12:57:44.503,4.800511298899437,7.9824504135995085,3.799279656692306,0.4950888791008765
2025-10-21 12:57:45.518,4.8049338396758685,7.982687335426817,3.7993586306347424,0.5010908987260336
2025-10-21 12:57:46.532,4.808566641027937,7.982371439657072,3.8005432397712866,0.5051185697902838
2025-10-21 12:57:47.544,4.8125943120921875,7.983003231196562,3.80259656227463,0.5138846774007106
2025-10-21 12:57:48.556,4.816937878926183,7.98284528331169,3.8037021974687377,0.5169646611557255
2025-10-21 12:57:49.569,4.821360419702614,7.981818622060018,3.8039391192960466,0.524230263859863
2025-10-21 12:57:50.583,4.824914247112247,7.983398100908744,3.805202702375027,0.5298374137728388
2025-10-21 12:57:51.595,4.830047553370605,7.982608361484381,3.8062293636266986,0.5338650848370889
2025-10-21 12:57:52.608,4.833285485010492,7.983082205138999,3.807177050935934,0.5391563389803196
2025-10-21 12:57:53.621,4.836839312420125,7.983635022736053,3.809151399496841,0.5455532283176581
2025-10-21 12:57:54.634,4.841340827138993,7.981976569944891,3.810336008633385,0.5504496127487073
2025-10-21 12:57:55.646,4.844499784836444,7.982687335426817,3.810336008633385,0.5564516323738644
2025-10-21 12:57:56.659,4.848764377728003,7.982766309369254,3.811757539597238,0.5641121047901834
2025-10-21 12:57:57.673,4.853581788216616,7.982055543887327,3.813731888158145,0.566560297005708
2025-10-21 12:57:58.686,4.856187928317013,7.982529387541945,3.813100096618655,0.573667951824973
2025-10-21 12:57:59.699,4.861242260632935,7.982608361484381,3.816574950085851,0.5803017629896203
2025-10-21 12:58:00.711,4.863927374675768,7.982134517829763,3.815390340949307,0.5845663558811793
2025-10-21 12:58:01.728,4.866928384488347,7.982529387541945,3.8181544289345766,0.5893837663697923
2025-10-21 12:58:02.742,4.870956055552597,7.982292465714636,3.817364689510214,0.5966493690739298
2025-10-21 12:58:03.755,4.873325273825685,7.9822134917722,3.8186282725891942,0.6009929359079251
2025-10-21 12:58:04.769,4.875536544213901,7.9818975960024545,3.8189441683589394,0.6064421379360283
2025-10-21 12:58:05.782,4.878458580084043,7.982529387541945,3.821155438747155,0.614023636409911
2025-10-21 12:58:06.792,4.881933433551239,7.98284528331169,3.82020775143792,0.6176564377619798
2025-10-21 12:58:07.804,4.884934443363818,7.9818975960024545,3.8221820999988267,0.6250799883509899
2025-10-21 12:58:08.817,4.888251348946142,7.982055543887327,3.8223400478836993,0.629660477012294
2025-10-21 12:58:09.830,4.891094410873848,7.982766309369254,3.8235246570202435,0.6347148093282158
2025-10-21 12:58:10.843,4.8947272122259164,7.982292465714636,3.8251831098114053,0.6411906726079906
2025-10-21 12:58:11.856,4.896385665017078,7.981265804462964,3.826209771063077,0.6451393697298045
2025-10-21 12:58:12.869,4.899070779059912,7.983003231196562,3.825420031638714,0.6512203632973979
2025-10-21 12:58:13.882,4.902782554354417,7.98284528331169,3.8271574583723122,0.6583280181166629
2025-10-21 12:58:14.894,4.905230746569941,7.981976569944891,3.8285789893361653,0.6625926110082219
2025-10-21 12:58:15.907,4.907047147245976,7.982134517829763,3.8292897548180918,0.6696212918850506
2025-10-21 12:58:16.920,4.910916870425353,7.981581700232709,3.8294477027029643,0.6754653636253352
2025-10-21 12:58:17.933,4.913049166871133,7.9824504135995085,3.830158468184891,0.6800458522866393
2025-10-21 12:58:18.946,4.915813254856403,7.981423752347837,3.8314220512638713,0.6854950543147424
2025-10-21 12:58:19.958,4.919288108323599,7.982529387541945,3.83165897309118,0.6915760478823358
2025-10-21 12:58:20.973,4.921499378711815,7.9818975960024545,3.8322907646306703,0.6959985886587674
2025-10-21 12:58:21.986,4.924895258236575,7.983161179081435,3.834502035018886,0.7043698265570129
2025-10-21 12:58:23.000,4.927264476509663,7.982371439657072,3.8343440871340135,0.7091082631031895
2025-10-21 12:58:24.011,4.930423434207114,7.9824504135995085,3.834738956846195,0.7142415693615476
2025-10-21 12:58:25.024,4.932160860940712,7.982924257254126,3.8363974096373568,0.7202435889867047
2025-10-21 12:58:26.038,4.935319818638163,7.982371439657072,3.8365553575222293,0.7256927910148079
2025-10-21 12:58:27.051,4.938004932680997,7.98284528331169,3.839319445507499,0.7299573839063669
2025-10-21 12:58:28.064,4.940453124896521,7.98284528331169,3.83908252368019,0.7365911950710142
2025-10-21 12:58:29.079,4.9430592649969185,7.982055543887327,3.839003549737754,0.7428301365234802
2025-10-21 12:58:30.091,4.9450336135578254,7.982529387541945,3.8405830285864795,0.7474895991272206
2025-10-21 12:58:31.104,4.947007962118732,7.982371439657072,3.841293794068406,0.7536495666372502
2025-10-21 12:58:32.116,4.949772050104002,7.981739648117582,3.8411358461835334,0.7588618468380446
2025-10-21 12:58:33.128,4.953246903571198,7.982687335426817,3.8423204553200776,0.7640741270388389
2025-10-21 12:58:34.139,4.955142278189669,7.983161179081435,3.8431891686868767,0.7710238339732314
2025-10-21 12:58:35.149,4.958380209829556,7.983240153023871,3.8460322306145827,0.7747356092677364
2025-10-21 12:58:36.159,4.960275584448027,7.982292465714636,3.845005569362911,0.7816853162021289
2025-10-21 12:58:37.171,4.96382941185766,7.98284528331169,3.84587428272971,0.7864237527483056
2025-10-21 12:58:38.182,4.965250942821513,7.981344778405401,3.847216839751127,0.7936893554524431
2025-10-21 12:58:39.192,4.967541187152165,7.983003231196562,3.8484804228301073,0.7984277919986198
2025-10-21 12:58:40.203,4.9706211709071795,7.9824504135995085,3.848717344657416,0.8042718637389044
2025-10-21 12:58:41.215,4.9729114152378315,7.982766309369254,3.849033240427161,0.8093261960548261
2025-10-21 12:58:42.226,4.975438581395792,7.982529387541945,3.849033240427161,0.8157230853921646
2025-10-21 12:58:43.242,4.977649851784008,7.982766309369254,3.850375797448578,0.8216461310748855
2025-10-21 12:58:44.252,4.977886773611317,7.981976569944891,3.850928615045632,0.8261476457937533
2025-10-21 12:58:45.262,4.980650861596587,7.982055543887327,3.853534755146029,0.8338081182100723
2025-10-21 12:58:46.273,4.981203679193641,7.982608361484381,3.853771676973338,0.8375988674470136
2025-10-21 12:58:47.284,4.983099053812111,7.982055543887327,3.85266604177923,0.8439957567843521
2025-10-21 12:58:48.296,4.9854682720852,7.982924257254126,3.853850650915774,0.847944453906166
2025-10-21 12:58:49.308,4.986652881221744,7.982292465714636,3.8539296248582104,0.8552890305527399
2025-10-21 12:58:50.319,4.988232360070469,7.983003231196562,3.854640390340137,0.8601854149837891
2025-10-21 12:58:51.329,4.990364656516249,7.982687335426817,3.855746025534245,0.8662664085513825
2025-10-21 12:58:52.340,4.9913913177679206,7.982055543887327,3.8570096086132253,0.8717156105794857
2025-10-21 12:58:53.352,4.993681562098573,7.9822134917722,3.85606192130399,0.8771648126075888
2025-10-21 12:58:54.363,4.994550275465372,7.982134517829763,3.858115243807333,0.8837986237722362
2025-10-21 12:58:55.375,4.996366676141406,7.982608361484381,3.8589839571741322,0.8876683469516138
2025-10-21 12:58:56.385,4.998814868356931,7.981976569944891,3.85945780082875,0.8947760017708788
2025-10-21 12:58:57.397,5.000394347205656,7.982529387541945,3.859141905059005,0.8990405946624378
2025-10-21 12:58:58.412,5.001421008457328,7.981818622060018,3.859773696598495,0.9048056924602861
2025-10-21 12:58:59.424,5.002921513363617,7.983161179081435,3.8633275240081275,0.9119923212219874
2025-10-21 12:59:00.437,5.005764575291323,7.9824504135995085,3.8613531754472206,0.9173625493076543
2025-10-21 12:59:01.450,5.006554314715686,7.982371439657072,3.864907002856853,0.9241543083571742
2025-10-21 12:59:02.465,5.007896871737103,7.982371439657072,3.863722393720309,0.9284189012487332
2025-10-21 12:59:03.478,5.00987122029801,7.982687335426817,3.8655387943963433,0.9335522075070912
2025-10-21 12:59:04.491,5.011213777319426,7.983240153023871,3.86624955987827,0.9386855137654493
2025-10-21 12:59:05.503,5.013030177995461,7.981502726290273,3.866565455648015,0.945714194642278
2025-10-21 12:59:06.516,5.014372735016877,7.982687335426817,3.8656177683387796,0.9495839178216556
2025-10-21 12:59:07.528,5.016189135692912,7.982055543887327,3.865775716223652,0.9560597811014304
2025-10-21 12:59:08.544,5.018321432138691,7.983398100908744,3.8672762211299414,0.9624566704387689
2025-10-21 12:59:09.559,5.019585015217672,7.982292465714636,3.867197247187505,0.9676689506395633
2025-10-21 12:59:10.572,5.021085520123961,7.982529387541945,3.8686977520937944,0.972723282955485
2025-10-21 12:59:11.584,5.02258602503025,7.981739648117582,3.870040309115211,0.9796729898898775
2025-10-21 12:59:12.598,5.024402425706285,7.982687335426817,3.869092621805976,0.9843324524936179
2025-10-21 12:59:13.612,5.0251921651306475,7.982292465714636,3.8701982570000837,0.9908083157733927
2025-10-21 12:59:14.624,5.026771643979373,7.981660674175146,3.8713038921941916,0.9983108403048391
2025-10-21 12:59:15.638,5.028982914367589,7.981976569944891,3.8707510745971376,1.0015487719447265
2025-10-21 12:59:16.651,5.029851627734388,7.98284528331169,3.872251579503427,1.0071559218577022
2025-10-21 12:59:17.667,5.031983924180167,7.982371439657072,3.872883371042917,1.0132369154252956
2025-10-21 12:59:18.682,5.032852637546966,7.983398100908744,3.87367311046728,1.0203445702445606
2025-10-21 12:59:19.696,5.034826986107873,7.982292465714636,3.8732782407550985,1.0239773715966294
2025-10-21 12:59:20.709,5.037275178323398,7.982766309369254,3.873989006237025,1.0299793912217865
2025-10-21 12:59:21.723,5.03830183957507,7.982371439657072,3.8752525893160055,1.0368501242137427
2025-10-21 12:59:22.737,5.039249526884305,7.9818975960024545,3.8760423287403682,1.0413516389326105
2025-10-21 12:59:23.753,5.0408290057330305,7.982529387541945,3.8758843808554957,1.0467218670182774
2025-10-21 12:59:24.766,5.043277197948555,7.982766309369254,3.8769900160496036,1.0530397824131796
2025-10-21 12:59:25.780,5.0442248852577904,7.980870934750783,3.8774638597042212,1.0586469323261554
2025-10-21 12:59:26.793,5.04572539016408,7.981976569944891,3.878016677301275,1.064254082239131
2025-10-21 12:59:27.806,5.047225895070369,7.982055543887327,3.8795171822075645,1.0719935285978863
2025-10-21 12:59:28.816,5.0493581915161485,7.982371439657072,3.8797541040348733,1.0757053038923914
2025-10-21 12:59:29.830,5.050068956998075,7.981265804462964,3.8797541040348733,1.0824970629419113
2025-10-21 12:59:30.843,5.051411514019492,7.982529387541945,3.8820443483655254,1.0879462649700145
2025-10-21 12:59:31.856,5.053385862580399,7.981423752347837,3.880859739228981,1.0925267536313186
2025-10-21 12:59:32.870,5.054570471716943,7.982134517829763,3.881886400480653,1.0988446690262208
2025-10-21 12:59:33.882,5.056228924508105,7.983556048793616,3.8846504884659225,1.1046887407665054
2025-10-21 12:59:34.896,5.057650455471958,7.982292465714636,3.882281270192834,1.1095061512551183
2025-10-21 12:59:35.910,5.059466856147992,7.983398100908744,3.8838607490415598,1.1154291969378392
2025-10-21 12:59:36.923,5.060888387111845,7.982371439657072,3.8858350976024667,1.1222999299297953
2025-10-21 12:59:37.937,5.06183607442108,7.9822134917722,3.8849663842356676,1.1283809234973887
2025-10-21 12:59:38.950,5.062388892018134,7.982292465714636,3.884729462408359,1.1334352558133105
2025-10-21 12:59:39.961,5.065310927888277,7.982608361484381,3.8860720194297755,1.1384895881292323
2025-10-21 12:59:40.976,5.066653484909693,7.982134517829763,3.8860720194297755,1.1440177640997717
2025-10-21 12:59:41.988,5.067285276449184,7.982371439657072,3.8874935503936285,1.1501777316098014
2025-10-21 12:59:43.001,5.0686278334706,7.9822134917722,3.8881253419331188,1.1557848815227771
2025-10-21 12:59:44.016,5.0698124426071445,7.982134517829763,3.8874935503936285,1.162260744802552
2025-10-21 12:59:45.032,5.071944739052924,7.982766309369254,3.888204315875555,1.1661304679819295
2025-10-21 12:59:46.045,5.072497556649978,7.982134517829763,3.8914422475154424,1.1744227319377387
2025-10-21 12:59:47.058,5.073761139728958,7.982055543887327,3.8897048207818443,1.1785293769444252
2025-10-21 12:59:48.074,5.075656514347429,7.982055543887327,3.8925478827095503,1.1836626832027832
2025-10-21 12:59:49.089,5.077314967138591,7.98284528331169,3.8914422475154424,1.1908493119644845
2025-10-21 12:59:50.102,5.078025732620517,7.981739648117582,3.8923899348246778,1.1965354358198965
2025-10-21 12:59:51.116,5.080552898778478,7.982371439657072,3.8914422475154424,1.2008790026538918
2025-10-21 12:59:52.129,5.081974429742331,7.981818622060018,3.892784804536859,1.2070389701639215
2025-10-21 12:59:53.142,5.083395960706184,7.981976569944891,3.8934165960763494,1.2133568855588237
2025-10-21 12:59:54.155,5.083948778303238,7.981581700232709,3.89468017915533,1.2178584002776915
2025-10-21 12:59:55.169,5.085923126864145,7.983082205138999,3.8939694136734033,1.2237814459604124
2025-10-21 12:59:56.182,5.087107736000689,7.981739648117582,3.8953909446372563,1.2300203874128783
2025-10-21 12:59:57.194,5.0882923451372335,7.9822134917722,3.894996074925075,1.2350747197288001
2025-10-21 12:59:58.206,5.089792850043523,7.981739648117582,3.8957858143494377,1.2411557132963935
2025-10-21 12:59:59.220,5.090661563410322,7.983003231196562,3.8982340065649623,1.246683889266933
2025-10-21 13:00:00.231,5.092872833798538,7.983082205138999,3.896970423485982,1.2517382215828547
2025-10-21 13:00:01.241,5.093820521107773,7.982529387541945,3.897049397428418,1.2584510066899384
2025-10-21 13:00:02.252,5.095557947841371,7.981818622060018,3.898470928392271,1.2634263650634239
2025-10-21 13:00:03.267,5.096584609093043,7.982055543887327,3.8983129805073986,1.269981202285635
2025-10-21 13:00:04.281,5.097690244287151,7.982292465714636,3.898944772046889,1.2761411697956646
2025-10-21 13:00:05.298,5.099111775251004,7.981502726290273,3.902972443111139,1.2800898669174785
2025-10-21 13:00:06.311,5.100612280157293,7.981739648117582,3.9054206353266636,1.2867236780821258
2025-10-21 13:00:07.327,5.1016389414089645,7.982292465714636,3.9081847233119333,1.2931995413619006
2025-10-21 13:00:08.340,5.103534316027435,7.98284528331169,3.9088165148514236,1.2988066912748764
2025-10-21 13:00:09.352,5.104797899106416,7.982055543887327,3.910869837354767,1.3036241017634893
2025-10-21 13:00:10.366,5.106219430070269,7.9824504135995085,3.909448306390914,1.3105738086978818
2025-10-21 13:00:11.378,5.107009169494631,7.982608361484381,3.9081847233119333,1.3146804537045682
2025-10-21 13:00:12.389,5.1081937786311755,7.982371439657072,3.908658566966551,1.3202086296751077
2025-10-21 13:00:13.403,5.109773257479901,7.981660674175146,3.9096062542757863,1.326842440839755
2025-10-21 13:00:14.415,5.110799918731573,7.982055543887327,3.909211384563605,1.3320547210405493
2025-10-21 13:00:15.429,5.112221449695426,7.9818975960024545,3.9111067591820756,1.3386095582627604
2025-10-21 13:00:16.443,5.113800928544151,7.981739648117582,3.9085795930241147,1.3445326039454812
2025-10-21 13:00:17.456,5.115064511623132,7.983398100908744,3.9088165148514236,1.3491920665492216
2025-10-21 13:00:18.471,5.116486042586985,7.983003231196562,3.909764202160659,1.3554310080016876
2025-10-21 13:00:19.484,5.117354755953784,7.982529387541945,3.9090534366787324,1.3612750797419721
2025-10-21 13:00:20.498,5.119802948169308,7.9824504135995085,3.908421645139242,1.3655396726335312
2025-10-21 13:00:21.510,5.119960896054181,7.982529387541945,3.90889548879386,1.37320014504985
2025-10-21 13:00:22.525,5.121777296730215,7.982766309369254,3.90889548879386,1.3789652428476984
2025-10-21 13:00:23.540,5.123040879809196,7.982766309369254,3.9082636972543696,1.38338778362413
2025-10-21 13:00:24.554,5.124462410773049,7.983082205138999,3.90889548879386,1.3903374905585224
2025-10-21 13:00:25.568,5.125015228370103,7.982055543887327,3.9085795930241147,1.3952338749895716
2025-10-21 13:00:26.582,5.126910602988573,7.982924257254126,3.9090534366787324,1.40099897278742
2025-10-21 13:00:27.597,5.127858290297809,7.982529387541945,3.9091324106211687,1.4059743311609054
2025-10-21 13:00:28.609,5.128805977607044,7.981976569944891,3.9085006190816785,1.4125291683831165
2025-10-21 13:00:29.623,5.129674690973843,7.982055543887327,3.9093693324484775,1.4182942661809648
2025-10-21 13:00:30.638,5.130780326167951,7.983082205138999,3.911264707066948,1.4236644942666317
2025-10-21 13:00:31.651,5.131964935304495,7.983082205138999,3.9090534366787324,1.4306931751434604
