RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-29 08:35:32.217,3.0791952495583246,0.9587448951442639,0.048965078278342844,0.22491902202636993
2025-10-29 08:35:33.240,3.0794321713856334,0.9577972078350285,0.04730662548718101,0.2221549340411002
2025-10-29 08:35:34.265,3.0795111453280697,0.9583500254320825,0.0491230261632154,0.22207596009866393
2025-10-29 08:35:35.289,3.079353197443197,0.9583500254320825,0.0484122606812889,0.22168109038648254
2025-10-29 08:35:36.314,3.079274223500761,0.9588238690867001,0.046753807890127064,0.22318159529277182
2025-10-29 08:35:37.342,3.079827041097815,0.9577182338925923,0.050070713472450734,0.22318159529277182
2025-10-29 08:35:38.371,3.0794321713856334,0.9583500254320825,0.046753807890127064,0.2221549340411002
2025-10-29 08:35:39.394,3.0794321713856334,0.9583500254320825,0.04738559942961729,0.22262877769571787
2025-10-29 08:35:40.419,3.079827041097815,0.9586659212018276,0.04730662548718101,0.22302364740789926
2025-10-29 08:35:41.445,3.0794321713856334,0.9587448951442639,0.04801739096910751,0.22128622067430115
2025-10-29 08:35:42.478,3.0796690932129422,0.958507973316955,0.04730662548718101,0.22318159529277182
2025-10-29 08:35:43.507,3.0797480671553785,0.9582710514896462,0.047780469141798676,0.22168109038648254
2025-10-29 08:35:44.536,3.0788793537885795,0.9574023381228471,0.04864918250859773,0.2228656995230267
2025-10-29 08:35:45.565,3.0796690932129422,0.959060790914009,0.04793841702667123,0.22231288192597276
2025-10-29 08:35:46.595,3.0794321713856334,0.9584289993745188,0.05046558318463212,0.22302364740789926
2025-10-29 08:35:47.626,3.0795111453280697,0.9577972078350285,0.04809636491154379,0.22247082981084532
2025-10-29 08:35:48.655,3.0794321713856334,0.9583500254320825,0.04754354731448984,0.22476107414149737
2025-10-29 08:35:49.684,3.079590119270506,0.9588238690867001,0.04809636491154379,0.22247082981084532
2025-10-29 08:35:50.714,3.0795111453280697,0.9585869472593913,0.0491230261632154,0.22452415231418854
2025-10-29 08:35:51.745,3.079353197443197,0.9588238690867001,0.04722765154474473,0.22341851712008065
2025-10-29 08:35:52.769,3.079590119270506,0.9580341296623374,0.04975481770270562,0.22223390798353648
2025-10-29 08:35:53.797,3.0795111453280697,0.9583500254320825,0.047859443084234954,0.22436620442931599
2025-10-29 08:35:54.824,3.079274223500761,0.9582710514896462,0.04738559942961729,0.22294467346546298
2025-10-29 08:35:55.855,3.079353197443197,0.9581131036047736,0.0484122606812889,0.2232605692352081
2025-10-29 08:35:56.885,3.0800639629251236,0.959060790914009,0.04714867760230845,0.2218390382713551
2025-10-29 08:35:57.915,3.079274223500761,0.9584289993745188,0.04809636491154379,0.22310262135033554
2025-10-29 08:35:58.944,3.079827041097815,0.9577972078350285,0.04959686981783307,0.22452415231418854
2025-10-29 08:35:59.975,3.0799849889826874,0.9581131036047736,0.04825431279641634,0.22562978750829643
2025-10-29 08:36:01.004,3.0794321713856334,0.9577972078350285,0.04738559942961729,0.22310262135033554
2025-10-29 08:36:02.031,3.0796690932129422,0.9580341296623374,0.048886104335906566,0.22231288192597276
2025-10-29 08:36:03.063,3.0794321713856334,0.9582710514896462,0.04714867760230845,0.22152314250160998
2025-10-29 08:36:04.095,3.0796690932129422,0.9585869472593913,0.048175338853980065,0.2228656995230267
2025-10-29 08:36:05.127,3.0797480671553785,0.958507973316955,0.05014968741488701,0.22168109038648254
2025-10-29 08:36:06.157,3.079906015040251,0.9587448951442639,0.050781478954377235,0.22310262135033554
2025-10-29 08:36:07.186,3.0803798586948687,0.9575602860077197,0.05030763529975957,0.22136519461673743
2025-10-29 08:36:08.215,3.0800639629251236,0.9580341296623374,0.048175338853980065,0.22444517837175226
2025-10-29 08:36:09.242,3.0803008847524325,0.9583500254320825,0.047464573372053565,0.22294467346546298
2025-10-29 08:36:10.270,3.0803008847524325,0.9579551557199011,0.046753807890127064,0.2235764650049532
2025-10-29 08:36:11.300,3.0803798586948687,0.9587448951442639,0.04730662548718101,0.22191801221379137
2025-10-29 08:36:12.329,3.0806167805221776,0.9577182338925923,0.047069703659872175,0.2218390382713551
2025-10-29 08:36:13.357,3.0799849889826874,0.9586659212018276,0.0491230261632154,0.22389236077469832
2025-10-29 08:36:14.391,3.0803798586948687,0.9581131036047736,0.0469907297174359,0.22223390798353648
2025-10-29 08:36:15.422,3.0808537023494864,0.9589028430291364,0.04722765154474473,0.2242872304868797
2025-10-29 08:36:16.453,3.0808537023494864,0.9579551557199011,0.04959686981783307,0.22231288192597276
2025-10-29 08:36:17.486,3.0808537023494864,0.9589818169715727,0.05046558318463212,0.22231288192597276
2025-10-29 08:36:18.516,3.0814854938889766,0.9588238690867001,0.05022866135732329,0.22389236077469832
2025-10-29 08:36:19.552,3.081327546004104,0.9581920775472099,0.046674833947690786,0.22136519461673743
2025-10-29 08:36:20.582,3.081011650234359,1.0038390162753785,0.04738559942961729,0.22476107414149737
2025-10-29 08:36:21.612,3.081248572061668,1.003681068390506,0.0484122606812889,0.22239185586840904
2025-10-29 08:36:22.644,3.081643441773849,1.0032861986783246,0.049675843760269345,0.2218390382713551
2025-10-29 08:36:23.672,3.0822752333133394,1.003996964160251,0.0469907297174359,0.2214441685591737
2025-10-29 08:36:24.700,3.081880363601158,1.00423388598756,0.04849123462372518,0.2228656995230267
2025-10-29 08:36:25.732,3.0822752333133394,1.0043128599299962,0.047464573372053565,0.22199698615622765
2025-10-29 08:36:26.762,3.0834598424498836,1.0041549120451236,0.04730662548718101,0.22262877769571787
2025-10-29 08:36:27.790,3.0836967642771924,1.00423388598756,0.04722765154474473,0.22104929884699231
2025-10-29 08:36:28.820,3.083301894565011,1.0036020944480697,0.048570208566161455,0.22507696991124249
2025-10-29 08:36:29.848,3.0839336861045012,1.0043918338724325,0.046753807890127064,0.2218390382713551
2025-10-29 08:36:30.872,3.084407529759119,1.00423388598756,0.046674833947690786,0.2211282727894286
2025-10-29 08:36:31.899,3.084486503701555,1.0046287556997413,0.04825431279641634,0.2221549340411002
2025-10-29 08:36:32.933,3.0853552170683542,1.0033651726207609,0.047859443084234954,0.22160211644404626
2025-10-29 08:36:33.965,3.0851182952410454,1.0044708078148687,0.05062353106950468,0.2228656995230267
2025-10-29 08:36:34.995,3.0854341910107905,1.003996964160251,0.04801739096910751,0.22318159529277182
2025-10-29 08:36:36.026,3.085829060722972,1.0034441465631971,0.04809636491154379,0.2218390382713551
2025-10-29 08:36:37.053,3.0870926438019524,1.0034441465631971,0.04691175577499962,0.2221549340411002
2025-10-29 08:36:38.086,3.0874085395716975,1.0036020944480697,0.04730662548718101,0.2232605692352081
2025-10-29 08:36:39.109,3.088435200823369,1.0039179902178148,0.048175338853980065,0.22294467346546298
2025-10-29 08:36:40.138,3.088356226880933,1.0039179902178148,0.05086045289681351,0.22262877769571787
2025-10-29 08:36:41.170,3.0888300705355505,1.0038390162753785,0.047859443084234954,0.22176006432891882
2025-10-29 08:36:42.194,3.089224940247732,1.0040759381026874,0.04691175577499962,0.22310262135033554
2025-10-29 08:36:43.222,3.0905674972691486,1.003681068390506,0.04722765154474473,0.22207596009866393
2025-10-29 08:36:44.252,3.090725445154021,1.0043918338724325,0.0491230261632154,0.2218390382713551
2025-10-29 08:36:45.280,3.091515184578384,1.0041549120451236,0.04872815645103401,0.22405030865957087
2025-10-29 08:36:46.310,3.0927787676573644,1.003996964160251,0.04951789587539679,0.22199698615622765
2025-10-29 08:36:47.334,3.0934105591968546,1.0041549120451236,0.047780469141798676,0.22381338683226204
2025-10-29 08:36:48.363,3.0936474810241634,1.0044708078148687,0.04849123462372518,0.2228656995230267
2025-10-29 08:36:49.393,3.0945161943909625,1.3033082059937442,0.047859443084234954,0.2211282727894286
2025-10-29 08:36:50.420,3.0951479859304527,1.3042558933029795,0.049280974048087955,0.22239185586840904
2025-10-29 08:36:51.447,3.0964905429518694,1.3033082059937442,0.04801739096910751,0.22128622067430115
2025-10-29 08:36:52.476,3.097517204203541,1.3041769193605433,0.0469907297174359,0.22531389173855132
2025-10-29 08:36:53.510,3.098070021800595,1.3033871799361805,0.0477014951993624,0.22294467346546298
2025-10-29 08:36:54.541,3.098938735167394,1.3043348672454158,0.04872815645103401,0.22239185586840904
2025-10-29 08:36:55.573,3.099728474591757,1.304097945418107,0.048886104335906566,0.22231288192597276
2025-10-29 08:36:56.601,3.100597187958556,1.3042558933029795,0.04880713039347029,0.2235764650049532
2025-10-29 08:36:57.628,3.101465901325355,1.3039399975332344,0.04683278183256334,0.22270775163815415
2025-10-29 08:36:58.660,3.102334614692154,1.304097945418107,0.048570208566161455,0.22341851712008065
2025-10-29 08:36:59.690,3.1039140935408795,1.303545127821053,0.046753807890127064,0.22191801221379137
2025-10-29 08:37:00.718,3.1047828069076786,1.304097945418107,0.04943892193296051,0.2228656995230267
2025-10-29 08:37:01.748,3.1058884421017865,1.3042558933029795,0.04849123462372518,0.22278672558059043
2025-10-29 08:37:02.778,3.106836129411022,1.3040189714756707,0.04738559942961729,0.22389236077469832
2025-10-29 08:37:03.808,3.1080997124900023,1.3033082059937442,0.048175338853980065,0.22294467346546298
2025-10-29 08:37:04.839,3.109679191338728,1.3038610235907981,0.04864918250859773,0.22318159529277182
2025-10-29 08:37:05.866,3.1107058525903994,1.3033871799361805,0.04809636491154379,0.22278672558059043
2025-10-29 08:37:06.894,3.11196943566938,1.3043348672454158,0.049991739530014456,0.22176006432891882
2025-10-29 08:37:07.921,3.113075070863488,1.4796570194539527,0.048965078278342844,0.22436620442931599
2025-10-29 08:37:08.953,3.1143386539424682,1.4793411236842076,0.04762252125692612,0.22247082981084532
2025-10-29 08:37:09.983,3.1156022370214487,1.4787883060871536,0.0484122606812889,0.22239185586840904
2025-10-29 08:37:11.013,3.1167078722155566,1.4798939412812615,0.047780469141798676,0.2239713347171346
2025-10-29 08:37:12.042,3.1186822207764635,1.4798939412812615,0.0498337916451419,0.22523491779611504
2025-10-29 08:37:13.069,3.1195509341432626,1.4794200976266438,0.04691175577499962,0.22294467346546298
2025-10-29 08:37:14.099,3.1208934911646793,1.479183175799335,0.04738559942961729,0.22302364740789926
2025-10-29 08:37:15.128,3.1223150221285323,1.4798939412812615,0.04730662548718101,0.2218390382713551
2025-10-29 08:37:16.156,3.1242893706894392,1.4790252279144624,0.0477014951993624,0.22231288192597276
2025-10-29 08:37:17.183,3.1257109016532922,1.479183175799335,0.04714867760230845,0.22333954317764437
2025-10-29 08:37:18.209,3.127053458674709,1.4790252279144624,0.048175338853980065,0.22333954317764437
2025-10-29 08:37:19.237,3.1291857551204885,1.4791042018568987,0.0469907297174359,0.2239713347171346
2025-10-29 08:37:20.266,3.131002155796523,1.4793411236842076,0.0469907297174359,0.22239185586840904
2025-10-29 08:37:21.297,3.132502660702812,1.4796570194539527,0.04730662548718101,0.22294467346546298
2025-10-29 08:37:22.330,3.1349508529183368,1.6041989266759629,0.05022866135732329,0.22136519461673743
2025-10-29 08:37:23.358,3.1362934099397535,1.6034091872516,0.04738559942961729,0.22365543894738948
2025-10-29 08:37:24.385,3.138425706385533,1.6034881611940364,0.04872815645103401,0.2228656995230267
2025-10-29 08:37:25.408,3.14040005494644,1.6034091872516,0.0469907297174359,0.22262877769571787
2025-10-29 08:37:26.436,3.1422954295649106,1.6038040569637815,0.04801739096910751,0.22207596009866393
2025-10-29 08:37:27.465,3.144664647837999,1.6038040569637815,0.05086045289681351,0.22247082981084532
2025-10-29 08:37:28.494,3.146717970341342,1.6038830309062178,0.04754354731448984,0.22231288192597276
2025-10-29 08:37:29.526,3.1479815534203226,1.7018107195272023,0.04722765154474473,0.22168109038648254
2025-10-29 08:37:30.554,3.1499559019812295,1.7010999540452758,0.047859443084234954,0.22247082981084532
2025-10-29 08:37:31.583,3.152641016024063,1.701731745584766,0.048965078278342844,0.22333954317764437
2025-10-29 08:37:32.620,3.154694338527406,1.7007050843330944,0.04722765154474473,0.22278672558059043
2025-10-29 08:37:33.650,3.1576953483399848,1.7797580007118086,0.046753807890127064,0.22223390798353648
2025-10-29 08:37:34.682,3.159511749016019,1.7796790267693723,0.04738559942961729,0.2235764650049532
2025-10-29 08:37:35.714,3.1632235243105242,1.8467279038977722,0.04714867760230845,0.22160211644404626
2025-10-29 08:37:36.741,3.166619403835284,1.8468858517826447,0.050386609242195846,0.22365543894738948
2025-10-29 08:37:37.773,3.1693045178781176,1.846412008128027,0.04738559942961729,0.22160211644404626
2025-10-29 08:37:38.803,3.1731742410574952,1.9046947776460001,0.051097374724122346,0.22365543894738948
2025-10-29 08:37:39.835,3.1778337036612356,1.9047737515884364,0.046753807890127064,0.2225498037532816
2025-10-29 08:37:40.867,3.182256244437667,1.9561857881144533,0.04793841702667123,0.22460312625662482
2025-10-29 08:37:41.895,3.18644186338679,2.001911700785058,0.047780469141798676,0.22176006432891882
2025-10-29 08:37:42.927,3.191022352048094,2.0013588831880043,0.04730662548718101,0.22381338683226204
2025-10-29 08:37:43.955,3.196155658306452,2.0435309684489766,0.04951789587539679,0.22389236077469832
2025-10-29 08:37:44.988,3.201525886392119,2.043609942391413,0.05030763529975957,0.22333954317764437
2025-10-29 08:37:46.022,3.206343296880732,2.0824651220700616,0.04975481770270562,0.22333954317764437
2025-10-29 08:37:47.047,3.211713524966399,2.11666083914497,0.04904405222077912,0.2228656995230267
2025-10-29 08:37:48.078,3.2170047791096295,2.1162659694327886,0.04920200010565168,0.22412928260200715
2025-10-29 08:37:49.111,3.2233226945045317,2.1492770773711527,0.04754354731448984,0.22270775163815415
2025-10-29 08:37:50.146,3.2283770268204535,2.178339488187703,0.04825431279641634,0.2221549340411002
2025-10-29 08:37:51.183,3.2343790464456106,2.205664472270655,0.0477014951993624,0.22278672558059043
2025-10-29 08:37:52.220,3.2412497794375668,2.2052696025584737,0.048570208566161455,0.2257087614507327
2025-10-29 08:37:53.256,3.2476466687749053,2.2327525345262984,0.047859443084234954,0.2232605692352081
2025-10-29 08:37:54.289,3.2547543235941703,2.2566026651420543,0.04920200010565168,0.22207596009866393
2025-10-29 08:37:55.322,3.2607563432193274,2.27982100421832,0.0491230261632154,0.22310262135033554
2025-10-29 08:37:56.355,3.2669952846717933,2.3026444735824043,0.0477014951993624,0.22333954317764437
2025-10-29 08:37:57.391,3.274023965548622,2.3026444735824043,0.04959686981783307,0.22318159529277182
2025-10-29 08:37:58.424,3.2806577767132694,2.3231776986158366,0.049280974048087955,0.2242872304868797
2025-10-29 08:37:59.452,3.2880813273022795,2.3444216891311953,0.04738559942961729,0.2228656995230267
2025-10-29 08:38:00.484,3.294794112409363,2.3629015916612843,0.050386609242195846,0.22310262135033554
2025-10-29 08:38:01.512,3.301269975689138,2.3810655984216282,0.04809636491154379,0.22310262135033554
2025-10-29 08:38:02.545,3.307824812911349,2.3814604681338096,0.05070250501194096,0.22389236077469832
2025-10-29 08:38:03.574,3.314616571960869,2.3995455009517173,0.04801739096910751,0.22405030865957087
2025-10-29 08:38:04.605,3.321487304952825,2.4169197682876984,0.048570208566161455,0.22278672558059043
2025-10-29 08:38:05.638,3.3282000900599087,2.4325566088900814,0.04714867760230845,0.22452415231418854
2025-10-29 08:38:06.666,3.3353077448791737,2.4488252410319546,0.04849123462372518,0.22341851712008065
2025-10-29 08:38:07.696,3.3420995039286936,2.449220110744136,0.047464573372053565,0.22191801221379137
2025-10-29 08:38:08.719,3.3495230545177037,2.4630405506704847,0.04793841702667123,0.22389236077469832
2025-10-29 08:38:09.749,3.3566307093369687,2.477966625790941,0.04691175577499962,0.22247082981084532
2025-10-29 08:38:10.779,3.363580416271361,2.491866039659726,0.047069703659872175,0.22381338683226204
2025-10-29 08:38:11.812,3.3710039668603713,2.502685469773496,0.04825431279641634,0.22199698615622765
2025-10-29 08:38:12.842,3.3779536737947637,2.505528531701202,0.04762252125692612,0.22333954317764437
2025-10-29 08:38:13.875,3.385377224383774,2.5186382061456243,0.04872815645103401,0.22278672558059043
2025-10-29 08:38:14.905,3.391932061605985,2.5329324897265906,0.04801739096910751,0.22531389173855132
2025-10-29 08:38:15.938,3.3994345861374313,2.5326165939568455,0.04738559942961729,0.22689337058727688
2025-10-29 08:38:16.972,3.406779162784005,2.5445416592647234,0.04722765154474473,0.22365543894738948
2025-10-29 08:38:18.006,3.414123739430579,2.5559139069755474,0.04801739096910751,0.225787735393169
2025-10-29 08:38:19.040,3.4211524203074077,2.5675230765136803,0.05046558318463212,0.22381338683226204
2025-10-29 08:38:20.074,3.427786231472055,2.5681548680531705,0.04801739096910751,0.22318159529277182
2025-10-29 08:38:21.105,3.434814912348884,2.5794481418215582,0.04714867760230845,0.22381338683226204
2025-10-29 08:38:22.139,3.4416066713984037,2.591373207129436,0.048175338853980065,0.22594568327804154
2025-10-29 08:38:23.175,3.4477666389084334,2.5911362853021274,0.048175338853980065,0.22389236077469832
2025-10-29 08:38:24.208,3.4548742937276984,2.6007711062793533,0.04825431279641634,0.2235764650049532
2025-10-29 08:38:25.235,3.460955287295292,2.6016398196461523,0.04793841702667123,0.22444517837175226
2025-10-29 08:38:26.267,3.467036280862885,2.6121433539901773,0.04793841702667123,0.22444517837175226
2025-10-29 08:38:27.295,3.4735911180850962,2.622567914391766,0.04959686981783307,0.22302364740789926
2025-10-29 08:38:28.323,3.4796721116526896,2.623436627758565,0.047464573372053565,0.22523491779611504
2025-10-29 08:38:29.351,3.4858320791627193,2.633624266332845,0.0469907297174359,0.22507696991124249
2025-10-29 08:38:30.383,3.4915971769605676,2.631649917771938,0.04722765154474473,0.22665644875996804
2025-10-29 08:38:31.414,3.4977571444705973,2.6434170351949433,0.047780469141798676,0.2249979959688062
2025-10-29 08:38:32.441,3.5032853204411367,2.643101139425198,0.04849123462372518,0.22515594385367876
2025-10-29 08:38:33.474,3.50873452246924,2.652420064632679,0.047859443084234954,0.22310262135033554
2025-10-29 08:38:34.508,3.514183724497343,2.6622128334947774,0.04951789587539679,0.22436620442931599
2025-10-29 08:38:35.536,3.5203436920073727,2.6618969377250323,0.05022866135732329,0.2246821001990611
2025-10-29 08:38:36.568,3.526661607402275,2.671452784759822,0.0484122606812889,0.22460312625662482
2025-10-29 08:38:37.598,3.5364543762643734,2.6710579150476406,0.046674833947690786,0.22436620442931599
2025-10-29 08:38:38.631,3.541508708580295,2.6800609444853762,0.04825431279641634,0.2239713347171346
2025-10-29 08:38:39.665,3.546563040896217,2.680218892370249,0.04849123462372518,0.22491902202636993
2025-10-29 08:38:40.700,3.5516173732121388,2.689142947865548,0.04738559942961729,0.22760413606920338
2025-10-29 08:38:41.736,3.5569876012978057,2.6886691042109305,0.04793841702667123,0.22412928260200715
2025-10-29 08:38:42.760,3.5614101420742372,2.690248583059656,0.04754354731448984,0.22602465722047782
2025-10-29 08:38:43.786,3.5656747349657962,2.6983039251881564,0.04920200010565168,0.225787735393169
2025-10-29 08:38:44.811,3.565358839196051,2.697040342109176,0.04714867760230845,0.22562978750829643
2025-10-29 08:38:45.837,3.5367702720341185,2.705806449719603,0.046674833947690786,0.22484004808393365
2025-10-29 08:38:46.861,3.5498009725361044,2.7069120849137107,0.04722765154474473,0.227209266357022
2025-10-29 08:38:47.887,3.5595147674557666,2.715283322811956,0.047859443084234954,0.22744618818433082
2025-10-29 08:38:48.911,3.5674911356418306,2.7148094791573385,0.04738559942961729,0.22476107414149737
2025-10-29 08:38:49.940,3.572703415842625,2.722864821285839,0.04754354731448984,0.22697234452971315
2025-10-29 08:38:50.966,3.576968008734184,2.7225489255160937,0.04754354731448984,0.2257087614507327
2025-10-29 08:38:51.991,3.580126966431635,2.723812508595074,0.049280974048087955,0.22555081356586015
2025-10-29 08:38:53.016,3.5836018198988313,2.731472981011393,0.04825431279641634,0.22547183962342388
2025-10-29 08:38:54.044,3.58660282971141,2.7316309288962657,0.04801739096910751,0.2264195269326592
2025-10-29 08:38:55.074,3.5888141000996256,2.730920163414339,0.04762252125692612,0.22531389173855132
2025-10-29 08:38:56.100,3.5907094747180963,2.740476010449129,0.04691175577499962,0.225787735393169
2025-10-29 08:38:57.124,3.5930786929911847,2.739923192852075,0.048965078278342844,0.22657747481753177
