RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 08:16:22.528,3.1299754945448512,0.9591397648564453,0.041936397401514114,0.2478214653328905
2025-10-07 08:16:23.041,3.13021241637216,0.9588238690867001,0.04217331922882295,0.25058555331816024
2025-10-07 08:16:23.552,3.130449338199469,0.9589818169715727,0.04327895442293084,0.2493219702391798
2025-10-07 08:16:24.064,3.1299754945448512,0.9577972078350285,0.041857423459077836,0.2482163350450719
2025-10-07 08:16:24.576,3.130133442429724,0.9588238690867001,0.041620501631769,0.2514542666849593
2025-10-07 08:16:25.090,3.1308442079116503,0.9584289993745188,0.04138357980446017,0.2486112047572533
2025-10-07 08:16:25.601,3.129896520602415,0.9581131036047736,0.04098871009227878,0.24908504841187096
2025-10-07 08:16:26.115,3.130528312141905,0.957639259950156,0.04177844951664156,0.25121734485765046
2025-10-07 08:16:26.627,3.1314759994511405,0.9585869472593913,0.04217331922882295,0.24805838716019935
2025-10-07 08:16:27.138,3.131081129738959,0.9574813120652834,0.041620501631769,0.24987478783623374
2025-10-07 08:16:27.650,3.131081129738959,0.957639259950156,0.041936397401514114,0.2489271005269984
2025-10-07 08:16:28.161,3.1303703642570326,0.9584289993745188,0.04169947557420528,0.2489271005269984
2025-10-07 08:16:28.673,3.1309231818540866,0.9586659212018276,0.04177844951664156,0.24829530898750818
2025-10-07 08:16:29.186,3.131949843105758,0.959060790914009,0.04359485019267595,0.24845325687238073
2025-10-07 08:16:29.698,3.1308442079116503,0.9589028430291364,0.041857423459077836,0.24995376177867001
2025-10-07 08:16:30.210,3.1320288170481945,0.9577182338925923,0.04169947557420528,0.2482163350450719
2025-10-07 08:16:30.723,3.1308442079116503,0.9586659212018276,0.041936397401514114,0.24829530898750818
2025-10-07 08:16:31.235,3.131081129738959,0.9584289993745188,0.04035691855278856,0.24940094418161607
2025-10-07 08:16:31.747,3.1320288170481945,0.9589818169715727,0.04051486643766111,0.24837428292994446
2025-10-07 08:16:32.261,3.131081129738959,0.9594556606261904,0.04177844951664156,0.24955889206648862
2025-10-07 08:16:32.773,3.131318051566268,0.9582710514896462,0.04059384038009739,0.24908504841187096
2025-10-07 08:16:33.286,3.131318051566268,0.9578761817774648,0.040435892495224834,0.2492429962967435
2025-10-07 08:16:33.797,3.131554973393577,0.9591397648564453,0.04122563191958761,0.24940094418161607
2025-10-07 08:16:34.309,3.131949843105758,0.957639259950156,0.0409097361498425,0.24876915264212585
2025-10-07 08:16:34.821,3.131318051566268,0.958507973316955,0.04130460586202389,0.24869017869968957
2025-10-07 08:16:35.334,3.131318051566268,0.9586659212018276,0.042647162883440615,0.24837428292994446
2025-10-07 08:16:35.845,3.1313970255087042,0.9591397648564453,0.041146657977151335,0.2479004392753268
2025-10-07 08:16:36.357,3.1321077909906307,0.9583500254320825,0.04351587625023967,0.2504276054332877
2025-10-07 08:16:36.869,3.1317129212784494,0.9588238690867001,0.04106768403471506,0.24845325687238073
2025-10-07 08:16:37.382,3.131318051566268,0.957639259950156,0.04067281432253367,0.24829530898750818
2025-10-07 08:16:37.898,3.131633947336013,0.9588238690867001,0.04312100653805828,0.25011170966354257
2025-10-07 08:16:38.410,3.131870869163322,0.9579551557199011,0.0409097361498425,0.24797941321776307
2025-10-07 08:16:38.922,3.1317918952208856,0.9598505303383718,0.041146657977151335,0.24916402235430724
2025-10-07 08:16:39.434,3.131633947336013,0.9592977127413178,0.04098871009227878,0.24955889206648862
2025-10-07 08:16:39.944,3.1323447128179396,0.9581131036047736,0.041146657977151335,0.24829530898750818
2025-10-07 08:16:40.458,3.131870869163322,0.9592187387988815,0.042647162883440615,0.24987478783623374
2025-10-07 08:16:40.971,3.1331344522423024,0.9575602860077197,0.041146657977151335,0.24908504841187096
2025-10-07 08:16:41.483,3.131949843105758,0.9585869472593913,0.04209434528638667,0.24845325687238073
2025-10-07 08:16:41.995,3.13297650435743,0.9587448951442639,0.042647162883440615,0.24900607446943468
2025-10-07 08:16:42.507,3.1322657388755033,0.9575602860077197,0.04169947557420528,0.2507435012030328
2025-10-07 08:16:43.020,3.1326606085876847,0.9577182338925923,0.04422664173216617,0.24916402235430724
2025-10-07 08:16:43.532,3.1328185564725572,0.9588238690867001,0.0409097361498425,0.24955889206648862
2025-10-07 08:16:44.045,3.132502660702812,0.9585869472593913,0.043357928365367115,0.2489271005269984
2025-10-07 08:16:44.557,3.1325816346452484,0.9591397648564453,0.04122563191958761,0.2500327357211063
2025-10-07 08:16:45.069,3.1328975304149935,1.0044708078148687,0.04130460586202389,0.24955889206648862
2025-10-07 08:16:45.581,3.132186764933067,1.0052605472392315,0.04169947557420528,0.24829530898750818
2025-10-07 08:16:46.094,3.1323447128179396,1.003996964160251,0.040751788264969946,0.24940094418161607
2025-10-07 08:16:46.606,3.1321077909906307,1.0035231205056334,0.04051486643766111,0.24766351744801796
2025-10-07 08:16:47.119,3.1320288170481945,1.0035231205056334,0.04146255374689645,0.2517701624547044
2025-10-07 08:16:47.630,3.132423686760376,1.003996964160251,0.04146255374689645,0.24797941321776307
2025-10-07 08:16:48.143,3.1323447128179396,1.0029703029085795,0.041620501631769,0.24813736110263562
2025-10-07 08:16:48.655,3.1325816346452484,1.0040759381026874,0.04122563191958761,0.2500327357211063
2025-10-07 08:16:49.168,3.1328185564725572,1.0047867035846139,0.040830762207406224,0.24940094418161607
2025-10-07 08:16:49.680,3.133292400127175,1.0033651726207609,0.042647162883440615,0.2492429962967435
2025-10-07 08:16:50.193,3.132502660702812,1.0038390162753785,0.04051486643766111,0.24979581389379746
2025-10-07 08:16:50.706,3.1328975304149935,1.0038390162753785,0.04035691855278856,0.24813736110263562
2025-10-07 08:16:51.219,3.132423686760376,1.0046287556997413,0.04138357980446017,0.2517701624547044
2025-10-07 08:16:51.731,3.1328185564725572,1.0036020944480697,0.0409097361498425,0.2482163350450719
2025-10-07 08:16:52.244,3.1331344522423024,1.0041549120451236,0.04343690230780339,0.24876915264212585
2025-10-07 08:16:52.757,3.133371374069611,1.0030492768510157,0.04106768403471506,0.24995376177867001
2025-10-07 08:16:53.270,3.13297650435743,1.0044708078148687,0.040830762207406224,0.2492429962967435
2025-10-07 08:16:53.782,3.132739582530121,1.0038390162753785,0.04359485019267595,0.2489271005269984
2025-10-07 08:16:54.294,3.1332134261847386,1.0030492768510157,0.04098871009227878,0.2486112047572533
2025-10-07 08:16:54.807,3.13297650435743,1.0033651726207609,0.043042032595622004,0.24758454350558168
2025-10-07 08:16:55.321,3.1337662437817926,1.003996964160251,0.04241024105613178,0.24987478783623374
2025-10-07 08:16:55.834,3.1334503480120475,1.303545127821053,0.04138357980446017,0.2493219702391798
2025-10-07 08:16:56.347,3.1342400874364102,1.3045717890727246,0.0409097361498425,0.2500327357211063
2025-10-07 08:16:56.860,3.1325816346452484,1.3033871799361805,0.04201537134395039,0.2492429962967435
2025-10-07 08:16:57.370,3.133055478299866,1.303229232051308,0.043042032595622004,0.24813736110263562
2025-10-07 08:16:57.883,3.1337662437817926,1.3045717890727246,0.040830762207406224,0.24884812658456212
2025-10-07 08:16:58.397,3.133924191666665,1.3042558933029795,0.04177844951664156,0.25019068360597885
2025-10-07 08:16:58.909,3.1328975304149935,1.3038610235907981,0.0409097361498425,0.24884812658456212
2025-10-07 08:16:59.423,3.1342400874364102,1.3042558933029795,0.04177844951664156,0.24947991812405235
2025-10-07 08:16:59.937,3.1336872698393563,1.3038610235907981,0.04169947557420528,0.2492429962967435
2025-10-07 08:17:00.449,3.13360829589692,1.3038610235907981,0.040830762207406224,0.24837428292994446
2025-10-07 08:17:00.963,3.133371374069611,1.3045717890727246,0.041620501631769,0.2486112047572533
2025-10-07 08:17:01.478,3.133371374069611,1.3034661538786168,0.041936397401514114,0.24955889206648862
2025-10-07 08:17:01.990,3.1336872698393563,1.3041769193605433,0.04067281432253367,0.2486112047572533
2025-10-07 08:17:02.503,3.1334503480120475,1.3033871799361805,0.04122563191958761,0.2489271005269984
2025-10-07 08:17:03.014,3.1336872698393563,1.3043348672454158,0.04106768403471506,0.24916402235430724
2025-10-07 08:17:03.528,3.1336872698393563,1.3047297369575972,0.04312100653805828,0.24987478783623374
2025-10-07 08:17:04.042,3.134398035321283,1.3033871799361805,0.04138357980446017,0.24876915264212585
2025-10-07 08:17:04.555,3.1337662437817926,1.4792621497417713,0.04059384038009739,0.24971683995136118
2025-10-07 08:17:05.067,3.1335293219544837,1.479183175799335,0.04146255374689645,0.2482163350450719
2025-10-07 08:17:05.579,3.1335293219544837,1.4791042018568987,0.04359485019267595,0.24987478783623374
2025-10-07 08:17:06.092,3.1340821395515377,1.4794200976266438,0.04146255374689645,0.248532230814817
2025-10-07 08:17:06.605,3.133371374069611,1.4802098370510066,0.04130460586202389,0.24884812658456212
2025-10-07 08:17:07.116,3.1337662437817926,1.4791042018568987,0.04280511076831317,0.2509804230303416
2025-10-07 08:17:07.630,3.1334503480120475,1.4796570194539527,0.04098871009227878,0.24813736110263562
2025-10-07 08:17:08.142,3.1337662437817926,1.479735993396389,0.041620501631769,0.24900607446943468
2025-10-07 08:17:08.655,3.1340821395515377,1.4791042018568987,0.04059384038009739,0.2493219702391798
2025-10-07 08:17:09.168,3.1340031656091014,1.479183175799335,0.04098871009227878,0.24837428292994446
2025-10-07 08:17:09.681,3.1342400874364102,1.4791042018568987,0.042647162883440615,0.24900607446943468
2025-10-07 08:17:10.193,3.133924191666665,1.4793411236842076,0.040751788264969946,0.2486112047572533
2025-10-07 08:17:10.704,3.1342400874364102,1.4793411236842076,0.041620501631769,0.24940094418161607
2025-10-07 08:17:11.217,3.1342400874364102,1.480288810993443,0.04098871009227878,0.2511383709152142
2025-10-07 08:17:11.729,3.134161113493974,1.4794200976266438,0.040751788264969946,0.248532230814817
2025-10-07 08:17:12.241,3.135266748688082,1.4793411236842076,0.042252293171259225,0.24940094418161607
2025-10-07 08:17:12.753,3.133845217724229,1.4787883060871536,0.04241024105613178,0.24869017869968957
2025-10-07 08:17:13.265,3.1343190613788465,1.4789462539720262,0.04106768403471506,0.2486112047572533
2025-10-07 08:17:13.775,3.134398035321283,1.6033302133091638,0.042963058653185726,0.2493219702391798
2025-10-07 08:17:14.288,3.1342400874364102,1.603962004848654,0.040435892495224834,0.24829530898750818
2025-10-07 08:17:14.800,3.1349508529183368,1.604514822445708,2.8185022655761713,0.2503486314908514
2025-10-07 08:17:15.313,3.1343190613788465,3.43489388629132,3.375189585809494,0.24876915264212585
2025-10-07 08:17:15.827,3.1346349571485916,3.9016298860897223,3.4686157597116107,0.24829530898750818
2025-10-07 08:17:16.340,3.134161113493974,4.555534129462103,3.5219231708560983,0.2496378660089249
2025-10-07 08:17:16.852,3.1349508529183368,7.982766309369254,3.555960940046134,0.2482163350450719
2025-10-07 08:17:17.362,3.1346349571485916,7.981739648117582,3.5813905495106155,0.24884812658456212
2025-10-07 08:17:17.874,3.1348718789759005,7.983003231196562,3.6012130090621213,0.24813736110263562
2025-10-07 08:17:18.387,3.1346349571485916,7.981739648117582,3.6169288236069406,0.248532230814817
2025-10-07 08:17:18.899,3.1351877747456456,7.981818622060018,3.6330395078639413,0.24971683995136118
2025-10-07 08:17:19.413,3.1346349571485916,7.982766309369254,3.6429902246109123,0.24813736110263562
2025-10-07 08:17:19.926,3.1351088008032093,7.9810288826356555,3.653967602609555,0.24845325687238073
2025-10-07 08:17:20.439,3.135266748688082,7.9822134917722,3.664550110896016,0.25082247514546907
2025-10-07 08:17:20.950,3.1356616184002633,7.983161179081435,3.6708680262909184,0.2489271005269984
2025-10-07 08:17:21.464,3.135582644457827,7.982924257254126,3.6786074726496736,0.2493219702391798
2025-10-07 08:17:21.976,3.1351877747456456,7.98284528331169,3.6859520492962474,0.2502696575484151
2025-10-07 08:17:22.489,3.1351088008032093,7.983240153023871,3.692427912576022,0.24845325687238073
2025-10-07 08:17:23.002,3.1354246965729544,7.9833191269663075,3.698903775855797,0.25058555331816024
2025-10-07 08:17:23.513,3.1351088008032093,7.981818622060018,3.7043529778839,0.24884812658456212
2025-10-07 08:17:24.026,3.135345722630518,7.9818975960024545,3.708617570775459,0.24900607446943468
2025-10-07 08:17:24.539,3.1356616184002633,7.9833191269663075,3.715409329824979,0.2493219702391798
2025-10-07 08:17:25.054,3.136688279651935,7.9818975960024545,3.7178575220405037,0.24797941321776307
2025-10-07 08:17:25.567,3.135029826860773,7.9822134917722,3.7220431409896264,0.2500327357211063
2025-10-07 08:17:26.080,3.1355036705153907,7.981976569944891,3.7283610563845286,0.2496378660089249
2025-10-07 08:17:26.592,3.1349508529183368,7.983003231196562,3.7297825873483816,0.24805838716019935
2025-10-07 08:17:27.104,3.135819566285136,7.982134517829763,3.732704623218524,0.24797941321776307
2025-10-07 08:17:27.620,3.1351088008032093,7.982055543887327,3.737601007649573,0.2520860582244495
2025-10-07 08:17:28.134,3.136688279651935,7.981344778405401,3.7419445744835684,0.25019068360597885
2025-10-07 08:17:28.646,3.1351088008032093,7.982292465714636,3.747235828626799,0.24979581389379746
2025-10-07 08:17:29.158,3.1359775141700084,7.982687335426817,3.752369134885157,0.2514542666849593
2025-10-07 08:17:29.670,3.1355036705153907,7.982134517829763,3.754264509503628,0.24845325687238073
2025-10-07 08:17:30.182,3.1357405923426995,7.981818622060018,3.7578973108556966,0.24900607446943468
2025-10-07 08:17:30.695,3.135819566285136,7.982371439657072,3.7578183369132603,0.24813736110263562
2025-10-07 08:17:31.207,3.135582644457827,7.983556048793616,3.7582132066254417,0.24837428292994446
2025-10-07 08:17:31.720,3.1357405923426995,7.98284528331169,3.7564757798918436,0.24979581389379746
2025-10-07 08:17:32.232,3.135266748688082,7.98347707485118,3.7567127017191524,0.24884812658456212
2025-10-07 08:17:32.745,3.1357405923426995,7.9838719445633615,3.7576603890283877,0.2479004392753268
2025-10-07 08:17:33.258,3.1357405923426995,7.982924257254126,3.755449118640172,0.25050657937572396
2025-10-07 08:17:33.771,3.135819566285136,7.982055543887327,3.7556070665250445,0.248532230814817
2025-10-07 08:17:34.283,3.135898540227572,7.983003231196562,3.7567916756615887,0.24940094418161607
2025-10-07 08:17:34.795,3.1356616184002633,7.982529387541945,3.758055258740569,0.2493219702391798
2025-10-07 08:17:35.308,3.1356616184002633,7.982687335426817,3.758292180567878,0.24987478783623374
2025-10-07 08:17:35.819,3.135819566285136,7.981739648117582,3.757502441143515,0.2507435012030328
2025-10-07 08:17:36.331,3.135819566285136,7.98284528331169,3.7552911707552994,0.248532230814817
2025-10-07 08:17:36.844,3.1360564881124446,7.9818975960024545,3.7556070665250445,0.24876915264212585
2025-10-07 08:17:37.356,3.136451357824626,7.982134517829763,3.757502441143515,0.24900607446943468
2025-10-07 08:17:37.868,3.136135462054881,7.982371439657072,3.7552911707552994,0.24845325687238073
2025-10-07 08:17:38.381,3.1360564881124446,7.98284528331169,3.758608076337623,0.24940094418161607
2025-10-07 08:17:38.894,3.1366093057094986,7.981581700232709,3.755449118640172,0.24876915264212585
2025-10-07 08:17:39.406,3.1365303317670623,7.9824504135995085,3.7548173271006817,0.24845325687238073
2025-10-07 08:17:39.919,3.1359775141700084,7.981976569944891,3.755449118640172,0.24971683995136118
2025-10-07 08:17:40.432,3.1356616184002633,7.982055543887327,3.756001936237226,0.24876915264212585
2025-10-07 08:17:40.944,3.13700417542168,7.981265804462964,3.7550542489279906,0.24837428292994446
2025-10-07 08:17:41.457,3.135819566285136,7.9822134917722,3.7544224573885003,0.2496378660089249
2025-10-07 08:17:41.970,3.136135462054881,7.982055543887327,3.7541065616187552,0.24805838716019935
2025-10-07 08:17:42.482,3.1362934099397535,7.980555038981038,3.7556070665250445,0.2493219702391798
2025-10-07 08:17:42.994,3.136214435997317,7.982924257254126,3.7556070665250445,0.248532230814817
2025-10-07 08:17:43.506,3.1362934099397535,7.981739648117582,3.7572655193162063,0.24845325687238073
2025-10-07 08:17:44.019,3.137556993018734,7.981344778405401,3.7556070665250445,0.2517701624547044
2025-10-07 08:17:44.533,3.136688279651935,7.981423752347837,3.7545014313309366,0.24837428292994446
2025-10-07 08:17:45.046,3.1377149409036065,7.9824504135995085,3.756870649604025,0.25011170966354257
2025-10-07 08:17:45.558,3.1370831493641163,7.981423752347837,3.756870649604025,0.24987478783623374
2025-10-07 08:17:46.072,3.1371621233065525,7.981976569944891,3.7555280925826082,0.24979581389379746
2025-10-07 08:17:46.583,3.136767253594371,7.982687335426817,3.754264509503628,0.2504276054332877
2025-10-07 08:17:47.096,3.136214435997317,7.9822134917722,3.7545014313309366,0.24955889206648862
2025-10-07 08:17:47.609,3.1363723838821898,7.982371439657072,3.754264509503628,0.25050657937572396
2025-10-07 08:17:48.121,3.1363723838821898,7.981976569944891,3.7553701446977357,0.24995376177867001
2025-10-07 08:17:48.634,3.136214435997317,7.981739648117582,3.7552911707552994,0.248532230814817
2025-10-07 08:17:49.146,3.138109810615788,7.982529387541945,3.7538696397914464,0.24987478783623374
2025-10-07 08:17:49.658,3.1374780190762976,7.9810288826356555,3.754896301043118,0.2518491363971407
2025-10-07 08:17:50.171,3.1373990451338614,7.982292465714636,3.754264509503628,0.24845325687238073
2025-10-07 08:17:50.684,3.1369252014792437,7.982292465714636,3.7544224573885003,0.2489271005269984
2025-10-07 08:17:51.196,3.136135462054881,7.9810288826356555,3.7533168221943924,0.24845325687238073
2025-10-07 08:17:51.708,3.136688279651935,7.982055543887327,3.754659379215809,0.24869017869968957
2025-10-07 08:17:52.221,3.136451357824626,7.98284528331169,3.7541065616187552,0.24947991812405235
2025-10-07 08:17:52.734,3.136688279651935,7.982687335426817,3.754659379215809,0.2500327357211063
2025-10-07 08:17:53.254,3.1368462275368074,7.983082205138999,3.7547383531582454,0.2482163350450719
2025-10-07 08:17:53.766,3.136767253594371,7.982608361484381,3.7541065616187552,0.2482163350450719
2025-10-07 08:17:54.278,3.1370831493641163,7.982924257254126,3.7538696397914464,0.24995376177867001
2025-10-07 08:17:54.791,3.136767253594371,7.981976569944891,3.7535537440217013,0.24845325687238073
2025-10-07 08:17:55.302,3.1373990451338614,7.982134517829763,3.7541855355611915,0.24916402235430724
2025-10-07 08:17:55.815,3.136214435997317,7.981818622060018,3.7552911707552994,0.24805838716019935
2025-10-07 08:17:56.329,3.1371621233065525,7.981739648117582,3.7535537440217013,0.248532230814817
2025-10-07 08:17:56.843,3.1370831493641163,7.9824504135995085,3.754264509503628,0.24908504841187096
2025-10-07 08:17:57.354,3.136688279651935,7.982924257254126,3.75379066584901,0.24829530898750818
2025-10-07 08:17:57.866,3.136767253594371,7.981581700232709,3.7559229622947896,0.2493219702391798
2025-10-07 08:17:58.378,3.1374780190762976,7.981107856578092,3.753711691906574,0.2496378660089249
2025-10-07 08:17:58.892,3.1370831493641163,7.981265804462964,3.7555280925826082,0.248532230814817
2025-10-07 08:17:59.405,3.1368462275368074,7.981344778405401,3.754027587676319,0.2482163350450719
2025-10-07 08:17:59.918,3.1369252014792437,7.9824504135995085,3.752921952482211,0.24995376177867001
2025-10-07 08:18:00.430,3.1365303317670623,7.981502726290273,3.7536327179641376,0.2482163350450719
2025-10-07 08:18:00.944,3.1369252014792437,7.981976569944891,3.754896301043118,0.24884812658456212
2025-10-07 08:18:01.456,3.1373990451338614,7.9824504135995085,3.7530799003670836,0.2482163350450719
2025-10-07 08:18:01.968,3.1363723838821898,7.983240153023871,3.75379066584901,0.24869017869968957
2025-10-07 08:18:02.481,3.1373990451338614,7.982529387541945,3.754027587676319,0.2506645272605965
2025-10-07 08:18:02.995,3.1374780190762976,7.982134517829763,3.7533957961368287,0.24940094418161607
2025-10-07 08:18:03.510,3.1369252014792437,7.980870934750783,3.753237848251956,0.24869017869968957
2025-10-07 08:18:04.026,3.1369252014792437,7.981818622060018,3.7533168221943924,0.24876915264212585
2025-10-07 08:18:04.538,3.1371621233065525,7.981739648117582,3.752685030654902,0.24971683995136118
2025-10-07 08:18:05.051,3.1374780190762976,7.983082205138999,3.7527640045973385,0.2496378660089249
2025-10-07 08:18:05.564,3.13700417542168,7.980791960808347,3.753711691906574,0.24845325687238073
2025-10-07 08:18:06.077,3.13763596696117,7.981581700232709,3.75315887430952,0.24876915264212585
2025-10-07 08:18:06.590,3.1373990451338614,7.981739648117582,3.752369134885157,0.24869017869968957
2025-10-07 08:18:07.104,3.1377149409036065,7.98284528331169,3.75315887430952,0.25019068360597885
2025-10-07 08:18:07.618,3.1377149409036065,7.98347707485118,3.7524481088275934,0.25129631880008674
2025-10-07 08:18:08.133,3.1371621233065525,7.981739648117582,3.7528429785397748,0.24805838716019935
2025-10-07 08:18:08.645,3.13700417542168,7.9818975960024545,3.7538696397914464,0.24900607446943468
2025-10-07 08:18:09.158,3.137556993018734,7.981581700232709,3.7530009264246473,0.24947991812405235
2025-10-07 08:18:09.671,3.1377149409036065,7.9818975960024545,3.7552911707552994,0.24876915264212585
2025-10-07 08:18:10.185,3.1373990451338614,7.9818975960024545,3.7533168221943924,0.24884812658456212
2025-10-07 08:18:10.698,3.138109810615788,7.981344778405401,3.752606056712466,0.25019068360597885
2025-10-07 08:18:11.211,3.13763596696117,7.982134517829763,3.7527640045973385,0.24813736110263562
2025-10-07 08:18:11.724,3.1382677585006604,7.981265804462964,3.7536327179641376,0.2489271005269984
2025-10-07 08:18:12.237,3.138109810615788,7.9822134917722,3.7521322130578483,0.24987478783623374
2025-10-07 08:18:12.750,3.1370831493641163,7.982371439657072,3.7550542489279906,0.248532230814817
2025-10-07 08:18:13.263,3.13763596696117,7.980239143211293,3.7533168221943924,0.251375292742523
2025-10-07 08:18:13.775,3.138188784558224,7.981660674175146,3.7528429785397748,0.24955889206648862
2025-10-07 08:18:14.288,3.1373990451338614,7.982371439657072,3.753237848251956,0.2486112047572533
2025-10-07 08:18:14.800,3.1374780190762976,7.981581700232709,3.753237848251956,0.2492429962967435
2025-10-07 08:18:15.317,3.1377149409036065,7.981976569944891,3.7524481088275934,0.24947991812405235
2025-10-07 08:18:15.831,3.1380308366733516,7.981976569944891,3.753237848251956,0.24876915264212585
2025-10-07 08:18:16.345,3.1392154458098958,7.980870934750783,3.7528429785397748,0.24876915264212585
2025-10-07 08:18:16.858,3.138188784558224,7.981818622060018,3.7530799003670836,0.25058555331816024
2025-10-07 08:18:17.371,3.138188784558224,7.982055543887327,3.752053239115412,0.24987478783623374
2025-10-07 08:18:17.884,3.137556993018734,7.9824504135995085,3.754896301043118,0.25058555331816024
2025-10-07 08:18:18.400,3.137872888788479,7.981581700232709,3.753711691906574,0.25121734485765046
2025-10-07 08:18:18.911,3.137872888788479,7.9824504135995085,3.7515793954607943,0.2496378660089249
2025-10-07 08:18:19.422,3.138109810615788,7.981581700232709,3.753237848251956,0.24940094418161607
2025-10-07 08:18:19.933,3.138188784558224,7.982529387541945,3.7522111870002846,0.2482163350450719
2025-10-07 08:18:20.444,3.138978523982587,7.9824504135995085,3.7548173271006817,0.2489271005269984
2025-10-07 08:18:20.955,3.138188784558224,7.982134517829763,3.75379066584901,0.2486112047572533
2025-10-07 08:18:21.466,3.1382677585006604,7.983792970620925,3.752369134885157,0.248532230814817
2025-10-07 08:18:21.978,3.138741602155278,7.982292465714636,3.7514214475759218,0.25011170966354257
2025-10-07 08:18:22.490,3.1382677585006604,7.981818622060018,3.7515793954607943,0.24845325687238073
2025-10-07 08:18:23.003,3.1394523676372046,7.982134517829763,3.7528429785397748,0.24987478783623374
2025-10-07 08:18:23.514,3.1385046803279693,7.982608361484381,3.7519742651729757,0.2482163350450719
2025-10-07 08:18:24.025,3.138662628212842,7.981344778405401,3.753474770079265,0.24869017869968957
2025-10-07 08:18:24.537,3.1388995500401506,7.981186830520528,3.751737343345667,0.24869017869968957
2025-10-07 08:18:25.047,3.1388205760977144,7.982687335426817,3.754343483446064,0.2486112047572533
2025-10-07 08:18:25.557,3.1379518627309153,7.982529387541945,3.752369134885157,0.24940094418161607
2025-10-07 08:18:26.068,3.1385836542704055,7.981739648117582,3.752290160942721,0.248532230814817
2025-10-07 08:18:26.580,3.1394523676372046,7.9824504135995085,3.7525270827700297,0.2493219702391798
2025-10-07 08:18:27.092,3.1385836542704055,7.983082205138999,3.7524481088275934,0.2489271005269984
2025-10-07 08:18:27.603,3.1383467324430967,7.982292465714636,3.7527640045973385,0.24940094418161607
2025-10-07 08:18:28.114,3.1385836542704055,7.983792970620925,3.7524481088275934,0.24837428292994446
2025-10-07 08:18:28.631,3.1394523676372046,7.981660674175146,3.7524481088275934,0.24869017869968957
2025-10-07 08:18:29.141,3.138978523982587,7.982292465714636,3.7518952912305394,0.24971683995136118
2025-10-07 08:18:29.652,3.139057497925023,7.9824504135995085,3.751500421518358,0.24869017869968957
2025-10-07 08:18:30.163,3.138978523982587,7.981976569944891,3.752290160942721,0.2509804230303416
2025-10-07 08:18:30.674,3.1388205760977144,7.981818622060018,3.752369134885157,0.2493219702391798
2025-10-07 08:18:31.184,3.139531341579641,7.982766309369254,3.7518952912305394,0.2492429962967435
2025-10-07 08:18:31.694,3.138662628212842,7.983792970620925,3.7525270827700297,0.24805838716019935
2025-10-07 08:18:32.206,3.1385046803279693,7.982055543887327,3.751263499691049,0.24916402235430724
2025-10-07 08:18:32.717,3.1391364718674595,7.982529387541945,3.7511055518061767,0.2500327357211063
