RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:42:55.618,3.262572743895362,1.0047867035846139,0.040751788264969946,0.24884812658456212
2025-10-06 23:42:56.130,3.2628096657226706,1.0050236254119227,0.04146255374689645,0.2489271005269984
2025-10-06 23:42:56.642,3.262967613607543,1.003996964160251,0.04059384038009739,0.24900607446943468
2025-10-06 23:42:57.153,3.2628096657226706,1.0050236254119227,0.04122563191958761,0.24908504841187096
2025-10-06 23:42:57.664,3.262572743895362,1.004549781757305,0.040435892495224834,0.2500327357211063
2025-10-06 23:42:58.175,3.262572743895362,1.00423388598756,0.04288408471074945,0.24947991812405235
2025-10-06 23:42:58.686,3.2632835093772883,1.0043128599299962,0.04067281432253367,0.2496378660089249
2025-10-06 23:42:59.198,3.2630465875499794,1.0052605472392315,0.04280511076831317,0.24908504841187096
2025-10-06 23:42:59.709,3.262572743895362,1.0034441465631971,0.041146657977151335,0.24955889206648862
2025-10-06 23:43:00.222,3.2627306917802343,1.003996964160251,0.04027794461035228,0.2489271005269984
2025-10-06 23:43:00.734,3.262651717837798,1.0032861986783246,0.04098871009227878,0.24955889206648862
2025-10-06 23:43:01.246,3.2628096657226706,1.0046287556997413,0.04051486643766111,0.25011170966354257
2025-10-06 23:43:01.758,3.2624147960104892,1.0034441465631971,0.0409097361498425,0.24900607446943468
2025-10-06 23:43:02.269,3.262967613607543,1.00423388598756,0.04106768403471506,0.24916402235430724
2025-10-06 23:43:02.781,3.2624937699529255,1.0044708078148687,0.042252293171259225,0.2504276054332877
2025-10-06 23:43:03.292,3.2624937699529255,1.0047077296421776,0.040830762207406224,0.24979581389379746
2025-10-06 23:43:03.804,3.2621778741831804,1.0039179902178148,0.04122563191958761,0.24995376177867001
2025-10-06 23:43:04.316,3.2619409523558716,1.0040759381026874,0.040435892495224834,0.24955889206648862
2025-10-06 23:43:04.828,3.2624147960104892,1.0044708078148687,0.04343690230780339,0.2511383709152142
2025-10-06 23:43:05.339,3.2622568481256167,1.0037600423329422,0.041857423459077836,0.24916402235430724
2025-10-06 23:43:05.851,3.262335822068053,1.0029703029085795,0.04343690230780339,0.24955889206648862
2025-10-06 23:43:06.362,3.2636783790894697,1.0036020944480697,0.04011999672547972,0.24971683995136118
2025-10-06 23:43:06.873,3.262098900240744,1.004549781757305,0.040751788264969946,0.24971683995136118
2025-10-06 23:43:07.383,3.262651717837798,1.003996964160251,0.040830762207406224,0.2496378660089249
2025-10-06 23:43:07.894,3.262967613607543,1.0043128599299962,0.04209434528638667,0.24908504841187096
2025-10-06 23:43:08.406,3.2622568481256167,1.0048656775270501,0.041857423459077836,0.2502696575484151
2025-10-06 23:43:08.917,3.2622568481256167,1.0035231205056334,0.040751788264969946,0.2489271005269984
2025-10-06 23:43:09.429,3.2624937699529255,1.003996964160251,0.04359485019267595,0.2500327357211063
2025-10-06 23:43:09.941,3.2624147960104892,1.004549781757305,0.04098871009227878,0.24869017869968957
2025-10-06 23:43:10.453,3.262335822068053,1.0047077296421776,0.04027794461035228,0.2507435012030328
2025-10-06 23:43:10.964,3.262967613607543,1.003996964160251,0.04051486643766111,0.24955889206648862
2025-10-06 23:43:11.475,3.2619409523558716,1.003681068390506,0.04027794461035228,0.24940094418161607
2025-10-06 23:43:11.986,3.2622568481256167,1.0030492768510157,0.043042032595622004,0.2518491363971407
2025-10-06 23:43:12.498,3.2630465875499794,1.0040759381026874,0.041936397401514114,0.24876915264212585
2025-10-06 23:43:13.009,3.2627306917802343,1.0038390162753785,0.04359485019267595,0.24979581389379746
2025-10-06 23:43:13.520,3.262019926298308,1.0047077296421776,0.04122563191958761,0.2482163350450719
2025-10-06 23:43:14.031,3.262019926298308,1.0049446514694864,0.04067281432253367,0.24916402235430724
2025-10-06 23:43:14.543,3.262572743895362,1.0043128599299962,0.04027794461035228,0.2493219702391798
2025-10-06 23:43:15.055,3.2622568481256167,1.0035231205056334,0.04067281432253367,0.248532230814817
2025-10-06 23:43:15.566,3.262572743895362,1.0048656775270501,0.042963058653185726,0.25082247514546907
2025-10-06 23:43:16.078,3.2627306917802343,1.0038390162753785,0.04098871009227878,0.24900607446943468
2025-10-06 23:43:16.590,3.262019926298308,1.0034441465631971,0.041620501631769,0.24900607446943468
2025-10-06 23:43:17.101,3.2624937699529255,1.004549781757305,0.040435892495224834,0.24900607446943468
2025-10-06 23:43:17.612,3.262335822068053,1.0032861986783246,0.04343690230780339,0.24916402235430724
2025-10-06 23:43:18.124,3.2624937699529255,1.003996964160251,0.04011999672547972,0.24971683995136118
2025-10-06 23:43:18.635,3.2621778741831804,1.0030492768510157,0.041936397401514114,0.2489271005269984
2025-10-06 23:43:19.146,3.262019926298308,1.00423388598756,0.04122563191958761,0.2502696575484151
2025-10-06 23:43:19.658,3.2622568481256167,1.0043918338724325,0.040751788264969946,0.24908504841187096
2025-10-06 23:43:20.170,3.262967613607543,1.0037600423329422,0.040751788264969946,0.24940094418161607
2025-10-06 23:43:20.681,3.262335822068053,1.0035231205056334,0.04027794461035228,0.2486112047572533
2025-10-06 23:43:21.190,3.2622568481256167,1.0043918338724325,0.04051486643766111,0.2496378660089249
2025-10-06 23:43:21.700,3.262098900240744,1.0037600423329422,0.04051486643766111,0.24884812658456212
2025-10-06 23:43:22.210,3.2621778741831804,1.0043128599299962,0.043752798077548505,0.25011170966354257
2025-10-06 23:43:22.720,3.2624937699529255,1.0032861986783246,0.04067281432253367,0.24876915264212585
2025-10-06 23:43:23.229,3.2621778741831804,1.0046287556997413,0.04169947557420528,0.25058555331816024
2025-10-06 23:43:23.739,3.2624937699529255,1.0035231205056334,0.04130460586202389,0.24900607446943468
2025-10-06 23:43:24.249,3.2631255614924157,1.0034441465631971,0.040751788264969946,0.2496378660089249
2025-10-06 23:43:24.759,3.262019926298308,1.004549781757305,0.04106768403471506,0.24884812658456212
2025-10-06 23:43:25.270,3.262098900240744,1.0050236254119227,0.04130460586202389,0.25019068360597885
2025-10-06 23:43:25.779,3.2621778741831804,1.0048656775270501,0.04217331922882295,0.24908504841187096
2025-10-06 23:43:26.290,3.262335822068053,1.005102599354359,0.04067281432253367,0.24995376177867001
2025-10-06 23:43:26.800,3.262335822068053,1.0039179902178148,0.041541527689332725,0.2486112047572533
2025-10-06 23:43:27.311,3.2633624833197246,1.004549781757305,0.043357928365367115,0.24995376177867001
2025-10-06 23:43:27.821,3.2624937699529255,1.0043918338724325,0.041541527689332725,0.2489271005269984
2025-10-06 23:43:28.331,3.262019926298308,1.0048656775270501,0.04059384038009739,0.24955889206648862
2025-10-06 23:43:28.840,3.262098900240744,1.0051815732967952,0.04098871009227878,0.24947991812405235
2025-10-06 23:43:29.350,3.2624937699529255,1.0036020944480697,0.04098871009227878,0.25011170966354257
2025-10-06 23:43:29.861,3.2619409523558716,1.00423388598756,0.040830762207406224,0.2489271005269984
2025-10-06 23:43:30.373,3.262019926298308,1.0036020944480697,0.0409097361498425,0.2502696575484151
2025-10-06 23:43:30.886,3.262888639665107,1.0051815732967952,0.04146255374689645,0.25058555331816024
2025-10-06 23:43:31.398,3.2624147960104892,1.00423388598756,0.040830762207406224,0.24884812658456212
2025-10-06 23:43:31.908,3.262888639665107,1.0040759381026874,0.04146255374689645,0.25050657937572396
2025-10-06 23:43:32.418,3.262651717837798,1.003996964160251,0.04098871009227878,0.25011170966354257
2025-10-06 23:43:32.928,3.2621778741831804,1.2008790026538918,0.04280511076831317,0.24971683995136118
2025-10-06 23:43:33.438,3.2619409523558716,1.0040759381026874,0.04138357980446017,0.24955889206648862
2025-10-06 23:43:33.949,3.2630465875499794,1.0037600423329422,0.04106768403471506,0.2496378660089249
2025-10-06 23:43:34.459,3.262019926298308,1.0029703029085795,0.04027794461035228,0.24987478783623374
2025-10-06 23:43:34.972,3.262572743895362,1.0041549120451236,0.04146255374689645,0.24947991812405235
2025-10-06 23:43:35.482,3.261783004470999,1.0036020944480697,0.04035691855278856,0.248532230814817
2025-10-06 23:43:35.993,3.26154608264369,1.0036020944480697,0.041146657977151335,0.24940094418161607
2025-10-06 23:43:36.503,3.2618619784134353,1.0043128599299962,0.03988307489817089,0.2503486314908514
2025-10-06 23:43:37.013,3.2617040305285627,1.003996964160251,0.04027794461035228,0.2493219702391798
2025-10-06 23:43:37.527,3.2619409523558716,1.0041549120451236,0.04122563191958761,0.25153324062739557
2025-10-06 23:43:38.037,3.262019926298308,1.0039179902178148,0.04059384038009739,0.24916402235430724
2025-10-06 23:43:38.549,3.262098900240744,1.0041549120451236,0.04067281432253367,0.25011170966354257
2025-10-06 23:43:39.059,3.2624147960104892,1.0044708078148687,0.040041022783043445,0.24947991812405235
2025-10-06 23:43:39.569,3.261783004470999,1.0049446514694864,0.041541527689332725,0.25192811033957696
2025-10-06 23:43:40.079,3.261783004470999,1.0043128599299962,0.04051486643766111,0.24971683995136118
2025-10-06 23:43:40.588,3.2617040305285627,1.0035231205056334,0.041541527689332725,0.2500327357211063
2025-10-06 23:43:41.098,3.2628096657226706,1.0037600423329422,0.040830762207406224,0.2511383709152142
2025-10-06 23:43:41.612,3.262967613607543,1.0040759381026874,0.04359485019267595,0.24884812658456212
2025-10-06 23:43:42.123,3.262098900240744,1.0043128599299962,0.04067281432253367,0.2486112047572533
2025-10-06 23:43:42.634,3.262335822068053,1.0044708078148687,0.040751788264969946,0.2496378660089249
2025-10-06 23:43:43.145,3.2621778741831804,1.0046287556997413,0.04098871009227878,0.24979581389379746
2025-10-06 23:43:43.656,3.2622568481256167,1.0044708078148687,0.04130460586202389,0.2492429962967435
2025-10-06 23:43:44.168,3.2618619784134353,1.0040759381026874,0.04138357980446017,0.2493219702391798
2025-10-06 23:43:44.681,3.2617040305285627,1.003996964160251,0.040751788264969946,0.24916402235430724
2025-10-06 23:43:45.192,3.262967613607543,1.003681068390506,0.04343690230780339,0.24940094418161607
2025-10-06 23:43:45.704,3.2618619784134353,1.0044708078148687,0.0409097361498425,0.24940094418161607
2025-10-06 23:43:46.215,3.2619409523558716,1.0041549120451236,0.04106768403471506,0.2493219702391798
2025-10-06 23:43:46.727,3.2618619784134353,1.003996964160251,0.042963058653185726,0.24947991812405235
2025-10-06 23:43:47.240,3.261783004470999,1.00423388598756,0.04122563191958761,0.24884812658456212
2025-10-06 23:43:47.751,3.2617040305285627,1.0044708078148687,0.04067281432253367,0.25058555331816024
2025-10-06 23:43:48.263,3.2619409523558716,1.0040759381026874,0.04051486643766111,0.25019068360597885
2025-10-06 23:43:48.774,3.2618619784134353,1.003996964160251,0.041620501631769,0.2504276054332877
2025-10-06 23:43:49.286,3.2624937699529255,1.0044708078148687,0.04035691855278856,0.2496378660089249
2025-10-06 23:43:49.799,3.261783004470999,1.0043918338724325,0.041541527689332725,0.24916402235430724
2025-10-06 23:43:50.312,3.2618619784134353,1.0036020944480697,0.040751788264969946,0.2489271005269984
2025-10-06 23:43:50.824,3.261783004470999,1.003681068390506,0.040198970667916,0.24908504841187096
2025-10-06 23:43:51.336,3.262888639665107,1.00423388598756,0.040751788264969946,0.24900607446943468
2025-10-06 23:43:51.848,3.262098900240744,1.0034441465631971,0.04122563191958761,0.2504276054332877
2025-10-06 23:43:52.358,3.262098900240744,1.0037600423329422,0.04327895442293084,0.24940094418161607
2025-10-06 23:43:52.870,3.2619409523558716,1.0032861986783246,0.041541527689332725,0.24900607446943468
2025-10-06 23:43:53.382,3.262967613607543,1.0043128599299962,0.04177844951664156,0.24908504841187096
2025-10-06 23:43:53.893,3.261783004470999,1.0041549120451236,0.04067281432253367,0.24869017869968957
2025-10-06 23:43:54.404,3.262098900240744,1.0043918338724325,0.04067281432253367,0.2507435012030328
2025-10-06 23:43:54.916,3.261783004470999,1.0041549120451236,0.0409097361498425,0.24940094418161607
2025-10-06 23:43:55.428,3.2618619784134353,1.003681068390506,0.0423312671136955,0.2516911885122681
2025-10-06 23:43:55.939,3.262651717837798,1.0036020944480697,0.04217331922882295,0.2493219702391798
2025-10-06 23:43:56.450,3.261467108701254,1.00423388598756,0.0409097361498425,0.24979581389379746
