RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:06:54.622,5.727823330986212,7.9818975960024545,3.613296022254872,10.120669905061732
2025-10-06 15:06:55.133,5.728218200698393,7.9818975960024545,3.6143226835065434,10.120669905061732
2025-10-06 15:06:55.646,5.727665383101339,7.981976569944891,3.6132170483124355,10.120669905061732
2025-10-06 15:06:56.158,5.727902304928648,7.982924257254126,3.6134539701397443,10.120669905061732
2025-10-06 15:06:56.670,5.7280602528135205,7.982055543887327,3.612822178600254,10.120669905061732
2025-10-06 15:06:57.183,5.727744357043775,7.981265804462964,3.6134539701397443,10.120669905061732
2025-10-06 15:06:57.694,5.727744357043775,7.982529387541945,3.612822178600254,10.120669905061732
2025-10-06 15:06:58.205,5.727665383101339,7.981423752347837,3.613059100427563,10.120669905061732
2025-10-06 15:06:58.717,5.727349487331594,7.981739648117582,3.6129011525426904,10.120669905061732
2025-10-06 15:06:59.230,5.728376148583266,7.9822134917722,3.614480631391416,10.120669905061732
2025-10-06 15:06:59.742,5.727823330986212,7.981818622060018,3.6149544750460336,10.120669905061732
2025-10-06 15:07:00.255,5.727823330986212,7.980870934750783,3.6129011525426904,10.120669905061732
2025-10-06 15:07:00.767,5.727665383101339,7.981186830520528,3.6126642307153816,10.120669905061732
2025-10-06 15:07:01.280,5.727665383101339,7.981660674175146,3.6129011525426904,10.120669905061732
2025-10-06 15:07:01.792,5.727586409158903,7.981581700232709,3.6129011525426904,10.120669905061732
2025-10-06 15:07:02.306,5.728376148583266,7.981502726290273,3.6145596053338522,10.120669905061732
2025-10-06 15:07:02.819,5.7280602528135205,7.982529387541945,3.6140857616792346,10.120669905061732
2025-10-06 15:07:03.332,5.727823330986212,7.981581700232709,3.6148755011035973,10.120669905061732
2025-10-06 15:07:03.844,5.727902304928648,7.980870934750783,3.612743204657818,10.120669905061732
2025-10-06 15:07:04.357,5.728455122525702,7.982134517829763,3.612822178600254,10.120669905061732
2025-10-06 15:07:04.871,5.727270513389158,7.983398100908744,3.6125852567729453,10.120669905061732
2025-10-06 15:07:05.383,5.727586409158903,7.9824504135995085,3.6132170483124355,10.120669905061732
2025-10-06 15:07:05.895,5.728455122525702,7.983003231196562,3.6129801264851267,10.120669905061732
2025-10-06 15:07:06.407,5.727744357043775,7.981976569944891,3.612506282830509,10.120669905061732
2025-10-06 15:07:06.922,5.728297174640829,7.982608361484381,3.6135329440821806,10.120669905061732
2025-10-06 15:07:07.433,5.728455122525702,7.982055543887327,3.612822178600254,10.120669905061732
2025-10-06 15:07:07.946,5.728771018295447,7.982371439657072,3.612743204657818,10.120669905061732
2025-10-06 15:07:08.458,5.728455122525702,7.981186830520528,3.6125852567729453,10.120669905061732
2025-10-06 15:07:08.970,5.727902304928648,7.9824504135995085,3.6129801264851267,10.120669905061732
2025-10-06 15:07:09.534,5.727981278871084,7.981739648117582,3.6126642307153816,10.120669905061732
2025-10-06 15:07:10.046,5.727191539446721,7.982529387541945,3.6122693610032,10.120669905061732
2025-10-06 15:07:10.557,5.727981278871084,7.982608361484381,3.6134539701397443,10.120669905061732
2025-10-06 15:07:11.069,5.728455122525702,7.981265804462964,3.612506282830509,10.120669905061732
2025-10-06 15:07:11.582,5.728218200698393,7.982529387541945,3.6129801264851267,10.120669905061732
2025-10-06 15:07:12.098,5.728139226755957,7.982608361484381,3.6124273088880727,10.120669905061732
2025-10-06 15:07:12.609,5.727823330986212,7.981344778405401,3.6129011525426904,10.120669905061732
2025-10-06 15:07:13.124,5.728297174640829,7.9822134917722,3.613296022254872,10.120669905061732
2025-10-06 15:07:13.637,5.729165888007628,7.982371439657072,3.612506282830509,10.120669905061732
2025-10-06 15:07:14.149,5.727902304928648,7.981423752347837,3.612822178600254,10.120669905061732
2025-10-06 15:07:14.660,5.727902304928648,7.982529387541945,3.6131380743699992,10.120669905061732
2025-10-06 15:07:15.172,5.728218200698393,7.9818975960024545,3.6145596053338522,10.120669905061732
2025-10-06 15:07:15.685,5.727981278871084,7.981818622060018,3.6129801264851267,10.120669905061732
2025-10-06 15:07:16.198,5.728455122525702,7.9822134917722,3.612506282830509,10.120669905061732
2025-10-06 15:07:16.711,5.727744357043775,7.981423752347837,3.6123483349456365,10.120669905061732
2025-10-06 15:07:17.223,5.728455122525702,7.982924257254126,3.613296022254872,10.120669905061732
2025-10-06 15:07:17.735,5.728297174640829,7.981423752347837,3.6140067877367983,10.120669905061732
2025-10-06 15:07:18.246,5.728771018295447,7.981976569944891,3.6129011525426904,10.120669905061732
2025-10-06 15:07:18.758,5.728771018295447,7.982529387541945,3.6135329440821806,10.120669905061732
2025-10-06 15:07:19.273,5.728613070410574,7.981502726290273,3.6129011525426904,10.120669905061732
2025-10-06 15:07:19.785,5.728139226755957,7.982371439657072,3.612822178600254,10.120669905061732
2025-10-06 15:07:20.297,5.728613070410574,7.9822134917722,3.612822178600254,10.120669905061732
2025-10-06 15:07:20.811,5.728455122525702,7.98347707485118,3.6124273088880727,10.120669905061732
2025-10-06 15:07:21.326,5.728376148583266,7.982134517829763,3.612190387060764,10.120669905061732
