RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:54:07.835,3.3743998463851312,1.6032512393667275,0.041857423459077836,0.24971683995136118
2025-10-06 19:54:08.349,3.3742418985002587,1.6038830309062178,0.041541527689332725,0.24987478783623374
2025-10-06 19:54:08.863,3.374320872442695,1.6032512393667275,0.041541527689332725,0.25011170966354257
2025-10-06 19:54:09.377,3.3747157421548764,1.6026194478272373,0.04059384038009739,0.24940094418161607
2025-10-06 19:54:09.891,3.375426507636803,1.6031722654242913,0.04130460586202389,0.24987478783623374
2025-10-06 19:54:10.405,3.374557794270004,1.603962004848654,0.04383177201998478,0.25058555331816024
2025-10-06 19:54:10.920,3.3743998463851312,1.603093291481855,0.0409097361498425,0.25019068360597885
2025-10-06 19:54:11.434,3.3744788203275675,1.6034881611940364,0.04059384038009739,0.24940094418161607
2025-10-06 19:54:11.947,3.3747157421548764,1.6046727703305805,0.04280511076831317,0.25019068360597885
2025-10-06 19:54:12.460,3.3743998463851312,1.6038830309062178,0.0423312671136955,0.24995376177867001
2025-10-06 19:54:12.975,3.374320872442695,1.603646109078909,0.04241024105613178,0.24979581389379746
2025-10-06 19:54:13.489,3.375426507636803,1.6029353435969824,0.04146255374689645,0.2502696575484151
2025-10-06 19:54:14.004,3.3747947160973126,1.603962004848654,0.041620501631769,0.2504276054332877
2025-10-06 19:54:14.517,3.3744788203275675,1.603093291481855,0.041541527689332725,0.2492429962967435
2025-10-06 19:54:15.030,3.3743998463851312,1.6033302133091638,0.043752798077548505,0.25129631880008674
2025-10-06 19:54:15.545,3.3743998463851312,1.6028563696545461,0.040751788264969946,0.2509804230303416
2025-10-06 19:54:16.060,3.3742418985002587,1.6033302133091638,0.040435892495224834,0.24916402235430724
2025-10-06 19:54:16.573,3.3741629245578224,1.6038040569637815,0.04138357980446017,0.24916402235430724
2025-10-06 19:54:17.088,3.3741629245578224,1.6026194478272373,0.04351587625023967,0.25129631880008674
2025-10-06 19:54:17.601,3.3742418985002587,1.6042779006183991,0.040830762207406224,0.25192811033957696
2025-10-06 19:54:18.117,3.37463676821244,1.6033302133091638,0.04067281432253367,0.25011170966354257
2025-10-06 19:54:18.633,3.3744788203275675,1.6037250830213452,0.04351587625023967,0.25011170966354257
2025-10-06 19:54:19.146,3.374320872442695,1.6035671351364726,0.041620501631769,0.2506645272605965
2025-10-06 19:54:19.660,3.3742418985002587,1.6028563696545461,0.041541527689332725,0.2503486314908514
2025-10-06 19:54:20.175,3.37400497667295,1.602540473884801,0.040830762207406224,0.24908504841187096
2025-10-06 19:54:20.689,3.3742418985002587,1.6034091872516,0.04327895442293084,0.25050657937572396
2025-10-06 19:54:21.200,3.37463676821244,1.603646109078909,0.04146255374689645,0.24900607446943468
2025-10-06 19:54:21.714,3.375189585809494,1.6035671351364726,0.04209434528638667,0.24955889206648862
2025-10-06 19:54:22.228,3.3744788203275675,1.6040409787910903,0.0423312671136955,0.25050657937572396
2025-10-06 19:54:22.744,3.3747157421548764,1.603646109078909,0.04098871009227878,0.25082247514546907
2025-10-06 19:54:23.259,3.3743998463851312,1.603646109078909,0.04059384038009739,0.24908504841187096
2025-10-06 19:54:23.773,3.3741629245578224,1.603646109078909,0.04122563191958761,0.25121734485765046
2025-10-06 19:54:24.286,3.3739260027305136,1.6047517442730168,0.041146657977151335,0.25058555331816024
2025-10-06 19:54:24.798,3.3742418985002587,1.603093291481855,0.04130460586202389,0.24947991812405235
2025-10-06 19:54:25.313,3.374083950615386,1.603093291481855,0.040435892495224834,0.2492429962967435
2025-10-06 19:54:25.825,3.3741629245578224,1.6041199527335266,0.04177844951664156,0.2510593969727779
2025-10-06 19:54:26.339,3.3742418985002587,1.6045937963881443,0.040830762207406224,0.2503486314908514
2025-10-06 19:54:26.851,3.37400497667295,1.6041989266759629,0.04177844951664156,0.2500327357211063
2025-10-06 19:54:27.366,3.374083950615386,1.6045937963881443,0.04138357980446017,0.25011170966354257
2025-10-06 19:54:27.879,3.3736890809032047,1.6035671351364726,0.04256818894100434,0.2492429962967435
2025-10-06 19:54:28.394,3.373531133018332,1.6029353435969824,0.041541527689332725,0.24979581389379746
2025-10-06 19:54:28.904,3.373768054845641,1.604514822445708,0.04122563191958761,0.24971683995136118
2025-10-06 19:54:29.414,3.374083950615386,1.6033302133091638,0.04146255374689645,0.2496378660089249
2025-10-06 19:54:29.924,3.374320872442695,1.6034881611940364,0.04098871009227878,0.2503486314908514
2025-10-06 19:54:30.434,3.3747947160973126,1.6034091872516,0.04059384038009739,0.2503486314908514
2025-10-06 19:54:30.943,3.374083950615386,1.6031722654242913,0.04059384038009739,0.2518491363971407
2025-10-06 19:54:31.453,3.374083950615386,1.6031722654242913,0.04130460586202389,0.25082247514546907
2025-10-06 19:54:31.963,3.37400497667295,1.603646109078909,0.040435892495224834,0.24979581389379746
2025-10-06 19:54:32.472,3.3744788203275675,1.6035671351364726,0.04272613682587689,0.2502696575484151
2025-10-06 19:54:32.982,3.373768054845641,1.6029353435969824,0.042252293171259225,0.24987478783623374
2025-10-06 19:54:33.491,3.3736101069607685,1.6047517442730168,0.040830762207406224,0.25121734485765046
2025-10-06 19:54:34.003,3.373531133018332,1.6034881611940364,0.04067281432253367,0.25019068360597885
2025-10-06 19:54:34.514,3.37400497667295,1.603962004848654,0.04130460586202389,0.24971683995136118
2025-10-06 19:54:35.023,3.3739260027305136,1.6033302133091638,0.040435892495224834,0.2502696575484151
2025-10-06 19:54:35.533,3.3739260027305136,1.602540473884801,0.04169947557420528,0.24987478783623374
2025-10-06 19:54:36.043,3.374083950615386,1.6034881611940364,0.04130460586202389,0.25011170966354257
2025-10-06 19:54:36.553,3.3733731851334596,1.603646109078909,0.04059384038009739,0.24979581389379746
2025-10-06 19:54:37.063,3.3743998463851312,1.6031722654242913,0.04327895442293084,0.25011170966354257
2025-10-06 19:54:37.573,3.3738470287880773,1.6038040569637815,0.04059384038009739,0.24995376177867001
2025-10-06 19:54:38.082,3.3736101069607685,1.6026984217696736,0.041936397401514114,0.24947991812405235
2025-10-06 19:54:38.592,3.373768054845641,1.6038040569637815,0.0409097361498425,0.24947991812405235
2025-10-06 19:54:39.102,3.3738470287880773,1.6032512393667275,0.04035691855278856,0.24876915264212585
2025-10-06 19:54:39.612,3.37400497667295,1.6046727703305805,0.0409097361498425,0.2503486314908514
2025-10-06 19:54:40.121,3.3738470287880773,1.6035671351364726,0.04217331922882295,0.24884812658456212
2025-10-06 19:54:40.631,3.373768054845641,1.6043568745608354,0.04138357980446017,0.2496378660089249
2025-10-06 19:54:41.142,3.3747947160973126,1.6031722654242913,0.040830762207406224,0.2489271005269984
2025-10-06 19:54:41.652,3.3747947160973126,1.6029353435969824,0.04201537134395039,0.24979581389379746
2025-10-06 19:54:42.165,3.374320872442695,1.6034881611940364,0.0423312671136955,0.25121734485765046
2025-10-06 19:54:42.675,3.3739260027305136,1.6034881611940364,0.040830762207406224,0.2493219702391798
2025-10-06 19:54:43.186,3.37400497667295,1.604830718215453,0.04098871009227878,0.251375292742523
2025-10-06 19:54:43.696,3.3733731851334596,1.6029353435969824,0.04169947557420528,0.2496378660089249
2025-10-06 19:54:44.210,3.374083950615386,1.603093291481855,0.04398971990485734,0.25019068360597885
2025-10-06 19:54:44.719,3.3732942111910234,1.6035671351364726,0.04106768403471506,0.25019068360597885
2025-10-06 19:54:45.229,3.3732942111910234,1.6041199527335266,0.04130460586202389,0.25019068360597885
2025-10-06 19:54:45.740,3.373531133018332,1.6031722654242913,0.04098871009227878,0.2492429962967435
2025-10-06 19:54:46.251,3.3741629245578224,1.6038830309062178,0.04146255374689645,0.24995376177867001
2025-10-06 19:54:46.761,3.3736890809032047,1.6035671351364726,0.04098871009227878,0.24900607446943468
2025-10-06 19:54:47.275,3.37400497667295,1.6034881611940364,0.04059384038009739,0.2500327357211063
2025-10-06 19:54:47.787,3.373531133018332,1.6041199527335266,0.04098871009227878,0.25082247514546907
2025-10-06 19:54:48.297,3.3736101069607685,1.604514822445708,0.04122563191958761,0.24947991812405235
2025-10-06 19:54:48.807,3.37463676821244,1.6026194478272373,0.040830762207406224,0.25271784976393974
2025-10-06 19:54:49.317,3.3730572893637145,1.6026194478272373,0.041146657977151335,0.2493219702391798
2025-10-06 19:54:49.827,3.37400497667295,1.6031722654242913,0.041541527689332725,0.25050657937572396
2025-10-06 19:54:50.338,3.373531133018332,1.6035671351364726,0.04288408471074945,0.24995376177867001
2025-10-06 19:54:50.850,3.373768054845641,1.603093291481855,0.04398971990485734,0.24940094418161607
2025-10-06 19:54:51.361,3.373136263306151,1.6032512393667275,0.040751788264969946,0.24947991812405235
2025-10-06 19:54:51.871,3.3750316379246215,1.6030143175394187,0.04130460586202389,0.24916402235430724
2025-10-06 19:54:52.384,3.3738470287880773,1.6049886661003256,0.04059384038009739,0.25011170966354257
2025-10-06 19:54:52.894,3.3736101069607685,1.6038040569637815,0.04138357980446017,0.25090144908790535
2025-10-06 19:54:53.406,3.3736101069607685,1.603093291481855,0.04130460586202389,0.2502696575484151
