RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:55:51.264,3.1869157070414076,1.0039179902178148,0.04248921499856806,0.2514542666849593
2025-10-07 02:55:51.775,3.1873895506960253,1.0039179902178148,0.04217331922882295,0.24971683995136118
2025-10-07 02:55:52.288,3.18707365492628,1.0034441465631971,0.04051486643766111,0.2511383709152142
2025-10-07 02:55:52.802,3.187863394350643,1.0041549120451236,0.04059384038009739,0.24900607446943468
2025-10-07 02:55:53.313,3.18707365492628,1.0043918338724325,0.04130460586202389,0.2492429962967435
2025-10-07 02:55:53.827,3.1868367330989713,1.0047077296421776,0.04138357980446017,0.24940094418161607
2025-10-07 02:55:54.340,3.1866787852140988,1.0035231205056334,0.04201537134395039,0.24845325687238073
2025-10-07 02:55:54.852,3.18707365492628,1.0033651726207609,0.04035691855278856,0.2489271005269984
2025-10-07 02:55:55.365,3.18707365492628,1.0047077296421776,0.0409097361498425,0.2511383709152142
2025-10-07 02:55:55.877,3.1872316028111527,1.0035231205056334,0.040830762207406224,0.24900607446943468
2025-10-07 02:55:56.388,3.186520837329226,1.00423388598756,0.04351587625023967,0.25082247514546907
2025-10-07 02:55:56.900,3.1873895506960253,1.0040759381026874,0.040435892495224834,0.24876915264212585
2025-10-07 02:55:57.412,3.186994680983844,1.0040759381026874,0.043042032595622004,0.24908504841187096
2025-10-07 02:55:57.924,3.186994680983844,1.0040759381026874,0.04241024105613178,0.24955889206648862
2025-10-07 02:55:58.437,3.186994680983844,1.0049446514694864,0.04011999672547972,0.24884812658456212
2025-10-07 02:55:58.949,3.1866787852140988,1.0034441465631971,0.04067281432253367,0.24916402235430724
2025-10-07 02:55:59.461,3.1869157070414076,1.0038390162753785,0.03980410095573461,0.24869017869968957
2025-10-07 02:55:59.973,3.18644186338679,1.0041549120451236,0.04051486643766111,0.24908504841187096
2025-10-07 02:56:00.485,3.186757759156535,1.0037600423329422,0.04051486643766111,0.2496378660089249
2025-10-07 02:56:00.998,3.187942368293079,1.0036020944480697,0.04059384038009739,0.2486112047572533
2025-10-07 02:56:01.510,3.187863394350643,1.0036020944480697,0.04067281432253367,0.24900607446943468
2025-10-07 02:56:02.022,3.18707365492628,1.0047077296421776,0.04035691855278856,0.25129631880008674
2025-10-07 02:56:02.534,3.1868367330989713,1.0048656775270501,0.04098871009227878,0.24829530898750818
2025-10-07 02:56:03.047,3.187863394350643,1.0040759381026874,0.04098871009227878,0.2502696575484151
2025-10-07 02:56:03.560,3.186994680983844,1.0044708078148687,0.04035691855278856,0.24884812658456212
2025-10-07 02:56:04.071,3.186520837329226,1.00423388598756,0.040751788264969946,0.2489271005269984
2025-10-07 02:56:04.584,3.186994680983844,1.0039179902178148,0.04201537134395039,0.24987478783623374
2025-10-07 02:56:05.096,3.188179290120388,1.0044708078148687,0.040751788264969946,0.24884812658456212
2025-10-07 02:56:05.608,3.1866787852140988,1.005102599354359,0.041620501631769,0.2489271005269984
2025-10-07 02:56:06.121,3.1866787852140988,1.0037600423329422,0.04098871009227878,0.24845325687238073
2025-10-07 02:56:06.633,3.186757759156535,1.0053395211816678,0.04035691855278856,0.2492429962967435
2025-10-07 02:56:07.146,3.1869157070414076,1.0049446514694864,0.040435892495224834,0.24971683995136118
2025-10-07 02:56:07.658,3.18707365492628,1.004549781757305,0.04067281432253367,0.24884812658456212
2025-10-07 02:56:08.171,3.1869157070414076,1.0043128599299962,0.04106768403471506,0.24900607446943468
2025-10-07 02:56:08.683,3.186757759156535,1.0047867035846139,0.04067281432253367,0.25082247514546907
2025-10-07 02:56:09.195,3.1866787852140988,1.0041549120451236,0.040041022783043445,0.2489271005269984
2025-10-07 02:56:09.707,3.186757759156535,1.0047867035846139,0.04146255374689645,0.24947991812405235
2025-10-07 02:56:10.217,3.1869157070414076,1.005102599354359,0.040830762207406224,0.24876915264212585
2025-10-07 02:56:10.730,3.1868367330989713,1.0036020944480697,0.040830762207406224,0.2493219702391798
2025-10-07 02:56:11.241,3.186757759156535,1.0039179902178148,0.04059384038009739,0.24908504841187096
2025-10-07 02:56:11.753,3.1869157070414076,1.0038390162753785,0.04051486643766111,0.24845325687238073
2025-10-07 02:56:12.263,3.1869157070414076,1.0041549120451236,0.040041022783043445,0.2509804230303416
2025-10-07 02:56:12.774,3.1868367330989713,1.0046287556997413,0.04319998048049456,0.2489271005269984
2025-10-07 02:56:13.285,3.186757759156535,1.0040759381026874,0.04367382413511223,0.25019068360597885
2025-10-07 02:56:13.798,3.1877844204082066,1.004549781757305,0.04098871009227878,0.24876915264212585
2025-10-07 02:56:14.309,3.187310576753589,1.0035231205056334,0.04051486643766111,0.2492429962967435
2025-10-07 02:56:14.822,3.1866787852140988,1.0035231205056334,0.04098871009227878,0.24916402235430724
2025-10-07 02:56:15.333,3.186994680983844,1.0036020944480697,0.040830762207406224,0.24869017869968957
2025-10-07 02:56:15.845,3.1866787852140988,1.0046287556997413,0.04067281432253367,0.2493219702391798
2025-10-07 02:56:16.356,3.187310576753589,1.0044708078148687,0.04146255374689645,0.24947991812405235
2025-10-07 02:56:16.869,3.186757759156535,1.0034441465631971,0.041620501631769,0.2496378660089249
2025-10-07 02:56:17.380,3.1865998112716625,1.003681068390506,0.041541527689332725,0.24876915264212585
2025-10-07 02:56:17.892,3.186994680983844,1.00423388598756,0.04027794461035228,0.2492429962967435
2025-10-07 02:56:18.403,3.186994680983844,1.0043128599299962,0.040751788264969946,0.24876915264212585
2025-10-07 02:56:18.915,3.1868367330989713,1.0043918338724325,0.04312100653805828,0.2486112047572533
2025-10-07 02:56:19.426,3.1868367330989713,1.0038390162753785,0.04217331922882295,0.24971683995136118
2025-10-07 02:56:19.937,3.1866787852140988,1.00423388598756,0.040751788264969946,0.24876915264212585
2025-10-07 02:56:20.449,3.1874685246384615,1.0040759381026874,0.04138357980446017,0.24947991812405235
2025-10-07 02:56:20.961,3.1868367330989713,1.0035231205056334,0.040198970667916,0.24829530898750818
2025-10-07 02:56:21.472,3.186757759156535,1.0051815732967952,0.04067281432253367,0.24908504841187096
2025-10-07 02:56:21.985,3.186994680983844,1.003681068390506,0.04067281432253367,0.2500327357211063
2025-10-07 02:56:22.497,3.1866787852140988,1.0050236254119227,0.040830762207406224,0.24876915264212585
2025-10-07 02:56:23.009,3.1872316028111527,1.0049446514694864,0.04067281432253367,0.2511383709152142
2025-10-07 02:56:23.521,3.187942368293079,1.004549781757305,0.04059384038009739,0.24837428292994446
2025-10-07 02:56:24.033,3.1868367330989713,1.0043918338724325,0.042963058653185726,0.2492429962967435
2025-10-07 02:56:24.545,3.1869157070414076,1.0041549120451236,0.040751788264969946,0.24979581389379746
2025-10-07 02:56:25.057,3.186994680983844,1.0039179902178148,0.04067281432253367,0.2492429962967435
2025-10-07 02:56:25.569,3.1873895506960253,1.0048656775270501,0.04067281432253367,0.24971683995136118
2025-10-07 02:56:26.081,3.18707365492628,1.0036020944480697,0.040830762207406224,0.2482163350450719
2025-10-07 02:56:26.591,3.1869157070414076,1.0044708078148687,0.041620501631769,0.24971683995136118
2025-10-07 02:56:27.103,3.1869157070414076,1.0050236254119227,0.04067281432253367,0.24900607446943468
2025-10-07 02:56:27.614,3.18707365492628,1.0047867035846139,0.04067281432253367,0.2492429962967435
2025-10-07 02:56:28.126,3.18707365492628,1.0036020944480697,0.04106768403471506,0.25058555331816024
2025-10-07 02:56:28.639,3.186757759156535,1.0032072247358883,0.04241024105613178,0.2486112047572533
2025-10-07 02:56:29.152,3.186994680983844,1.0043918338724325,0.04351587625023967,0.24884812658456212
2025-10-07 02:56:29.663,3.186994680983844,1.0048656775270501,0.04027794461035228,0.24947991812405235
2025-10-07 02:56:30.175,3.1874685246384615,1.003996964160251,0.04098871009227878,0.248532230814817
2025-10-07 02:56:30.687,3.186757759156535,1.0043128599299962,0.04351587625023967,0.24979581389379746
2025-10-07 02:56:31.199,3.1868367330989713,1.005102599354359,0.04122563191958761,0.24900607446943468
2025-10-07 02:56:31.711,3.187863394350643,1.0049446514694864,0.04130460586202389,0.24869017869968957
2025-10-07 02:56:32.223,3.186520837329226,1.0043918338724325,0.03996204884060717,0.24908504841187096
2025-10-07 02:56:32.734,3.18707365492628,1.003996964160251,0.040830762207406224,0.24900607446943468
2025-10-07 02:56:33.247,3.1877844204082066,1.0047077296421776,0.04138357980446017,0.2496378660089249
2025-10-07 02:56:33.759,3.1866787852140988,1.0037600423329422,0.041541527689332725,0.24955889206648862
2025-10-07 02:56:34.272,3.1868367330989713,1.0041549120451236,0.04106768403471506,0.2489271005269984
2025-10-07 02:56:34.784,3.1869157070414076,1.0041549120451236,0.0409097361498425,0.24987478783623374
2025-10-07 02:56:35.297,3.186757759156535,1.0043128599299962,0.042963058653185726,0.24829530898750818
2025-10-07 02:56:35.809,3.1873895506960253,1.0032861986783246,0.04146255374689645,0.25121734485765046
2025-10-07 02:56:36.321,3.1873895506960253,1.003681068390506,0.04067281432253367,0.24829530898750818
2025-10-07 02:56:36.833,3.187942368293079,1.0051815732967952,0.04130460586202389,0.2492429962967435
2025-10-07 02:56:37.345,3.187310576753589,1.0044708078148687,0.04201537134395039,0.2502696575484151
2025-10-07 02:56:37.857,3.1877054464657704,1.0050236254119227,0.04248921499856806,0.2493219702391798
2025-10-07 02:56:38.369,3.1868367330989713,1.0048656775270501,0.041857423459077836,0.24947991812405235
2025-10-07 02:56:38.881,3.1869157070414076,1.0043128599299962,0.04011999672547972,0.248532230814817
2025-10-07 02:56:39.394,3.1866787852140988,1.004549781757305,0.04130460586202389,0.2493219702391798
2025-10-07 02:56:39.906,3.1871526288687164,1.0043128599299962,0.04067281432253367,0.24947991812405235
2025-10-07 02:56:40.417,3.1873895506960253,1.003996964160251,0.040830762207406224,0.25019068360597885
2025-10-07 02:56:40.929,3.1872316028111527,1.005102599354359,0.041620501631769,0.2500327357211063
2025-10-07 02:56:41.440,3.186994680983844,1.003996964160251,0.040751788264969946,0.2482163350450719
