RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:16:10.180,3.1603804623828182,1.005102599354359,0.04169947557420528,0.24979581389379746
2025-10-07 05:16:10.691,3.1602225144979457,1.0036020944480697,0.04098871009227878,0.24837428292994446
2025-10-07 05:16:11.202,3.1599066187282006,1.0046287556997413,0.040830762207406224,0.24876915264212585
2025-10-07 05:16:11.713,3.1598276447857643,1.0038390162753785,0.04035691855278856,0.24805838716019935
2025-10-07 05:16:12.223,3.1602225144979457,1.003681068390506,0.04146255374689645,0.2496378660089249
2025-10-07 05:16:12.734,3.159985592670637,1.00423388598756,0.040435892495224834,0.2486112047572533
2025-10-07 05:16:13.244,3.1599066187282006,1.0033651726207609,0.04122563191958761,0.2482163350450719
2025-10-07 05:16:13.756,3.159432775073583,1.0030492768510157,0.041857423459077836,0.24947991812405235
2025-10-07 05:16:14.267,3.1607753320949996,1.0038390162753785,0.04319998048049456,0.24876915264212585
2025-10-07 05:16:14.779,3.1596696969008917,1.0039179902178148,0.04138357980446017,0.24955889206648862
2025-10-07 05:16:15.291,3.159985592670637,1.0041549120451236,0.0423312671136955,0.24916402235430724
2025-10-07 05:16:15.803,3.160301488440382,1.00423388598756,0.043042032595622004,0.2502696575484151
2025-10-07 05:16:16.315,3.159985592670637,1.0037600423329422,0.041857423459077836,0.24908504841187096
2025-10-07 05:16:16.828,3.159748670843328,1.0038390162753785,0.04288408471074945,0.2500327357211063
2025-10-07 05:16:17.339,3.1595907229584554,1.0038390162753785,0.044147667789729894,0.2514542666849593
2025-10-07 05:16:17.851,3.1595907229584554,1.0041549120451236,0.04106768403471506,0.24876915264212585
2025-10-07 05:16:18.362,3.159511749016019,1.0032861986783246,0.040751788264969946,0.24837428292994446
2025-10-07 05:16:18.874,3.1607753320949996,1.0039179902178148,0.040198970667916,0.24837428292994446
2025-10-07 05:16:19.385,3.1592748271887103,1.0041549120451236,0.041146657977151335,0.2482163350450719
2025-10-07 05:16:19.896,3.1595907229584554,1.00423388598756,0.04027794461035228,0.24979581389379746
2025-10-07 05:16:20.408,3.1595907229584554,1.0037600423329422,0.04098871009227878,0.24869017869968957
2025-10-07 05:16:20.920,3.160064566613073,1.0039179902178148,0.04146255374689645,0.2506645272605965
2025-10-07 05:16:21.432,3.159748670843328,1.0035231205056334,0.040751788264969946,0.2486112047572533
2025-10-07 05:16:21.943,3.159748670843328,1.0040759381026874,0.041541527689332725,0.24869017869968957
2025-10-07 05:16:22.455,3.1602225144979457,1.0041549120451236,0.040830762207406224,0.24971683995136118
2025-10-07 05:16:22.965,3.159511749016019,1.0043918338724325,0.04130460586202389,0.24884812658456212
2025-10-07 05:16:23.477,3.1596696969008917,1.00423388598756,0.04051486643766111,0.24971683995136118
2025-10-07 05:16:23.988,3.1595907229584554,1.0035231205056334,0.040751788264969946,0.2503486314908514
2025-10-07 05:16:24.500,3.160064566613073,1.0037600423329422,0.04138357980446017,0.24955889206648862
2025-10-07 05:16:25.011,3.1604594363252545,1.0041549120451236,0.04280511076831317,0.2482163350450719
2025-10-07 05:16:25.522,3.1599066187282006,1.0033651726207609,0.04327895442293084,0.2486112047572533
2025-10-07 05:16:26.032,3.160064566613073,1.0047867035846139,0.0409097361498425,0.24829530898750818
2025-10-07 05:16:26.543,3.1602225144979457,1.0038390162753785,0.041541527689332725,0.24916402235430724
2025-10-07 05:16:27.054,3.1599066187282006,1.0043128599299962,0.04146255374689645,0.248532230814817
2025-10-07 05:16:27.565,3.159432775073583,1.0048656775270501,0.04059384038009739,0.2486112047572533
2025-10-07 05:16:28.077,3.159985592670637,1.0032861986783246,0.042647162883440615,0.25129631880008674
2025-10-07 05:16:28.588,3.159985592670637,1.0038390162753785,0.04027794461035228,0.24805838716019935
2025-10-07 05:16:29.099,3.1599066187282006,1.0041549120451236,0.042963058653185726,0.2496378660089249
2025-10-07 05:16:29.609,3.159511749016019,1.003128250793452,0.04288408471074945,0.24869017869968957
2025-10-07 05:16:30.120,3.1595907229584554,1.0040759381026874,0.041541527689332725,0.24955889206648862
2025-10-07 05:16:30.632,3.1599066187282006,1.0041549120451236,0.040830762207406224,0.248532230814817
2025-10-07 05:16:31.143,3.160064566613073,1.0046287556997413,0.04383177201998478,0.2486112047572533
2025-10-07 05:16:31.655,3.1595907229584554,1.0039179902178148,0.040830762207406224,0.2486112047572533
2025-10-07 05:16:32.166,3.1598276447857643,1.0043918338724325,0.0409097361498425,0.24837428292994446
2025-10-07 05:16:32.678,3.1599066187282006,1.0032072247358883,0.04051486643766111,0.24995376177867001
2025-10-07 05:16:33.187,3.1598276447857643,1.0036020944480697,0.040830762207406224,0.24845325687238073
2025-10-07 05:16:33.697,3.1602225144979457,1.0047077296421776,0.04122563191958761,0.2507435012030328
2025-10-07 05:16:34.210,3.1595907229584554,1.0048656775270501,0.04035691855278856,0.24845325687238073
2025-10-07 05:16:34.719,3.1601435405555094,1.0052605472392315,0.04106768403471506,0.24979581389379746
2025-10-07 05:16:35.229,3.1598276447857643,1.0032072247358883,0.04098871009227878,0.24829530898750818
2025-10-07 05:16:35.739,3.160064566613073,1.0035231205056334,0.04146255374689645,0.2507435012030328
2025-10-07 05:16:36.249,3.160933279979872,1.0037600423329422,0.04130460586202389,0.2502696575484151
2025-10-07 05:16:36.759,3.1596696969008917,1.0033651726207609,0.04209434528638667,0.24947991812405235
2025-10-07 05:16:37.269,3.159748670843328,1.0043918338724325,0.0409097361498425,0.2504276054332877
2025-10-07 05:16:37.779,3.160064566613073,1.0047867035846139,0.041146657977151335,0.24971683995136118
2025-10-07 05:16:38.289,3.159511749016019,1.00423388598756,0.040830762207406224,0.24829530898750818
2025-10-07 05:16:38.799,3.159432775073583,1.0041549120451236,0.041936397401514114,0.25058555331816024
2025-10-07 05:16:39.309,3.1595907229584554,1.0048656775270501,0.04035691855278856,0.2493219702391798
2025-10-07 05:16:39.818,3.1595907229584554,1.0037600423329422,0.041146657977151335,0.2500327357211063
2025-10-07 05:16:40.329,3.1595907229584554,1.0041549120451236,0.04106768403471506,0.24869017869968957
2025-10-07 05:16:40.841,3.159748670843328,1.0035231205056334,0.041146657977151335,0.24947991812405235
2025-10-07 05:16:41.351,3.159748670843328,1.0040759381026874,0.0409097361498425,0.248532230814817
2025-10-07 05:16:41.862,3.160617384210127,1.0036020944480697,0.041541527689332725,0.24979581389379746
2025-10-07 05:16:42.371,3.159748670843328,1.0037600423329422,0.041146657977151335,0.24845325687238073
2025-10-07 05:16:42.881,3.1598276447857643,1.0036020944480697,0.04343690230780339,0.24987478783623374
2025-10-07 05:16:43.391,3.159748670843328,1.0040759381026874,0.0409097361498425,0.24876915264212585
2025-10-07 05:16:43.901,3.159432775073583,1.0040759381026874,0.041936397401514114,0.24947991812405235
2025-10-07 05:16:44.412,3.1599066187282006,1.0038390162753785,0.04098871009227878,0.2486112047572533
2025-10-07 05:16:44.923,3.159511749016019,1.0039179902178148,0.04169947557420528,0.2492429962967435
2025-10-07 05:16:45.432,3.1599066187282006,1.0050236254119227,0.04122563191958761,0.24876915264212585
2025-10-07 05:16:45.943,3.160301488440382,1.0043128599299962,0.04169947557420528,0.2509804230303416
2025-10-07 05:16:46.453,3.159985592670637,1.0047077296421776,0.041146657977151335,0.24797941321776307
2025-10-07 05:16:46.966,3.1596696969008917,1.0043128599299962,0.04138357980446017,0.24813736110263562
2025-10-07 05:16:47.479,3.160617384210127,1.0043128599299962,0.04130460586202389,0.25019068360597885
2025-10-07 05:16:47.990,3.1595907229584554,1.0043128599299962,0.04280511076831317,0.24869017869968957
2025-10-07 05:16:48.499,3.1596696969008917,1.0048656775270501,0.0409097361498425,0.2509804230303416
2025-10-07 05:16:49.009,3.1603804623828182,1.0036020944480697,0.040751788264969946,0.24813736110263562
2025-10-07 05:16:49.519,3.1603804623828182,1.0037600423329422,0.04106768403471506,0.25011170966354257
2025-10-07 05:16:50.028,3.1596696969008917,1.0051815732967952,0.043357928365367115,0.24845325687238073
2025-10-07 05:16:50.540,3.1601435405555094,1.0038390162753785,0.04098871009227878,0.24940094418161607
2025-10-07 05:16:51.050,3.1598276447857643,1.0051815732967952,0.04288408471074945,0.24876915264212585
2025-10-07 05:16:51.560,3.1599066187282006,1.0043128599299962,0.041620501631769,0.24940094418161607
2025-10-07 05:16:52.070,3.160538410267691,1.0041549120451236,0.040830762207406224,0.24813736110263562
2025-10-07 05:16:52.582,3.159748670843328,1.0047077296421776,0.04169947557420528,0.24979581389379746
2025-10-07 05:16:53.091,3.159432775073583,1.0040759381026874,0.04217331922882295,0.24837428292994446
2025-10-07 05:16:53.601,3.1602225144979457,1.0043918338724325,0.04398971990485734,0.24955889206648862
2025-10-07 05:16:54.112,3.160064566613073,1.0036020944480697,0.041146657977151335,0.24884812658456212
2025-10-07 05:16:54.623,3.1598276447857643,1.0039179902178148,0.0409097361498425,0.24876915264212585
2025-10-07 05:16:55.134,3.159985592670637,1.003681068390506,0.041146657977151335,0.24884812658456212
2025-10-07 05:16:55.644,3.1595907229584554,1.0047867035846139,0.041146657977151335,0.24876915264212585
2025-10-07 05:16:56.153,3.160064566613073,1.0051815732967952,0.04122563191958761,0.24829530898750818
2025-10-07 05:16:56.666,3.1601435405555094,1.0036020944480697,0.0409097361498425,0.24876915264212585
2025-10-07 05:16:57.179,3.1602225144979457,1.0037600423329422,0.04146255374689645,0.24987478783623374
2025-10-07 05:16:57.691,3.1598276447857643,1.003681068390506,0.04106768403471506,0.24869017869968957
2025-10-07 05:16:58.202,3.1598276447857643,1.0037600423329422,0.04106768403471506,0.2492429962967435
2025-10-07 05:16:58.714,3.1599066187282006,1.0043128599299962,0.04106768403471506,0.24869017869968957
2025-10-07 05:16:59.226,3.1595907229584554,1.0041549120451236,0.04035691855278856,0.24869017869968957
2025-10-07 05:16:59.738,3.1599066187282006,1.003996964160251,0.040751788264969946,0.2493219702391798
2025-10-07 05:17:00.251,3.1599066187282006,1.00423388598756,0.043042032595622004,0.24876915264212585
2025-10-07 05:17:00.764,3.1602225144979457,1.0035231205056334,0.0423312671136955,0.24908504841187096
2025-10-07 05:17:01.276,3.160538410267691,1.0044708078148687,0.04177844951664156,0.24876915264212585
2025-10-07 05:17:01.787,3.1599066187282006,1.0036020944480697,0.041146657977151335,0.248532230814817
2025-10-07 05:17:02.298,3.1598276447857643,1.0046287556997413,0.04146255374689645,0.2500327357211063
2025-10-07 05:17:02.810,3.1595907229584554,1.003996964160251,0.04319998048049456,0.2493219702391798
2025-10-07 05:17:03.323,3.160064566613073,1.004549781757305,0.041541527689332725,0.24900607446943468
2025-10-07 05:17:03.835,3.1596696969008917,1.0050236254119227,0.040830762207406224,0.24884812658456212
2025-10-07 05:17:04.346,3.1604594363252545,1.0032072247358883,0.04106768403471506,0.2489271005269984
2025-10-07 05:17:04.857,3.159511749016019,1.003996964160251,0.040198970667916,0.24955889206648862
2025-10-07 05:17:05.369,3.1591168793038378,1.0030492768510157,0.04059384038009739,0.24837428292994446
2025-10-07 05:17:05.881,3.159511749016019,1.003996964160251,0.04177844951664156,0.24979581389379746
2025-10-07 05:17:06.392,3.1593538011311466,1.003996964160251,0.04098871009227878,0.2489271005269984
2025-10-07 05:17:06.904,3.1596696969008917,1.0035231205056334,0.04067281432253367,0.24869017869968957
2025-10-07 05:17:07.415,3.1595907229584554,1.0044708078148687,0.041936397401514114,0.24876915264212585
2025-10-07 05:17:07.927,3.1592748271887103,1.0028913289661432,0.04343690230780339,0.24797941321776307
2025-10-07 05:17:08.438,3.1592748271887103,1.00423388598756,0.040751788264969946,0.2496378660089249
2025-10-07 05:17:08.949,3.1598276447857643,1.0036020944480697,0.04177844951664156,0.2500327357211063
2025-10-07 05:17:09.461,3.1596696969008917,1.0047077296421776,0.04438458961703873,0.24869017869968957
2025-10-07 05:17:09.973,3.1604594363252545,1.0043128599299962,0.04138357980446017,0.24900607446943468
2025-10-07 05:17:10.484,3.159748670843328,1.003996964160251,0.04098871009227878,0.24876915264212585
2025-10-07 05:17:10.996,3.1595907229584554,1.0040759381026874,0.04122563191958761,0.24829530898750818
2025-10-07 05:17:11.507,3.1595907229584554,1.0039179902178148,0.04059384038009739,0.24884812658456212
2025-10-07 05:17:12.018,3.159748670843328,1.0039179902178148,0.041541527689332725,0.24971683995136118
2025-10-07 05:17:12.530,3.159195853246274,1.00423388598756,0.04106768403471506,0.2489271005269984
2025-10-07 05:17:13.041,3.159511749016019,1.0036020944480697,0.04169947557420528,0.25129631880008674
2025-10-07 05:17:13.553,3.1596696969008917,1.0039179902178148,0.04201537134395039,0.24884812658456212
2025-10-07 05:17:14.064,3.160538410267691,1.0043918338724325,0.04130460586202389,0.2489271005269984
2025-10-07 05:17:14.576,3.159511749016019,1.00423388598756,0.04106768403471506,0.2482163350450719
2025-10-07 05:17:15.088,3.160301488440382,1.003996964160251,0.04383177201998478,0.2506645272605965
2025-10-07 05:17:15.599,3.159511749016019,1.0046287556997413,0.04288408471074945,0.2496378660089249
2025-10-07 05:17:16.111,3.1595907229584554,1.0039179902178148,0.040435892495224834,0.24884812658456212
2025-10-07 05:17:16.623,3.159511749016019,1.0034441465631971,0.04146255374689645,0.24916402235430724
2025-10-07 05:17:17.134,3.159195853246274,1.0039179902178148,0.040751788264969946,0.2489271005269984
2025-10-07 05:17:17.645,3.159432775073583,1.00423388598756,0.041541527689332725,0.25019068360597885
2025-10-07 05:17:18.156,3.159432775073583,1.0037600423329422,0.040751788264969946,0.24869017869968957
2025-10-07 05:17:18.668,3.159511749016019,1.0037600423329422,0.04130460586202389,0.25050657937572396
2025-10-07 05:17:19.179,3.1595907229584554,1.0048656775270501,0.040830762207406224,0.25011170966354257
2025-10-07 05:17:19.691,3.1604594363252545,1.0033651726207609,0.04035691855278856,0.2486112047572533
2025-10-07 05:17:20.202,3.160301488440382,1.0037600423329422,0.04367382413511223,0.24995376177867001
2025-10-07 05:17:20.714,3.159511749016019,1.0034441465631971,0.040830762207406224,0.2479004392753268
2025-10-07 05:17:21.226,3.159432775073583,1.0040759381026874,0.04367382413511223,0.2493219702391798
2025-10-07 05:17:21.737,3.159432775073583,1.003996964160251,0.040435892495224834,0.2493219702391798
2025-10-07 05:17:22.249,3.1593538011311466,1.0047867035846139,0.04098871009227878,0.24805838716019935
2025-10-07 05:17:22.761,3.159432775073583,1.0043128599299962,0.04138357980446017,0.25050657937572396
2025-10-07 05:17:23.273,3.159432775073583,1.0036020944480697,0.04059384038009739,0.24797941321776307
2025-10-07 05:17:23.785,3.1591168793038378,1.0040759381026874,0.04383177201998478,0.2492429962967435
2025-10-07 05:17:24.296,3.159432775073583,1.0039179902178148,0.04059384038009739,0.24829530898750818
2025-10-07 05:17:24.809,3.159432775073583,1.003681068390506,0.04067281432253367,0.24908504841187096
2025-10-07 05:17:25.320,3.159511749016019,1.0027333810812706,0.041146657977151335,0.24987478783623374
2025-10-07 05:17:25.832,3.1607753320949996,1.0035231205056334,0.04011999672547972,0.24869017869968957
2025-10-07 05:17:26.343,3.1593538011311466,1.0039179902178148,0.04177844951664156,0.2493219702391798
2025-10-07 05:17:26.852,3.1593538011311466,1.003996964160251,0.040198970667916,0.24900607446943468
2025-10-07 05:17:27.364,3.1604594363252545,1.00423388598756,0.04122563191958761,0.24916402235430724
2025-10-07 05:17:27.875,3.1596696969008917,1.0047867035846139,0.0409097361498425,0.24774249139045423
2025-10-07 05:17:28.386,3.1599066187282006,1.0050236254119227,0.04130460586202389,0.24869017869968957
2025-10-07 05:17:28.897,3.159511749016019,1.0047077296421776,0.0409097361498425,0.24979581389379746
2025-10-07 05:17:29.408,3.1593538011311466,1.0049446514694864,0.04359485019267595,0.2482163350450719
2025-10-07 05:17:29.920,3.1598276447857643,1.003128250793452,0.04130460586202389,0.24995376177867001
2025-10-07 05:17:30.431,3.159511749016019,1.0043918338724325,0.040830762207406224,0.24971683995136118
2025-10-07 05:17:30.944,3.1601435405555094,1.0044708078148687,0.04122563191958761,0.24908504841187096
2025-10-07 05:17:31.455,3.1598276447857643,1.0044708078148687,0.04051486643766111,0.24884812658456212
2025-10-07 05:17:31.966,3.1590379053614015,1.0048656775270501,0.041936397401514114,0.24813736110263562
2025-10-07 05:17:32.478,3.1598276447857643,1.003996964160251,0.04059384038009739,0.2493219702391798
2025-10-07 05:17:32.988,3.159195853246274,1.0040759381026874,0.04138357980446017,0.24884812658456212
2025-10-07 05:17:33.499,3.1593538011311466,1.0036020944480697,0.042252293171259225,0.2503486314908514
2025-10-07 05:17:34.010,3.1592748271887103,1.0037600423329422,0.041620501631769,0.248532230814817
2025-10-07 05:17:34.522,3.1604594363252545,1.003996964160251,0.041146657977151335,0.24979581389379746
2025-10-07 05:17:35.033,3.1591168793038378,1.0035231205056334,0.04098871009227878,0.2486112047572533
2025-10-07 05:17:35.544,3.159511749016019,1.004549781757305,0.04146255374689645,0.24876915264212585
2025-10-07 05:17:36.054,3.159432775073583,1.0041549120451236,0.04177844951664156,0.2486112047572533
2025-10-07 05:17:36.566,3.159432775073583,1.0043128599299962,0.04359485019267595,0.24869017869968957
2025-10-07 05:17:37.077,3.159195853246274,1.004549781757305,0.041146657977151335,0.24987478783623374
