RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:50:16.799,3.292503868078711,1.3033871799361805,0.04146255374689645,0.2500327357211063
2025-10-06 22:50:17.311,3.292187972308966,1.3031502581088716,0.04106768403471506,0.24940094418161607
2025-10-06 22:50:17.822,3.2921089983665297,1.3037030757059256,0.0409097361498425,0.24955889206648862
2025-10-06 22:50:18.333,3.292187972308966,1.3047297369575972,0.04059384038009739,0.24900607446943468
2025-10-06 22:50:18.844,3.291872076539221,1.3044928151302884,0.04051486643766111,0.2502696575484151
2025-10-06 22:50:19.355,3.2926618159635836,1.3041769193605433,0.04138357980446017,0.24876915264212585
2025-10-06 22:50:19.867,3.291872076539221,1.0310060524734581,0.041936397401514114,0.2493219702391798
2025-10-06 22:50:20.378,3.2921089983665297,1.0033651726207609,0.04106768403471506,0.24979581389379746
2025-10-06 22:50:20.888,3.292424894136275,1.3040189714756707,0.04327895442293084,0.24900607446943468
2025-10-06 22:50:21.400,3.2932146335606376,1.3037820496483619,0.04122563191958761,0.25011170966354257
2025-10-06 22:50:21.911,3.2920300244240934,1.00423388598756,0.04067281432253367,0.24869017869968957
2025-10-06 22:50:22.423,3.291635154711912,1.0034441465631971,0.04138357980446017,0.24947991812405235
2025-10-06 22:50:22.934,3.2921089983665297,1.3036241017634893,0.04098871009227878,0.25058555331816024
2025-10-06 22:50:23.445,3.293056685675765,1.0038390162753785,0.04169947557420528,0.24940094418161607
2025-10-06 22:50:23.957,3.2928987377908925,1.3042558933029795,0.04098871009227878,0.25200708428201324
2025-10-06 22:50:24.468,3.291872076539221,1.005102599354359,0.04106768403471506,0.24940094418161607
2025-10-06 22:50:24.979,3.2917931025967846,1.0041549120451236,0.04130460586202389,0.25058555331816024
2025-10-06 22:50:25.491,3.293056685675765,1.3040189714756707,0.041936397401514114,0.24971683995136118
2025-10-06 22:50:26.005,3.292187972308966,1.3040189714756707,0.04122563191958761,0.24916402235430724
2025-10-06 22:50:26.517,3.2922669462514023,1.0307691306461493,0.040435892495224834,0.25050657937572396
2025-10-06 22:50:27.029,3.2928987377908925,1.0035231205056334,0.041857423459077836,0.24916402235430724
2025-10-06 22:50:27.540,3.2920300244240934,1.3036241017634893,0.043042032595622004,0.25050657937572396
2025-10-06 22:50:28.052,3.292187972308966,1.3054405024395237,0.0409097361498425,0.248532230814817
2025-10-06 22:50:28.563,3.2921089983665297,1.0035231205056334,0.04343690230780339,0.24947991812405235
2025-10-06 22:50:29.074,3.291872076539221,1.0036020944480697,0.040751788264969946,0.25050657937572396
2025-10-06 22:50:29.586,3.2915561807694758,1.0033651726207609,0.041146657977151335,0.24908504841187096
2025-10-06 22:50:30.097,3.2922669462514023,1.3040189714756707,0.04067281432253367,0.25161221456983185
2025-10-06 22:50:30.609,3.292819763848456,1.3043348672454158,0.040751788264969946,0.2493219702391798
2025-10-06 22:50:31.120,3.2920300244240934,1.3047297369575972,0.04106768403471506,0.25011170966354257
2025-10-06 22:50:31.629,3.291872076539221,1.0047077296421776,0.04059384038009739,0.24869017869968957
2025-10-06 22:50:32.140,3.292819763848456,1.303545127821053,0.0409097361498425,0.24979581389379746
2025-10-06 22:50:32.652,3.2917931025967846,1.0041549120451236,0.04067281432253367,0.2489271005269984
2025-10-06 22:50:33.164,3.2920300244240934,1.3025974405118177,0.040830762207406224,0.24916402235430724
2025-10-06 22:50:33.675,3.2920300244240934,1.1931395562951366,0.04209434528638667,0.24884812658456212
2025-10-06 22:50:34.186,3.2921089983665297,1.04687981490315,0.04059384038009739,0.24916402235430724
2025-10-06 22:50:34.697,3.2920300244240934,1.0043128599299962,0.04106768403471506,0.24987478783623374
2025-10-06 22:50:35.208,3.292503868078711,1.0036020944480697,0.04106768403471506,0.2493219702391798
2025-10-06 22:50:35.719,3.2926618159635836,1.0047867035846139,0.04130460586202389,0.24987478783623374
2025-10-06 22:50:36.231,3.292187972308966,1.0053395211816678,0.0423312671136955,0.24987478783623374
2025-10-06 22:50:36.742,3.2934515553879464,1.3030712841664354,0.04280511076831317,0.24979581389379746
2025-10-06 22:50:37.253,3.2914772068270395,1.0043128599299962,0.041936397401514114,0.2489271005269984
2025-10-06 22:50:37.764,3.2921089983665297,1.003681068390506,0.0409097361498425,0.2507435012030328
2025-10-06 22:50:38.276,3.2920300244240934,1.0041549120451236,0.04067281432253367,0.2489271005269984
2025-10-06 22:50:38.788,3.292187972308966,1.0049446514694864,0.04027794461035228,0.24979581389379746
2025-10-06 22:50:39.299,3.2917141286543483,1.3037030757059256,0.04051486643766111,0.2496378660089249
2025-10-06 22:50:39.810,3.291319258942167,1.3031502581088716,0.04035691855278856,0.24987478783623374
2025-10-06 22:50:40.322,3.2917141286543483,1.3047297369575972,0.04059384038009739,0.24995376177867001
2025-10-06 22:50:40.834,3.291872076539221,1.304413841187852,0.04122563191958761,0.24837428292994446
2025-10-06 22:50:41.345,3.291635154711912,1.0035231205056334,0.04122563191958761,0.2492429962967435
2025-10-06 22:50:41.857,3.2917931025967846,1.0048656775270501,0.04035691855278856,0.24995376177867001
2025-10-06 22:50:42.368,3.292187972308966,1.3042558933029795,0.04122563191958761,0.24940094418161607
2025-10-06 22:50:42.880,3.2917141286543483,1.0040759381026874,0.041146657977151335,0.2504276054332877
2025-10-06 22:50:43.390,3.291319258942167,1.3047297369575972,0.04098871009227878,0.2492429962967435
2025-10-06 22:50:43.902,3.2917141286543483,1.0044708078148687,0.04343690230780339,0.2500327357211063
2025-10-06 22:50:44.413,3.2917931025967846,1.3038610235907981,0.040198970667916,0.2486112047572533
2025-10-06 22:50:44.925,3.291635154711912,1.0048656775270501,0.04106768403471506,0.24987478783623374
2025-10-06 22:50:45.436,3.291635154711912,1.0046287556997413,0.040435892495224834,0.24876915264212585
2025-10-06 22:50:45.947,3.2917141286543483,1.3036241017634893,0.04122563191958761,0.2493219702391798
2025-10-06 22:50:46.459,3.2917931025967846,1.3036241017634893,0.040751788264969946,0.2502696575484151
2025-10-06 22:50:46.971,3.2915561807694758,1.003128250793452,0.041620501631769,0.24884812658456212
2025-10-06 22:50:47.482,3.291872076539221,1.3031502581088716,0.041936397401514114,0.2504276054332877
2025-10-06 22:50:47.993,3.292424894136275,1.285618042888018,0.0409097361498425,0.24908504841187096
2025-10-06 22:50:48.506,3.291872076539221,1.00423388598756,0.041146657977151335,0.2510593969727779
2025-10-06 22:50:49.016,3.291951050481657,1.304413841187852,0.040751788264969946,0.2496378660089249
2025-10-06 22:50:49.526,3.2917931025967846,1.3029133362815628,0.04122563191958761,0.2486112047572533
2025-10-06 22:50:50.039,3.2915561807694758,1.0035231205056334,0.04217331922882295,0.25058555331816024
2025-10-06 22:50:50.552,3.292187972308966,1.3045717890727246,0.04201537134395039,0.24884812658456212
2025-10-06 22:50:51.064,3.291951050481657,1.002812355023707,0.04138357980446017,0.24940094418161607
2025-10-06 22:50:51.575,3.292819763848456,1.3043348672454158,0.040198970667916,0.24916402235430724
2025-10-06 22:50:52.087,3.2914772068270395,1.3034661538786168,0.04130460586202389,0.2493219702391798
2025-10-06 22:50:52.598,3.2917931025967846,1.3033871799361805,0.04067281432253367,0.2503486314908514
2025-10-06 22:50:53.110,3.2915561807694758,1.3043348672454158,0.04106768403471506,0.2504276054332877
2025-10-06 22:50:53.622,3.291951050481657,1.0047867035846139,0.041146657977151335,0.25019068360597885
2025-10-06 22:50:54.134,3.291635154711912,1.3037820496483619,0.040830762207406224,0.24884812658456212
2025-10-06 22:50:54.645,3.2921089983665297,1.3036241017634893,0.04051486643766111,0.24900607446943468
2025-10-06 22:50:55.156,3.292424894136275,1.3044928151302884,0.04106768403471506,0.25050657937572396
2025-10-06 22:50:55.667,3.291635154711912,1.3031502581088716,0.04027794461035228,0.24869017869968957
2025-10-06 22:50:56.178,3.291635154711912,1.3038610235907981,0.04248921499856806,0.25011170966354257
2025-10-06 22:50:56.690,3.2914772068270395,1.303545127821053,0.041146657977151335,0.24916402235430724
2025-10-06 22:50:57.201,3.2914772068270395,1.3041769193605433,0.040830762207406224,0.24987478783623374
2025-10-06 22:50:57.713,3.291872076539221,1.0152902379286388,0.04130460586202389,0.24995376177867001
2025-10-06 22:50:58.224,3.2917141286543483,1.0035231205056334,0.04051486643766111,0.24971683995136118
2025-10-06 22:50:58.735,3.2915561807694758,1.3037820496483619,0.04059384038009739,0.24908504841187096
2025-10-06 22:50:59.249,3.2925828420211474,1.303545127821053,0.041146657977151335,0.2502696575484151
2025-10-06 22:50:59.763,3.2917141286543483,1.3034661538786168,0.04122563191958761,0.24947991812405235
2025-10-06 22:51:00.277,3.2917931025967846,1.303229232051308,0.0409097361498425,0.2502696575484151
2025-10-06 22:51:00.789,3.291951050481657,1.3038610235907981,0.04327895442293084,0.24947991812405235
2025-10-06 22:51:01.304,3.2915561807694758,1.0039179902178148,0.04130460586202389,0.2493219702391798
2025-10-06 22:51:01.819,3.291635154711912,1.303229232051308,0.04059384038009739,0.25050657937572396
2025-10-06 22:51:02.333,3.291319258942167,1.304413841187852,0.04106768403471506,0.2489271005269984
2025-10-06 22:51:02.846,3.2917931025967846,1.304097945418107,0.04027794461035228,0.24916402235430724
2025-10-06 22:51:03.361,3.291951050481657,1.00423388598756,0.04169947557420528,0.24987478783623374
2025-10-06 22:51:03.874,3.2914772068270395,1.0046287556997413,0.040198970667916,0.24876915264212585
2025-10-06 22:51:04.388,3.293056685675765,1.3038610235907981,0.04138357980446017,0.24876915264212585
2025-10-06 22:51:04.902,3.2915561807694758,1.302676414454254,0.04122563191958761,0.24979581389379746
2025-10-06 22:51:05.417,3.2917931025967846,1.304413841187852,0.040435892495224834,0.24971683995136118
2025-10-06 22:51:05.929,3.2926618159635836,1.3037820496483619,0.04138357980446017,0.24947991812405235
2025-10-06 22:51:06.443,3.2915561807694758,1.3042558933029795,0.04359485019267595,0.25090144908790535
2025-10-06 22:51:06.958,3.291951050481657,1.3037030757059256,0.04169947557420528,0.2502696575484151
2025-10-06 22:51:07.472,3.2914772068270395,1.3040189714756707,0.041936397401514114,0.24995376177867001
2025-10-06 22:51:07.985,3.292503868078711,1.3044928151302884,0.04146255374689645,0.2492429962967435
2025-10-06 22:51:08.499,3.2923459201938385,1.3042558933029795,0.04351587625023967,0.2504276054332877
2025-10-06 22:51:09.014,3.2914772068270395,1.3036241017634893,0.040830762207406224,0.24845325687238073
2025-10-06 22:51:09.528,3.2917141286543483,1.3048876848424698,0.04312100653805828,0.24995376177867001
2025-10-06 22:51:10.041,3.2914772068270395,1.3040189714756707,0.04106768403471506,0.24979581389379746
2025-10-06 22:51:10.557,3.291951050481657,1.3034661538786168,0.04256818894100434,0.2511383709152142
2025-10-06 22:51:11.072,3.2926618159635836,1.3038610235907981,0.04209434528638667,0.2492429962967435
2025-10-06 22:51:11.586,3.291951050481657,1.002812355023707,0.0409097361498425,0.24940094418161607
2025-10-06 22:51:12.101,3.2917931025967846,1.3040189714756707,0.04106768403471506,0.25019068360597885
2025-10-06 22:51:12.615,3.291951050481657,1.3036241017634893,0.041936397401514114,0.2493219702391798
2025-10-06 22:51:13.130,3.291398232884603,1.0030492768510157,0.040198970667916,0.24916402235430724
2025-10-06 22:51:13.644,3.2908454152875493,1.3031502581088716,0.04122563191958761,0.25011170966354257
2025-10-06 22:51:14.157,3.291635154711912,1.004549781757305,0.04067281432253367,0.2500327357211063
2025-10-06 22:51:14.671,3.291319258942167,1.0044708078148687,0.040198970667916,0.24995376177867001
2025-10-06 22:51:15.185,3.291398232884603,1.3024394926269451,0.041146657977151335,0.24900607446943468
2025-10-06 22:51:15.699,3.2917141286543483,1.0035231205056334,0.04106768403471506,0.25058555331816024
2025-10-06 22:51:16.212,3.2914772068270395,1.0039179902178148,0.042252293171259225,0.24940094418161607
2025-10-06 22:51:16.724,3.291003363172422,1.303545127821053,0.04146255374689645,0.2492429962967435
2025-10-06 22:51:17.237,3.291872076539221,1.0043128599299962,0.040041022783043445,0.24987478783623374
2025-10-06 22:51:17.750,3.291398232884603,1.0968703204653139,0.04059384038009739,0.24979581389379746
2025-10-06 22:51:18.265,3.291398232884603,1.005655416951413,0.04122563191958761,0.2506645272605965
2025-10-06 22:51:18.779,3.2914772068270395,1.0028913289661432,0.0409097361498425,0.2500327357211063
2025-10-06 22:51:19.293,3.2914772068270395,1.3041769193605433,0.04051486643766111,0.2492429962967435
2025-10-06 22:51:19.807,3.2912402849997306,1.3038610235907981,0.04327895442293084,0.24916402235430724
2025-10-06 22:51:20.322,3.2909243892299855,1.3034661538786168,0.04146255374689645,0.25019068360597885
2025-10-06 22:51:20.836,3.291398232884603,1.3038610235907981,0.0409097361498425,0.24940094418161607
2025-10-06 22:51:21.351,3.2915561807694758,1.0040759381026874,0.041146657977151335,0.2496378660089249
2025-10-06 22:51:21.866,3.291872076539221,1.0037600423329422,0.041620501631769,0.25090144908790535
2025-10-06 22:51:22.377,3.291319258942167,1.0043918338724325,0.04098871009227878,0.25019068360597885
2025-10-06 22:51:22.889,3.2917141286543483,1.0052605472392315,0.041936397401514114,0.248532230814817
2025-10-06 22:51:23.400,3.2921089983665297,1.0050236254119227,0.04059384038009739,0.2504276054332877
2025-10-06 22:51:23.911,3.291635154711912,1.3048876848424698,0.04106768403471506,0.25011170966354257
2025-10-06 22:51:24.422,3.291398232884603,1.3033871799361805,0.041620501631769,0.24987478783623374
2025-10-06 22:51:24.937,3.291398232884603,1.3033871799361805,0.042647162883440615,0.25129631880008674
2025-10-06 22:51:25.450,3.292424894136275,1.301254883490401,0.041146657977151335,0.2500327357211063
2025-10-06 22:51:25.963,3.291319258942167,1.3051246066697786,0.041620501631769,0.2502696575484151
2025-10-06 22:51:26.478,3.2917141286543483,1.3045717890727246,0.04098871009227878,0.25058555331816024
2025-10-06 22:51:26.992,3.291951050481657,1.3043348672454158,0.04138357980446017,0.24940094418161607
2025-10-06 22:51:27.507,3.291398232884603,1.3029133362815628,0.04122563191958761,0.2489271005269984
2025-10-06 22:51:28.022,3.291635154711912,1.0037600423329422,0.041620501631769,0.25011170966354257
2025-10-06 22:51:28.537,3.291319258942167,1.003996964160251,0.04241024105613178,0.24995376177867001
2025-10-06 22:51:29.053,3.291635154711912,1.0151322900437663,0.04098871009227878,0.24916402235430724
2025-10-06 22:51:29.567,3.291951050481657,1.0050236254119227,0.04106768403471506,0.24940094418161607
2025-10-06 22:51:30.080,3.291319258942167,1.3039399975332344,0.040435892495224834,0.2517701624547044
2025-10-06 22:51:30.594,3.2917141286543483,1.0212132836113597,0.04098871009227878,0.24829530898750818
2025-10-06 22:51:31.105,3.2914772068270395,1.004549781757305,0.04359485019267595,0.24979581389379746
2025-10-06 22:51:31.617,3.2920300244240934,1.014500498504276,0.040830762207406224,0.24869017869968957
2025-10-06 22:51:32.128,3.2911613110572944,1.3028343623391265,0.04051486643766111,0.2493219702391798
2025-10-06 22:51:32.641,3.2917141286543483,1.3037820496483619,0.04146255374689645,0.25019068360597885
2025-10-06 22:51:33.154,3.2914772068270395,1.304097945418107,0.041936397401514114,0.2493219702391798
2025-10-06 22:51:33.668,3.2921089983665297,1.0043128599299962,0.041620501631769,0.2500327357211063
2025-10-06 22:51:34.183,3.2915561807694758,1.304650763015161,0.040830762207406224,0.24995376177867001
2025-10-06 22:51:34.697,3.2915561807694758,1.3039399975332344,0.04067281432253367,0.24971683995136118
2025-10-06 22:51:35.212,3.2912402849997306,1.004549781757305,0.04059384038009739,0.24884812658456212
2025-10-06 22:51:35.726,3.2917141286543483,1.3047297369575972,0.04138357980446017,0.2500327357211063
2025-10-06 22:51:36.238,3.2915561807694758,1.304413841187852,0.04059384038009739,0.24955889206648862
2025-10-06 22:51:36.752,3.291872076539221,1.3045717890727246,0.041620501631769,0.24908504841187096
2025-10-06 22:51:37.267,3.291635154711912,1.0234245539995754,0.04051486643766111,0.2492429962967435
2025-10-06 22:51:37.780,3.2912402849997306,1.304097945418107,0.04122563191958761,0.2506645272605965
2025-10-06 22:51:38.293,3.2911613110572944,1.3033082059937442,0.04146255374689645,0.24876915264212585
2025-10-06 22:51:38.806,3.2925828420211474,1.0038390162753785,0.04130460586202389,0.24955889206648862
2025-10-06 22:51:39.322,3.291398232884603,1.3031502581088716,0.04256818894100434,0.24947991812405235
2025-10-06 22:51:39.835,3.2914772068270395,1.3041769193605433,0.04067281432253367,0.2502696575484151
2025-10-06 22:51:40.349,3.291082337114858,1.3040189714756707,0.043042032595622004,0.2486112047572533
2025-10-06 22:51:40.864,3.2915561807694758,1.0038390162753785,0.04098871009227878,0.25129631880008674
2025-10-06 22:51:41.378,3.2914772068270395,1.3040189714756707,0.04130460586202389,0.24995376177867001
2025-10-06 22:51:41.892,3.2922669462514023,1.3048876848424698,0.04288408471074945,0.24979581389379746
2025-10-06 22:51:42.406,3.291319258942167,1.3048876848424698,0.04319998048049456,0.24908504841187096
2025-10-06 22:51:42.920,3.291398232884603,1.0039179902178148,0.040830762207406224,0.2506645272605965
2025-10-06 22:51:43.435,3.2914772068270395,1.0047867035846139,0.04217331922882295,0.24947991812405235
