RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:29:41.111,3.314616571960869,1.3037030757059256,0.041146657977151335,0.2496378660089249
2025-10-06 21:29:41.624,3.3144586240759963,1.3045717890727246,0.0409097361498425,0.25058555331816024
2025-10-06 21:29:42.135,3.314616571960869,1.3045717890727246,0.04122563191958761,0.2489271005269984
2025-10-06 21:29:42.647,3.31437965013356,1.3042558933029795,0.04122563191958761,0.2500327357211063
2025-10-06 21:29:43.158,3.314063754363815,1.3040189714756707,0.041936397401514114,0.24869017869968957
2025-10-06 21:29:43.670,3.3145375980184326,1.304650763015161,0.04106768403471506,0.2496378660089249
2025-10-06 21:29:44.184,3.314616571960869,1.3038610235907981,0.041857423459077836,0.25011170966354257
2025-10-06 21:29:44.695,3.3142217022486875,1.3036241017634893,0.04106768403471506,0.24916402235430724
2025-10-06 21:29:45.208,3.3141427283062512,1.3033082059937442,0.04241024105613178,0.2500327357211063
2025-10-06 21:29:45.719,3.3153273374427954,1.304097945418107,0.04098871009227878,0.2486112047572533
2025-10-06 21:29:46.231,3.3142217022486875,1.3036241017634893,0.04169947557420528,0.24955889206648862
2025-10-06 21:29:46.743,3.3150114416730503,1.3027553883966903,0.040830762207406224,0.25153324062739557
2025-10-06 21:29:47.255,3.3145375980184326,1.3033871799361805,0.040198970667916,0.24947991812405235
2025-10-06 21:29:47.766,3.3145375980184326,1.304966658784906,0.041620501631769,0.2516911885122681
2025-10-06 21:29:48.278,3.314932467730614,1.304413841187852,0.041857423459077836,0.24908504841187096
2025-10-06 21:29:48.789,3.315485285327668,1.3041769193605433,0.04391074596242106,0.24979581389379746
2025-10-06 21:29:49.303,3.314695545903305,1.3036241017634893,0.04241024105613178,0.24987478783623374
2025-10-06 21:29:49.817,3.3139058064789424,1.3033871799361805,0.04067281432253367,0.2492429962967435
2025-10-06 21:29:50.331,3.3141427283062512,1.3038610235907981,0.04209434528638667,0.24908504841187096
2025-10-06 21:29:50.844,3.3144586240759963,1.304413841187852,0.040830762207406224,0.2506645272605965
2025-10-06 21:29:51.359,3.314063754363815,1.3037820496483619,0.04098871009227878,0.24940094418161607
2025-10-06 21:29:51.873,3.3144586240759963,1.304097945418107,0.040751788264969946,0.2496378660089249
2025-10-06 21:29:52.387,3.314616571960869,1.304413841187852,0.041541527689332725,0.24900607446943468
2025-10-06 21:29:52.901,3.314695545903305,1.3031502581088716,0.04051486643766111,0.25050657937572396
2025-10-06 21:29:53.415,3.3142217022486875,1.3037030757059256,0.042647162883440615,0.2492429962967435
2025-10-06 21:29:53.927,3.3145375980184326,1.304966658784906,0.04272613682587689,0.2500327357211063
2025-10-06 21:29:54.442,3.314932467730614,1.3044928151302884,0.040751788264969946,0.25019068360597885
2025-10-06 21:29:54.957,3.3142217022486875,1.304097945418107,0.040751788264969946,0.24908504841187096
2025-10-06 21:29:55.471,3.3147745198457415,1.3037030757059256,0.040751788264969946,0.2507435012030328
2025-10-06 21:29:55.985,3.3150114416730503,1.3036241017634893,0.0409097361498425,0.2502696575484151
2025-10-06 21:29:56.497,3.3158801550398493,1.3040189714756707,0.04169947557420528,0.24869017869968957
2025-10-06 21:29:57.010,3.3147745198457415,1.3059143460941414,0.04312100653805828,0.2511383709152142
2025-10-06 21:29:57.523,3.315169389557923,1.3043348672454158,0.041146657977151335,0.25090144908790535
2025-10-06 21:29:58.037,3.315248363500359,1.3043348672454158,0.04098871009227878,0.2486112047572533
2025-10-06 21:29:58.552,3.3158801550398493,1.303545127821053,0.04319998048049456,0.24940094418161607
2025-10-06 21:29:59.064,3.3154063113852317,1.3038610235907981,0.042252293171259225,0.25011170966354257
2025-10-06 21:29:59.575,3.314695545903305,1.3044928151302884,0.04035691855278856,0.24971683995136118
2025-10-06 21:30:00.086,3.314616571960869,1.303545127821053,0.041620501631769,0.2500327357211063
2025-10-06 21:30:00.598,3.3148534937881777,1.3033871799361805,0.040751788264969946,0.24876915264212585
2025-10-06 21:30:01.110,3.3156432332125405,1.3040189714756707,0.0409097361498425,0.24987478783623374
2025-10-06 21:30:01.621,3.3150904156154866,1.3044928151302884,0.042252293171259225,0.24916402235430724
2025-10-06 21:30:02.132,3.3144586240759963,1.3048087109000335,0.041620501631769,0.2496378660089249
2025-10-06 21:30:02.644,3.315169389557923,1.304097945418107,0.04122563191958761,0.2500327357211063
2025-10-06 21:30:03.155,3.3148534937881777,1.3039399975332344,0.04138357980446017,0.24971683995136118
2025-10-06 21:30:03.667,3.314616571960869,1.304097945418107,0.04122563191958761,0.24979581389379746
2025-10-06 21:30:04.177,3.314695545903305,1.3043348672454158,0.041146657977151335,0.24884812658456212
2025-10-06 21:30:04.688,3.314300676191124,1.3054405024395237,0.041936397401514114,0.25019068360597885
2025-10-06 21:30:05.201,3.3147745198457415,1.303545127821053,0.04059384038009739,0.25019068360597885
2025-10-06 21:30:05.712,3.3144586240759963,1.3047297369575972,0.04098871009227878,0.24955889206648862
2025-10-06 21:30:06.222,3.315248363500359,1.3037820496483619,0.040435892495224834,0.24995376177867001
2025-10-06 21:30:06.734,3.3156432332125405,1.304413841187852,0.04051486643766111,0.24869017869968957
2025-10-06 21:30:07.244,3.3147745198457415,1.304097945418107,0.0409097361498425,0.25019068360597885
2025-10-06 21:30:07.757,3.314300676191124,1.3043348672454158,0.041620501631769,0.24869017869968957
2025-10-06 21:30:08.270,3.31437965013356,1.3033082059937442,0.04138357980446017,0.25121734485765046
2025-10-06 21:30:08.781,3.314695545903305,1.3037820496483619,0.04098871009227878,0.24916402235430724
2025-10-06 21:30:09.292,3.314695545903305,1.3038610235907981,0.04359485019267595,0.24900607446943468
2025-10-06 21:30:09.804,3.314616571960869,1.3043348672454158,0.04359485019267595,0.2500327357211063
2025-10-06 21:30:10.316,3.3147745198457415,1.3039399975332344,0.04130460586202389,0.2489271005269984
2025-10-06 21:30:10.827,3.315169389557923,1.304097945418107,0.042963058653185726,0.2504276054332877
2025-10-06 21:30:11.339,3.315169389557923,1.3031502581088716,0.04122563191958761,0.24884812658456212
2025-10-06 21:30:11.849,3.315801181097413,1.3041769193605433,0.04122563191958761,0.24955889206648862
2025-10-06 21:30:12.361,3.315248363500359,1.3043348672454158,0.0409097361498425,0.24900607446943468
2025-10-06 21:30:12.872,3.3148534937881777,1.303545127821053,0.04051486643766111,0.2504276054332877
2025-10-06 21:30:13.383,3.315485285327668,1.3041769193605433,0.040198970667916,0.25224400610932207
2025-10-06 21:30:13.894,3.3150114416730503,1.3033082059937442,0.04051486643766111,0.24900607446943468
2025-10-06 21:30:14.406,3.3150114416730503,1.3038610235907981,0.04122563191958761,0.2500327357211063
2025-10-06 21:30:14.917,3.3154063113852317,1.3038610235907981,0.04067281432253367,0.24979581389379746
2025-10-06 21:30:15.428,3.3162750247520307,1.3047297369575972,0.04209434528638667,0.24971683995136118
2025-10-06 21:30:15.939,3.315169389557923,1.3037820496483619,0.04177844951664156,0.24940094418161607
2025-10-06 21:30:16.451,3.315169389557923,1.3042558933029795,0.041620501631769,0.24947991812405235
2025-10-06 21:30:16.963,3.3144586240759963,1.3048876848424698,0.04067281432253367,0.24979581389379746
2025-10-06 21:30:17.474,3.3147745198457415,1.3048087109000335,0.04146255374689645,0.24940094418161607
2025-10-06 21:30:17.986,3.3148534937881777,1.3033082059937442,0.04106768403471506,0.2502696575484151
2025-10-06 21:30:18.498,3.3147745198457415,1.3038610235907981,0.04098871009227878,0.2489271005269984
2025-10-06 21:30:19.010,3.314932467730614,1.3040189714756707,0.0423312671136955,0.251375292742523
2025-10-06 21:30:19.521,3.3150114416730503,1.3040189714756707,0.041146657977151335,0.2493219702391798
2025-10-06 21:30:20.032,3.3150904156154866,1.3042558933029795,0.04169947557420528,0.24916402235430724
2025-10-06 21:30:20.543,3.3148534937881777,1.3045717890727246,0.04122563191958761,0.25082247514546907
2025-10-06 21:30:21.055,3.3150114416730503,1.304097945418107,0.0423312671136955,0.24947991812405235
2025-10-06 21:30:21.566,3.3147745198457415,1.3034661538786168,0.04201537134395039,0.24947991812405235
2025-10-06 21:30:22.077,3.3150114416730503,1.304650763015161,0.041857423459077836,0.24955889206648862
2025-10-06 21:30:22.588,3.3158801550398493,1.3054405024395237,0.04098871009227878,0.24987478783623374
2025-10-06 21:30:23.100,3.314616571960869,1.3040189714756707,0.04169947557420528,0.24876915264212585
2025-10-06 21:30:23.611,3.3147745198457415,1.304097945418107,0.04122563191958761,0.24979581389379746
2025-10-06 21:30:24.123,3.314932467730614,1.304650763015161,0.04035691855278856,0.25161221456983185
2025-10-06 21:30:24.634,3.315169389557923,1.3045717890727246,0.04106768403471506,0.2496378660089249
2025-10-06 21:30:25.145,3.316038102924722,1.3042558933029795,0.040830762207406224,0.24979581389379746
2025-10-06 21:30:25.657,3.314932467730614,1.3030712841664354,0.04098871009227878,0.24971683995136118
2025-10-06 21:30:26.167,3.314932467730614,1.3043348672454158,0.0409097361498425,0.24947991812405235
2025-10-06 21:30:26.678,3.3150114416730503,1.3038610235907981,0.04106768403471506,0.24805838716019935
2025-10-06 21:30:27.189,3.3148534937881777,1.3042558933029795,0.04130460586202389,0.25011170966354257
2025-10-06 21:30:27.700,3.316038102924722,1.3037030757059256,0.04106768403471506,0.2489271005269984
2025-10-06 21:30:28.211,3.314695545903305,1.3053615284970874,0.04351587625023967,0.24979581389379746
2025-10-06 21:30:28.722,3.315485285327668,1.3040189714756707,0.04138357980446017,0.25129631880008674
2025-10-06 21:30:29.233,3.3148534937881777,1.3029133362815628,0.04122563191958761,0.24829530898750818
2025-10-06 21:30:29.745,3.315485285327668,1.3037030757059256,0.041857423459077836,0.2503486314908514
2025-10-06 21:30:30.257,3.314932467730614,1.3030712841664354,0.041146657977151335,0.24869017869968957
2025-10-06 21:30:30.769,3.314932467730614,1.3040189714756707,0.041541527689332725,0.24995376177867001
2025-10-06 21:30:31.280,3.3147745198457415,1.3037030757059256,0.04035691855278856,0.24884812658456212
2025-10-06 21:30:31.792,3.3148534937881777,1.3033082059937442,0.04106768403471506,0.24916402235430724
2025-10-06 21:30:32.303,3.3154063113852317,1.303229232051308,0.0409097361498425,0.24979581389379746
2025-10-06 21:30:32.814,3.315169389557923,1.304413841187852,0.04098871009227878,0.24900607446943468
2025-10-06 21:30:33.325,3.316590920521776,1.3037820496483619,0.04106768403471506,0.2502696575484151
2025-10-06 21:30:33.836,3.315169389557923,1.3038610235907981,0.04067281432253367,0.2493219702391798
2025-10-06 21:30:34.348,3.314932467730614,1.3033082059937442,0.041146657977151335,0.24955889206648862
2025-10-06 21:30:34.860,3.315248363500359,1.3037820496483619,0.04051486643766111,0.2489271005269984
2025-10-06 21:30:35.371,3.3148534937881777,1.3039399975332344,0.042963058653185726,0.2486112047572533
2025-10-06 21:30:35.883,3.3150114416730503,1.304097945418107,0.040751788264969946,0.25011170966354257
2025-10-06 21:30:36.394,3.3147745198457415,1.304650763015161,0.041936397401514114,0.24916402235430724
2025-10-06 21:30:36.905,3.315169389557923,1.3039399975332344,0.04106768403471506,0.25192811033957696
2025-10-06 21:30:37.416,3.314932467730614,1.3040189714756707,0.04106768403471506,0.25090144908790535
2025-10-06 21:30:37.927,3.314932467730614,1.3036241017634893,0.041146657977151335,0.24979581389379746
2025-10-06 21:30:38.438,3.3150114416730503,1.3040189714756707,0.04138357980446017,0.2496378660089249
2025-10-06 21:30:38.949,3.3150114416730503,1.3030712841664354,0.04130460586202389,0.24987478783623374
2025-10-06 21:30:39.461,3.315169389557923,1.302992310223999,0.040830762207406224,0.24995376177867001
2025-10-06 21:30:39.972,3.3150114416730503,1.3028343623391265,0.040830762207406224,0.24995376177867001
2025-10-06 21:30:40.485,3.3153273374427954,1.3034661538786168,0.041146657977151335,0.2502696575484151
2025-10-06 21:30:40.996,3.316117076867158,1.3045717890727246,0.04327895442293084,0.2507435012030328
2025-10-06 21:30:41.507,3.3147745198457415,1.3043348672454158,0.04138357980446017,0.2516911885122681
2025-10-06 21:30:42.018,3.3148534937881777,1.3033871799361805,0.04169947557420528,0.24876915264212585
2025-10-06 21:30:42.529,3.3154063113852317,1.303545127821053,0.04327895442293084,0.2514542666849593
2025-10-06 21:30:43.040,3.3154063113852317,1.304097945418107,0.040751788264969946,0.2486112047572533
2025-10-06 21:30:43.551,3.314932467730614,1.3033082059937442,0.04138357980446017,0.24940094418161607
2025-10-06 21:30:44.065,3.3150114416730503,1.3036241017634893,0.0409097361498425,0.2504276054332877
2025-10-06 21:30:44.578,3.315169389557923,1.3034661538786168,0.04146255374689645,0.24876915264212585
2025-10-06 21:30:45.090,3.3153273374427954,1.3034661538786168,0.04391074596242106,0.2514542666849593
2025-10-06 21:30:45.602,3.3153273374427954,1.3043348672454158,0.04106768403471506,0.2496378660089249
2025-10-06 21:30:46.114,3.315248363500359,1.3041769193605433,0.04351587625023967,0.2493219702391798
2025-10-06 21:30:46.626,3.3150114416730503,1.3045717890727246,0.040830762207406224,0.24987478783623374
2025-10-06 21:30:47.138,3.3161960508095945,1.3038610235907981,0.040830762207406224,0.24971683995136118
2025-10-06 21:30:47.651,3.314932467730614,1.3050456327273423,0.04209434528638667,0.2506645272605965
2025-10-06 21:30:48.165,3.3148534937881777,1.3038610235907981,0.041146657977151335,0.2500327357211063
