RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:00:57.264,3.3133529888818885,1.4793411236842076,0.041620501631769,0.24947991812405235
2025-10-06 21:00:57.775,3.3131160670545796,1.4801308631085703,0.04122563191958761,0.2502696575484151
2025-10-06 21:00:58.287,3.312879145227271,1.480604706763188,0.04351587625023967,0.24955889206648862
2025-10-06 21:00:58.799,3.313510936766761,1.4796570194539527,0.041620501631769,0.25019068360597885
2025-10-06 21:00:59.311,3.3134319628243247,1.4791042018568987,0.041541527689332725,0.24845325687238073
2025-10-06 21:00:59.823,3.313510936766761,1.4780775406052271,0.04288408471074945,0.24908504841187096
2025-10-06 21:01:00.334,3.3130370931121433,1.479183175799335,0.04280511076831317,0.24979581389379746
2025-10-06 21:01:00.845,3.3142217022486875,1.4798939412812615,0.04035691855278856,0.24947991812405235
2025-10-06 21:01:01.357,3.313274014939452,1.4794200976266438,0.04177844951664156,0.2502696575484151
2025-10-06 21:01:01.868,3.312958119169707,1.4785513842598448,0.04130460586202389,0.24900607446943468
2025-10-06 21:01:02.380,3.312879145227271,1.4787093321447173,0.043357928365367115,0.24995376177867001
2025-10-06 21:01:02.891,3.3130370931121433,1.4790252279144624,0.04256818894100434,0.24869017869968957
2025-10-06 21:01:03.403,3.312958119169707,1.4795780455115164,0.04059384038009739,0.24947991812405235
2025-10-06 21:01:03.913,3.313274014939452,1.480051889166134,0.04035691855278856,0.24971683995136118
2025-10-06 21:01:04.425,3.312879145227271,1.4793411236842076,0.04067281432253367,0.248532230814817
2025-10-06 21:01:04.936,3.312958119169707,1.478314462432536,0.04367382413511223,0.2504276054332877
2025-10-06 21:01:05.447,3.3131160670545796,1.4787093321447173,0.041146657977151335,0.2493219702391798
2025-10-06 21:01:05.959,3.312958119169707,1.4792621497417713,0.04343690230780339,0.25153324062739557
2025-10-06 21:01:06.470,3.3131160670545796,1.479735993396389,0.04201537134395039,0.24869017869968957
2025-10-06 21:01:06.983,3.312879145227271,1.4785513842598448,0.04098871009227878,0.24987478783623374
2025-10-06 21:01:07.494,3.313274014939452,1.4789462539720262,0.04027794461035228,0.2502696575484151
2025-10-06 21:01:08.005,3.3131160670545796,1.47886728002959,0.043357928365367115,0.24884812658456212
2025-10-06 21:01:08.517,3.3131160670545796,1.4794200976266438,0.04106768403471506,0.25058555331816024
2025-10-06 21:01:09.028,3.3128001712848345,1.4796570194539527,0.040435892495224834,0.24947991812405235
2025-10-06 21:01:09.540,3.313510936766761,1.4794990715690801,0.041541527689332725,0.2496378660089249
2025-10-06 21:01:10.051,3.3139058064789424,1.4798939412812615,0.04098871009227878,0.24900607446943468
2025-10-06 21:01:10.562,3.3128001712848345,1.4789462539720262,0.04146255374689645,0.24916402235430724
2025-10-06 21:01:11.074,3.313510936766761,1.479735993396389,0.04067281432253367,0.24995376177867001
2025-10-06 21:01:11.586,3.3128001712848345,1.4798939412812615,0.04138357980446017,0.24884812658456212
2025-10-06 21:01:12.096,3.313274014939452,1.4785513842598448,0.04106768403471506,0.2504276054332877
2025-10-06 21:01:12.608,3.3128001712848345,1.4791042018568987,0.042963058653185726,0.24987478783623374
2025-10-06 21:01:13.119,3.312879145227271,1.4791042018568987,0.04280511076831317,0.24955889206648862
2025-10-06 21:01:13.631,3.3136688846516336,1.479735993396389,0.04201537134395039,0.24908504841187096
2025-10-06 21:01:14.143,3.312879145227271,1.4798939412812615,0.04067281432253367,0.2489271005269984
2025-10-06 21:01:14.654,3.313195040997016,1.4791042018568987,0.04027794461035228,0.24971683995136118
2025-10-06 21:01:15.166,3.314063754363815,1.4783934363749722,0.04059384038009739,0.2493219702391798
2025-10-06 21:01:15.677,3.3131160670545796,1.4794990715690801,0.041146657977151335,0.25019068360597885
2025-10-06 21:01:16.189,3.312958119169707,1.4796570194539527,0.04067281432253367,0.2492429962967435
2025-10-06 21:01:16.702,3.312958119169707,1.479183175799335,0.04098871009227878,0.2492429962967435
2025-10-06 21:01:17.213,3.313195040997016,1.4785513842598448,0.04272613682587689,0.2496378660089249
2025-10-06 21:01:17.725,3.312958119169707,1.4798149673388252,0.04367382413511223,0.24916402235430724
2025-10-06 21:01:18.236,3.3130370931121433,1.4785513842598448,0.041857423459077836,0.2520860582244495
2025-10-06 21:01:18.748,3.3133529888818885,1.4793411236842076,0.04138357980446017,0.25011170966354257
2025-10-06 21:01:19.259,3.3128001712848345,1.479735993396389,0.04209434528638667,0.24987478783623374
2025-10-06 21:01:19.770,3.3133529888818885,1.4789462539720262,0.04177844951664156,0.24955889206648862
2025-10-06 21:01:20.283,3.3127211973423982,1.4789462539720262,0.04130460586202389,0.2496378660089249
2025-10-06 21:01:20.795,3.3128001712848345,1.47886728002959,0.040198970667916,0.25058555331816024
2025-10-06 21:01:21.306,3.3136688846516336,1.4795780455115164,0.04067281432253367,0.2493219702391798
2025-10-06 21:01:21.818,3.3128001712848345,1.4798149673388252,0.042252293171259225,0.24947991812405235
2025-10-06 21:01:22.329,3.31374785859407,1.4794200976266438,0.040830762207406224,0.25011170966354257
2025-10-06 21:01:22.841,3.3124842755150894,1.4798149673388252,0.04130460586202389,0.24940094418161607
2025-10-06 21:01:23.352,3.312879145227271,1.4787883060871536,0.04217331922882295,0.24900607446943468
2025-10-06 21:01:23.864,3.3125632494575257,1.478630358202281,0.041146657977151335,0.24955889206648862
2025-10-06 21:01:24.375,3.3127211973423982,1.4804467588783154,0.042963058653185726,0.24971683995136118
2025-10-06 21:01:24.887,3.312642223399962,1.4791042018568987,0.040751788264969946,0.2492429962967435
2025-10-06 21:01:25.398,3.312326327630217,1.4790252279144624,0.04138357980446017,0.24995376177867001
2025-10-06 21:01:25.909,3.3127211973423982,1.4794200976266438,0.040751788264969946,0.24995376177867001
2025-10-06 21:01:26.420,3.3125632494575257,1.479183175799335,0.04327895442293084,0.24995376177867001
2025-10-06 21:01:26.932,3.3134319628243247,1.479735993396389,0.04122563191958761,0.24876915264212585
2025-10-06 21:01:27.443,3.312879145227271,1.4792621497417713,0.041541527689332725,0.2500327357211063
2025-10-06 21:01:27.954,3.312958119169707,1.4794990715690801,0.04067281432253367,0.25082247514546907
2025-10-06 21:01:28.465,3.312958119169707,1.4796570194539527,0.04146255374689645,0.2492429962967435
2025-10-06 21:01:28.976,3.3133529888818885,1.4792621497417713,0.04059384038009739,0.2520860582244495
2025-10-06 21:01:29.487,3.3136688846516336,1.47886728002959,0.043357928365367115,0.24884812658456212
2025-10-06 21:01:29.999,3.313195040997016,1.47886728002959,0.041541527689332725,0.24987478783623374
2025-10-06 21:01:30.510,3.312879145227271,1.4792621497417713,0.040830762207406224,0.2489271005269984
2025-10-06 21:01:31.021,3.312958119169707,1.4809206025329331,0.041620501631769,0.2500327357211063
2025-10-06 21:01:31.533,3.3127211973423982,1.4789462539720262,0.041146657977151335,0.2506645272605965
2025-10-06 21:01:32.044,3.312958119169707,1.4787883060871536,0.04312100653805828,0.24869017869968957
2025-10-06 21:01:32.557,3.312642223399962,1.4803677849358792,0.041146657977151335,0.2503486314908514
2025-10-06 21:01:33.068,3.3133529888818885,1.478630358202281,0.040198970667916,0.24971683995136118
2025-10-06 21:01:33.580,3.3135899107091973,1.4793411236842076,0.041146657977151335,0.2504276054332877
2025-10-06 21:01:34.091,3.3125632494575257,1.4803677849358792,0.04067281432253367,0.2496378660089249
2025-10-06 21:01:34.603,3.312642223399962,1.4792621497417713,0.04146255374689645,0.24947991812405235
2025-10-06 21:01:35.115,3.3130370931121433,1.47886728002959,0.04051486643766111,0.24971683995136118
2025-10-06 21:01:35.626,3.3125632494575257,1.4789462539720262,0.0423312671136955,0.24979581389379746
2025-10-06 21:01:36.137,3.312642223399962,1.4792621497417713,0.04146255374689645,0.2504276054332877
2025-10-06 21:01:36.651,3.312405301572653,1.4795780455115164,0.04098871009227878,0.24900607446943468
2025-10-06 21:01:37.162,3.312405301572653,1.4798939412812615,0.041857423459077836,0.24955889206648862
2025-10-06 21:01:37.674,3.3127211973423982,1.4787883060871536,0.04051486643766111,0.2492429962967435
2025-10-06 21:01:38.185,3.313826832536506,1.4794990715690801,0.042963058653185726,0.24908504841187096
2025-10-06 21:01:38.696,3.3125632494575257,1.4803677849358792,0.04106768403471506,0.2502696575484151
2025-10-06 21:01:39.207,3.3136688846516336,1.4802098370510066,0.040751788264969946,0.2507435012030328
2025-10-06 21:01:39.718,3.3124842755150894,1.4794200976266438,0.041541527689332725,0.25011170966354257
2025-10-06 21:01:40.229,3.3125632494575257,1.479735993396389,0.041146657977151335,0.24995376177867001
2025-10-06 21:01:40.744,3.3136688846516336,1.4798149673388252,0.04146255374689645,0.24916402235430724
2025-10-06 21:01:41.255,3.3128001712848345,1.47886728002959,0.040198970667916,0.251375292742523
2025-10-06 21:01:41.767,3.3127211973423982,1.4794200976266438,0.04106768403471506,0.24987478783623374
2025-10-06 21:01:42.278,3.3131160670545796,1.4784724103174085,0.040830762207406224,0.2503486314908514
2025-10-06 21:01:42.789,3.3133529888818885,1.4795780455115164,0.04138357980446017,0.2489271005269984
2025-10-06 21:01:43.301,3.312642223399962,1.47886728002959,0.040830762207406224,0.2509804230303416
2025-10-06 21:01:43.812,3.3125632494575257,1.4785513842598448,0.041146657977151335,0.24876915264212585
2025-10-06 21:01:44.325,3.312405301572653,1.4805257328207517,0.04138357980446017,0.2492429962967435
2025-10-06 21:01:44.837,3.313510936766761,1.4798149673388252,0.04051486643766111,0.25058555331816024
2025-10-06 21:01:45.348,3.313510936766761,1.4796570194539527,0.04106768403471506,0.24908504841187096
2025-10-06 21:01:45.860,3.3128001712848345,1.4798149673388252,0.042647162883440615,0.2502696575484151
2025-10-06 21:01:46.372,3.3125632494575257,1.4791042018568987,0.041857423459077836,0.24908504841187096
2025-10-06 21:01:46.883,3.3133529888818885,1.478314462432536,0.04098871009227878,0.2511383709152142
2025-10-06 21:01:47.395,3.3124842755150894,1.4799729152236978,0.04027794461035228,0.2502696575484151
2025-10-06 21:01:47.907,3.312405301572653,1.479183175799335,0.041541527689332725,0.24884812658456212
2025-10-06 21:01:48.418,3.3122473536877806,1.480051889166134,0.04351587625023967,0.2524019539941946
2025-10-06 21:01:48.927,3.312089405802908,1.4789462539720262,0.04059384038009739,0.2507435012030328
2025-10-06 21:01:49.437,3.312326327630217,1.479735993396389,0.04146255374689645,0.2511383709152142
2025-10-06 21:01:49.947,3.312326327630217,1.4795780455115164,0.04067281432253367,0.24884812658456212
2025-10-06 21:01:50.456,3.3128001712848345,1.4799729152236978,0.04098871009227878,0.2502696575484151
2025-10-06 21:01:50.966,3.3119314579180354,1.4787883060871536,0.041146657977151335,0.2493219702391798
2025-10-06 21:01:51.476,3.3125632494575257,1.4799729152236978,0.040751788264969946,0.25082247514546907
2025-10-06 21:01:51.987,3.3121683797453443,1.480604706763188,0.04146255374689645,0.25019068360597885
2025-10-06 21:01:52.497,3.3121683797453443,1.4792621497417713,0.041146657977151335,0.25011170966354257
2025-10-06 21:01:53.008,3.3128001712848345,1.4789462539720262,0.042647162883440615,0.24979581389379746
2025-10-06 21:01:53.517,3.3131160670545796,1.47886728002959,0.04359485019267595,0.25058555331816024
2025-10-06 21:01:54.027,3.312326327630217,1.4792621497417713,0.04327895442293084,0.24916402235430724
2025-10-06 21:01:54.537,3.3127211973423982,1.4805257328207517,0.04098871009227878,0.25090144908790535
2025-10-06 21:01:55.047,3.312326327630217,1.4794200976266438,0.04146255374689645,0.24869017869968957
2025-10-06 21:01:55.557,3.312089405802908,1.4803677849358792,0.04122563191958761,0.2502696575484151
2025-10-06 21:01:56.069,3.3120104318604717,1.4789462539720262,0.041936397401514114,0.24908504841187096
2025-10-06 21:01:56.580,3.312642223399962,1.4795780455115164,0.04098871009227878,0.24995376177867001
2025-10-06 21:01:57.090,3.3133529888818885,1.4792621497417713,0.04098871009227878,0.24916402235430724
2025-10-06 21:01:57.603,3.312405301572653,1.4787093321447173,0.04391074596242106,0.2492429962967435
2025-10-06 21:01:58.112,3.3127211973423982,1.4787093321447173,0.04201537134395039,0.2496378660089249
2025-10-06 21:01:58.623,3.312326327630217,1.4804467588783154,0.041620501631769,0.25050657937572396
2025-10-06 21:01:59.133,3.3128001712848345,1.4792621497417713,0.04146255374689645,0.24916402235430724
2025-10-06 21:01:59.642,3.3122473536877806,1.4784724103174085,0.04122563191958761,0.2502696575484151
2025-10-06 21:02:00.153,3.3124842755150894,1.4801308631085703,0.040041022783043445,0.2489271005269984
2025-10-06 21:02:00.663,3.312326327630217,1.4793411236842076,0.041541527689332725,0.2492429962967435
2025-10-06 21:02:01.172,3.311852483975599,1.4790252279144624,0.04098871009227878,0.24900607446943468
2025-10-06 21:02:01.682,3.3122473536877806,1.4795780455115164,0.043357928365367115,0.2492429962967435
2025-10-06 21:02:02.193,3.313274014939452,1.4791042018568987,0.04209434528638667,0.24995376177867001
2025-10-06 21:02:02.706,3.3121683797453443,1.4790252279144624,0.04067281432253367,0.2489271005269984
2025-10-06 21:02:03.219,3.3125632494575257,1.480288810993443,0.040830762207406224,0.2507435012030328
2025-10-06 21:02:03.730,3.312642223399962,1.47886728002959,0.04319998048049456,0.24955889206648862
2025-10-06 21:02:04.242,3.3121683797453443,1.4794990715690801,0.04146255374689645,0.24979581389379746
2025-10-06 21:02:04.755,3.3122473536877806,1.4798939412812615,0.04106768403471506,0.24979581389379746
2025-10-06 21:02:05.265,3.3122473536877806,1.478630358202281,0.04319998048049456,0.24900607446943468
2025-10-06 21:02:05.775,3.312405301572653,1.4794200976266438,0.040435892495224834,0.24971683995136118
2025-10-06 21:02:06.284,3.3120104318604717,1.4807626546480606,0.04383177201998478,0.25058555331816024
2025-10-06 21:02:06.794,3.311852483975599,1.479183175799335,0.04288408471074945,0.2503486314908514
2025-10-06 21:02:07.304,3.312089405802908,1.4793411236842076,0.04122563191958761,0.24940094418161607
2025-10-06 21:02:07.814,3.3125632494575257,1.4795780455115164,0.0409097361498425,0.2509804230303416
2025-10-06 21:02:08.327,3.312089405802908,1.4784724103174085,0.040830762207406224,0.25050657937572396
2025-10-06 21:02:08.837,3.3121683797453443,1.479735993396389,0.040830762207406224,0.2517701624547044
2025-10-06 21:02:09.348,3.3122473536877806,1.481157524360242,0.040751788264969946,0.24908504841187096
2025-10-06 21:02:09.858,3.311773510033163,1.4793411236842076,0.040830762207406224,0.2504276054332877
2025-10-06 21:02:10.370,3.312089405802908,1.480288810993443,0.041146657977151335,0.24987478783623374
2025-10-06 21:02:10.882,3.3130370931121433,1.480051889166134,0.0409097361498425,0.2511383709152142
2025-10-06 21:02:11.394,3.312326327630217,1.479183175799335,0.04027794461035228,0.24869017869968957
2025-10-06 21:02:11.906,3.3119314579180354,1.4794200976266438,0.04241024105613178,0.24940094418161607
2025-10-06 21:02:12.417,3.312089405802908,1.4790252279144624,0.04130460586202389,0.25090144908790535
2025-10-06 21:02:12.929,3.3128001712848345,1.4790252279144624,0.04098871009227878,0.24900607446943468
2025-10-06 21:02:13.441,3.311852483975599,1.480288810993443,0.041857423459077836,0.2506645272605965
2025-10-06 21:02:13.953,3.312326327630217,1.4799729152236978,0.04169947557420528,0.2496378660089249
2025-10-06 21:02:14.464,3.311852483975599,1.480604706763188,0.041620501631769,0.2492429962967435
2025-10-06 21:02:14.976,3.312089405802908,1.4792621497417713,0.04248921499856806,0.2509804230303416
2025-10-06 21:02:15.486,3.312326327630217,1.4796570194539527,0.041541527689332725,0.24916402235430724
2025-10-06 21:02:15.999,3.3122473536877806,1.479183175799335,0.04098871009227878,0.25019068360597885
2025-10-06 21:02:16.510,3.311773510033163,1.478630358202281,0.04059384038009739,0.2492429962967435
2025-10-06 21:02:17.022,3.3121683797453443,1.479183175799335,0.04383177201998478,0.2496378660089249
2025-10-06 21:02:17.532,3.3120104318604717,1.4808416285904968,0.040435892495224834,0.24869017869968957
2025-10-06 21:02:18.044,3.3131160670545796,1.4793411236842076,0.04138357980446017,0.2493219702391798
2025-10-06 21:02:18.555,3.3125632494575257,1.47886728002959,0.0409097361498425,0.2493219702391798
2025-10-06 21:02:19.066,3.3119314579180354,1.4789462539720262,0.04288408471074945,0.25050657937572396
2025-10-06 21:02:19.578,3.312326327630217,1.4787883060871536,0.042963058653185726,0.25019068360597885
2025-10-06 21:02:20.089,3.3130370931121433,1.4794990715690801,0.04327895442293084,0.2496378660089249
2025-10-06 21:02:20.600,3.3119314579180354,1.4794200976266438,0.04130460586202389,0.2500327357211063
2025-10-06 21:02:21.112,3.3120104318604717,1.4794990715690801,0.04067281432253367,0.24987478783623374
2025-10-06 21:02:21.624,3.311457614263418,1.4782354884900997,0.041146657977151335,0.24916402235430724
2025-10-06 21:02:22.134,3.3119314579180354,1.4794200976266438,0.04241024105613178,0.24947991812405235
2025-10-06 21:02:22.645,3.311773510033163,1.4803677849358792,0.040830762207406224,0.24971683995136118
2025-10-06 21:02:23.157,3.311773510033163,1.4793411236842076,0.04051486643766111,0.2500327357211063
