RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:36:06.371,3.2335103330788115,1.0037600423329422,0.04122563191958761,0.25011170966354257
2025-10-07 00:36:06.885,3.23311546336663,1.00423388598756,0.04067281432253367,0.24876915264212585
2025-10-07 00:36:07.400,3.2334313591363752,1.0047867035846139,0.04177844951664156,0.2492429962967435
2025-10-07 00:36:07.913,3.2332734112515027,1.003128250793452,0.04138357980446017,0.24987478783623374
2025-10-07 00:36:08.429,3.233668280963684,1.0047077296421776,0.04051486643766111,0.25082247514546907
2025-10-07 00:36:08.943,3.2331944373090664,1.0051815732967952,0.04130460586202389,0.24876915264212585
2025-10-07 00:36:09.456,3.2338262288485566,1.0035231205056334,0.04067281432253367,0.2500327357211063
2025-10-07 00:36:09.968,3.2334313591363752,1.0047867035846139,0.040830762207406224,0.24845325687238073
2025-10-07 00:36:10.482,3.2332734112515027,1.0050236254119227,0.04098871009227878,0.24916402235430724
2025-10-07 00:36:10.996,3.2340631506758655,1.00423388598756,0.040830762207406224,0.24955889206648862
2025-10-07 00:36:11.511,3.233352385193939,1.003996964160251,0.04067281432253367,0.25019068360597885
2025-10-07 00:36:12.024,3.233036489424194,1.0040759381026874,0.043357928365367115,0.24876915264212585
2025-10-07 00:36:12.538,3.2329575154817576,1.0047867035846139,0.04138357980446017,0.24971683995136118
2025-10-07 00:36:13.053,3.233905202790993,1.0035231205056334,0.041541527689332725,0.2496378660089249
2025-10-07 00:36:13.567,3.2338262288485566,1.0043128599299962,0.04067281432253367,0.2486112047572533
2025-10-07 00:36:14.082,3.2327205936544487,1.003681068390506,0.04106768403471506,0.25019068360597885
2025-10-07 00:36:14.595,3.233352385193939,1.0047867035846139,0.04067281432253367,0.25058555331816024
2025-10-07 00:36:15.110,3.233036489424194,1.0040759381026874,0.04067281432253367,0.2492429962967435
2025-10-07 00:36:15.623,3.2331944373090664,1.00423388598756,0.04035691855278856,0.2492429962967435
2025-10-07 00:36:16.137,3.2329575154817576,1.0044708078148687,0.041146657977151335,0.24916402235430724
2025-10-07 00:36:16.653,3.2331944373090664,1.0037600423329422,0.041146657977151335,0.25050657937572396
2025-10-07 00:36:17.169,3.2332734112515027,1.0043128599299962,0.0409097361498425,0.24884812658456212
2025-10-07 00:36:17.680,3.233352385193939,1.0040759381026874,0.041146657977151335,0.24979581389379746
2025-10-07 00:36:18.194,3.2335103330788115,1.003996964160251,0.04217331922882295,0.24940094418161607
2025-10-07 00:36:18.708,3.2337472549061204,1.0043128599299962,0.04067281432253367,0.2489271005269984
2025-10-07 00:36:19.222,3.2338262288485566,1.00423388598756,0.04011999672547972,0.24876915264212585
2025-10-07 00:36:19.734,3.2335103330788115,1.003681068390506,0.04067281432253367,0.2500327357211063
2025-10-07 00:36:20.248,3.233036489424194,1.003996964160251,0.041541527689332725,0.248532230814817
2025-10-07 00:36:20.761,3.233905202790993,1.0041549120451236,0.04059384038009739,0.2493219702391798
2025-10-07 00:36:21.276,3.233036489424194,1.0040759381026874,0.0409097361498425,0.24987478783623374
2025-10-07 00:36:21.788,3.23311546336663,1.0034441465631971,0.04027794461035228,0.24876915264212585
2025-10-07 00:36:22.303,3.233036489424194,1.0037600423329422,0.0409097361498425,0.24869017869968957
2025-10-07 00:36:22.813,3.233036489424194,1.003681068390506,0.04138357980446017,0.2517701624547044
2025-10-07 00:36:23.325,3.233036489424194,1.0036020944480697,0.04027794461035228,0.2500327357211063
2025-10-07 00:36:23.836,3.2328785415393213,1.00423388598756,0.041541527689332725,0.2496378660089249
2025-10-07 00:36:24.349,3.2329575154817576,1.0044708078148687,0.040435892495224834,0.248532230814817
2025-10-07 00:36:24.860,3.2331944373090664,1.0036020944480697,0.0409097361498425,0.2493219702391798
2025-10-07 00:36:25.372,3.2328785415393213,1.003996964160251,0.040830762207406224,0.25011170966354257
2025-10-07 00:36:25.883,3.232799567596885,1.003996964160251,0.040751788264969946,0.24987478783623374
2025-10-07 00:36:26.394,3.23311546336663,1.003996964160251,0.04130460586202389,0.251375292742523
2025-10-07 00:36:26.909,3.2329575154817576,1.0034441465631971,0.04059384038009739,0.2489271005269984
2025-10-07 00:36:27.423,3.2327205936544487,1.004549781757305,0.04106768403471506,0.25050657937572396
2025-10-07 00:36:27.938,3.2328785415393213,1.0038390162753785,0.0409097361498425,0.2496378660089249
2025-10-07 00:36:28.453,3.2326416197120125,1.00423388598756,0.04122563191958761,0.2502696575484151
2025-10-07 00:36:28.967,3.2326416197120125,1.003996964160251,0.040751788264969946,0.24876915264212585
2025-10-07 00:36:29.482,3.233668280963684,1.0040759381026874,0.04027794461035228,0.2493219702391798
2025-10-07 00:36:29.995,3.233905202790993,1.0040759381026874,0.040751788264969946,0.25011170966354257
2025-10-07 00:36:30.508,3.2329575154817576,1.0044708078148687,0.04027794461035228,0.24876915264212585
2025-10-07 00:36:31.023,3.232799567596885,1.0047867035846139,0.04051486643766111,0.24979581389379746
2025-10-07 00:36:31.537,3.2326416197120125,1.0037600423329422,0.04367382413511223,0.24987478783623374
2025-10-07 00:36:32.049,3.2329575154817576,1.0043128599299962,0.04067281432253367,0.2504276054332877
2025-10-07 00:36:32.563,3.2329575154817576,1.0047867035846139,0.040830762207406224,0.2492429962967435
2025-10-07 00:36:33.077,3.232799567596885,1.00423388598756,0.04051486643766111,0.24971683995136118
2025-10-07 00:36:33.593,3.23311546336663,1.0034441465631971,0.04035691855278856,0.2514542666849593
2025-10-07 00:36:34.107,3.2329575154817576,1.0037600423329422,0.0409097361498425,0.24971683995136118
2025-10-07 00:36:34.622,3.2326416197120125,1.0043918338724325,0.04138357980446017,0.2492429962967435
2025-10-07 00:36:35.137,3.232799567596885,1.0036020944480697,0.04241024105613178,0.2500327357211063
2025-10-07 00:36:35.650,3.2340631506758655,1.0036020944480697,0.040198970667916,0.24947991812405235
2025-10-07 00:36:36.164,3.2329575154817576,1.0039179902178148,0.040435892495224834,0.2496378660089249
2025-10-07 00:36:36.679,3.233984176733429,1.0043918338724325,0.04106768403471506,0.2493219702391798
2025-10-07 00:36:37.195,3.2326416197120125,1.0035231205056334,0.04138357980446017,0.24955889206648862
2025-10-07 00:36:37.710,3.233668280963684,1.0043128599299962,0.04051486643766111,0.24987478783623374
2025-10-07 00:36:38.225,3.232799567596885,1.0035231205056334,0.041146657977151335,0.24940094418161607
2025-10-07 00:36:38.739,3.232562645769576,1.0047867035846139,0.04098871009227878,0.24900607446943468
2025-10-07 00:36:39.254,3.2329575154817576,1.0040759381026874,0.040435892495224834,0.24955889206648862
2025-10-07 00:36:39.767,3.233668280963684,1.0041549120451236,0.04122563191958761,0.24995376177867001
2025-10-07 00:36:40.280,3.2328785415393213,1.0040759381026874,0.0409097361498425,0.25090144908790535
2025-10-07 00:36:40.793,3.2334313591363752,1.0039179902178148,0.040830762207406224,0.2510593969727779
2025-10-07 00:36:41.306,3.2338262288485566,1.0038390162753785,0.040751788264969946,0.24869017869968957
2025-10-07 00:36:41.818,3.2328785415393213,1.0038390162753785,0.040435892495224834,0.2496378660089249
2025-10-07 00:36:42.334,3.2326416197120125,1.0038390162753785,0.04138357980446017,0.24987478783623374
2025-10-07 00:36:42.848,3.2328785415393213,1.003681068390506,0.040830762207406224,0.2493219702391798
2025-10-07 00:36:43.364,3.2323257239422674,1.0038390162753785,0.042252293171259225,0.2489271005269984
2025-10-07 00:36:43.879,3.233036489424194,1.0047867035846139,0.042963058653185726,0.24979581389379746
2025-10-07 00:36:44.393,3.2331944373090664,1.0039179902178148,0.040751788264969946,0.24995376177867001
2025-10-07 00:36:44.908,3.232562645769576,1.0043128599299962,0.04106768403471506,0.24900607446943468
2025-10-07 00:36:45.421,3.232799567596885,1.0036020944480697,0.04122563191958761,0.2493219702391798
2025-10-07 00:36:45.936,3.232799567596885,1.0039179902178148,0.043042032595622004,0.24955889206648862
2025-10-07 00:36:46.451,3.2335103330788115,1.0040759381026874,0.040198970667916,0.2496378660089249
2025-10-07 00:36:46.965,3.232246749999831,1.0039179902178148,0.04059384038009739,0.24900607446943468
2025-10-07 00:36:47.476,3.2324046978847036,1.0044708078148687,0.04138357980446017,0.25050657937572396
2025-10-07 00:36:47.988,3.233352385193939,1.0043128599299962,0.040830762207406224,0.2500327357211063
2025-10-07 00:36:48.499,3.232246749999831,1.0037600423329422,0.04098871009227878,0.24908504841187096
2025-10-07 00:36:49.010,3.232562645769576,1.00423388598756,0.041857423459077836,0.24829530898750818
2025-10-07 00:36:49.522,3.233036489424194,1.0034441465631971,0.04027794461035228,0.2492429962967435
2025-10-07 00:36:50.033,3.2326416197120125,1.0047867035846139,0.041146657977151335,0.24995376177867001
2025-10-07 00:36:50.547,3.232799567596885,1.0039179902178148,0.04201537134395039,0.2489271005269984
2025-10-07 00:36:51.059,3.233589307021248,1.0051815732967952,0.041146657977151335,0.24971683995136118
2025-10-07 00:36:51.570,3.2341421246183018,1.00423388598756,0.040435892495224834,0.2486112047572533
2025-10-07 00:36:52.080,3.2329575154817576,1.0035231205056334,0.04327895442293084,0.2496378660089249
2025-10-07 00:36:52.592,3.233036489424194,1.0043918338724325,0.040751788264969946,0.24995376177867001
2025-10-07 00:36:53.107,3.2328785415393213,1.0046287556997413,0.04051486643766111,0.24916402235430724
2025-10-07 00:36:53.620,3.2327205936544487,1.0033651726207609,0.04067281432253367,0.2492429962967435
2025-10-07 00:36:54.133,3.2329575154817576,1.0041549120451236,0.042963058653185726,0.25058555331816024
2025-10-07 00:36:54.648,3.2329575154817576,1.003996964160251,0.04201537134395039,0.2486112047572533
2025-10-07 00:36:55.160,3.2326416197120125,1.003681068390506,0.04098871009227878,0.24955889206648862
2025-10-07 00:36:55.675,3.2340631506758655,1.0040759381026874,0.041146657977151335,0.2511383709152142
2025-10-07 00:36:56.190,3.232799567596885,1.0043918338724325,0.04027794461035228,0.24869017869968957
2025-10-07 00:36:56.703,3.2327205936544487,1.0037600423329422,0.04098871009227878,0.24908504841187096
2025-10-07 00:36:57.217,3.2329575154817576,1.0039179902178148,0.04383177201998478,0.2509804230303416
2025-10-07 00:36:57.732,3.2329575154817576,1.0038390162753785,0.040041022783043445,0.24971683995136118
2025-10-07 00:36:58.246,3.233036489424194,1.0040759381026874,0.04098871009227878,0.2489271005269984
2025-10-07 00:36:58.761,3.2335103330788115,1.0041549120451236,0.04122563191958761,0.24876915264212585
2025-10-07 00:36:59.275,3.233036489424194,1.0052605472392315,0.04051486643766111,0.25019068360597885
2025-10-07 00:36:59.788,3.233589307021248,1.003996964160251,0.0423312671136955,0.2486112047572533
2025-10-07 00:37:00.303,3.233352385193939,1.0050236254119227,0.04256818894100434,0.24916402235430724
2025-10-07 00:37:00.814,3.23248367182714,1.00423388598756,0.040435892495224834,0.25019068360597885
2025-10-07 00:37:01.327,3.233589307021248,1.0043918338724325,0.04035691855278856,0.2482163350450719
2025-10-07 00:37:01.840,3.232562645769576,1.0044708078148687,0.040830762207406224,0.2514542666849593
2025-10-07 00:37:02.354,3.2329575154817576,1.00423388598756,0.042252293171259225,0.24979581389379746
2025-10-07 00:37:02.865,3.2328785415393213,1.0036020944480697,0.04059384038009739,0.2493219702391798
2025-10-07 00:37:03.381,3.2324046978847036,1.0035231205056334,0.04106768403471506,0.24908504841187096
2025-10-07 00:37:03.894,3.2326416197120125,1.0041549120451236,0.04051486643766111,0.24995376177867001
2025-10-07 00:37:04.408,3.2327205936544487,1.0039179902178148,0.041146657977151335,0.248532230814817
2025-10-07 00:37:04.922,3.2326416197120125,1.00423388598756,0.040435892495224834,0.2492429962967435
2025-10-07 00:37:05.433,3.2328785415393213,1.0041549120451236,0.04130460586202389,0.25192811033957696
2025-10-07 00:37:05.947,3.233668280963684,1.0041549120451236,0.04067281432253367,0.24916402235430724
2025-10-07 00:37:06.461,3.2326416197120125,1.0043918338724325,0.040435892495224834,0.2496378660089249
2025-10-07 00:37:06.975,3.2332734112515027,1.004549781757305,0.043357928365367115,0.24995376177867001
2025-10-07 00:37:07.491,3.2326416197120125,1.0038390162753785,0.04027794461035228,0.2493219702391798
2025-10-07 00:37:08.006,3.232562645769576,1.003996964160251,0.040435892495224834,0.24916402235430724
2025-10-07 00:37:08.521,3.2327205936544487,1.0043918338724325,0.0409097361498425,0.2492429962967435
2025-10-07 00:37:09.036,3.2324046978847036,1.0049446514694864,0.04138357980446017,0.2517701624547044
2025-10-07 00:37:09.547,3.2327205936544487,1.0046287556997413,0.04059384038009739,0.2486112047572533
2025-10-07 00:37:10.063,3.232562645769576,1.00423388598756,0.04122563191958761,0.24916402235430724
2025-10-07 00:37:10.577,3.232799567596885,1.0033651726207609,0.04098871009227878,0.25161221456983185
2025-10-07 00:37:11.092,3.2323257239422674,1.0044708078148687,0.041541527689332725,0.2489271005269984
2025-10-07 00:37:11.606,3.2326416197120125,1.0038390162753785,0.04098871009227878,0.24940094418161607
2025-10-07 00:37:12.116,3.2320888021149585,1.003996964160251,0.04051486643766111,0.25011170966354257
2025-10-07 00:37:12.626,3.2328785415393213,1.0029703029085795,0.040830762207406224,0.2492429962967435
2025-10-07 00:37:13.136,3.232562645769576,1.0050236254119227,0.04098871009227878,0.2517701624547044
2025-10-07 00:37:13.646,3.2320888021149585,1.003681068390506,0.04288408471074945,0.24884812658456212
2025-10-07 00:37:14.156,3.2337472549061204,1.003996964160251,0.04130460586202389,0.2514542666849593
2025-10-07 00:37:14.666,3.232562645769576,1.0039179902178148,0.04319998048049456,0.2492429962967435
2025-10-07 00:37:15.175,3.2329575154817576,1.0040759381026874,0.04351587625023967,0.2516911885122681
2025-10-07 00:37:15.685,3.2332734112515027,1.0039179902178148,0.04027794461035228,0.2489271005269984
2025-10-07 00:37:16.195,3.2331944373090664,1.0038390162753785,0.0409097361498425,0.25019068360597885
2025-10-07 00:37:16.705,3.2327205936544487,1.0036020944480697,0.04106768403471506,0.24940094418161607
2025-10-07 00:37:17.214,3.232562645769576,1.0037600423329422,0.04098871009227878,0.24971683995136118
2025-10-07 00:37:17.724,3.232562645769576,1.0040759381026874,0.04106768403471506,0.24884812658456212
2025-10-07 00:37:18.233,3.2326416197120125,1.0044708078148687,0.040751788264969946,0.2492429962967435
2025-10-07 00:37:18.743,3.232799567596885,1.0039179902178148,0.04319998048049456,0.24940094418161607
2025-10-07 00:37:19.253,3.2324046978847036,1.00423388598756,0.04051486643766111,0.24940094418161607
2025-10-07 00:37:19.762,3.2318518802876497,1.0044708078148687,0.04106768403471506,0.25121734485765046
2025-10-07 00:37:20.273,3.23248367182714,1.0046287556997413,0.03996204884060717,0.24900607446943468
2025-10-07 00:37:20.783,3.23311546336663,1.0033651726207609,0.0409097361498425,0.248532230814817
2025-10-07 00:37:21.293,3.2327205936544487,1.0037600423329422,0.04106768403471506,0.24987478783623374
2025-10-07 00:37:21.803,3.232246749999831,1.0032861986783246,0.04138357980446017,0.24884812658456212
2025-10-07 00:37:22.313,3.2324046978847036,1.0039179902178148,0.04027794461035228,0.24947991812405235
2025-10-07 00:37:22.823,3.2324046978847036,1.003128250793452,0.04059384038009739,0.24900607446943468
2025-10-07 00:37:23.334,3.2332734112515027,1.0039179902178148,0.04209434528638667,0.25019068360597885
2025-10-07 00:37:23.845,3.2323257239422674,1.0040759381026874,0.04059384038009739,0.2492429962967435
2025-10-07 00:37:24.355,3.2326416197120125,1.003996964160251,0.04106768403471506,0.25050657937572396
2025-10-07 00:37:24.866,3.232246749999831,1.0040759381026874,0.04098871009227878,0.24869017869968957
2025-10-07 00:37:25.377,3.2331944373090664,1.0047077296421776,0.04130460586202389,0.2504276054332877
2025-10-07 00:37:25.889,3.231930854230086,1.003996964160251,0.0423312671136955,0.24908504841187096
2025-10-07 00:37:26.401,3.2324046978847036,1.0047077296421776,0.041541527689332725,0.24955889206648862
2025-10-07 00:37:26.911,3.232246749999831,1.0041549120451236,0.04256818894100434,0.24876915264212585
2025-10-07 00:37:27.421,3.23311546336663,1.0044708078148687,0.04035691855278856,0.2489271005269984
2025-10-07 00:37:27.931,3.232246749999831,1.0039179902178148,0.04059384038009739,0.2489271005269984
2025-10-07 00:37:28.441,3.23311546336663,1.0046287556997413,0.04106768403471506,0.2511383709152142
2025-10-07 00:37:28.950,3.2323257239422674,1.0037600423329422,0.040830762207406224,0.24987478783623374
2025-10-07 00:37:29.460,3.232167776057395,1.0047077296421776,0.04098871009227878,0.25019068360597885
2025-10-07 00:37:29.970,3.2324046978847036,1.0036020944480697,0.04067281432253367,0.24884812658456212
2025-10-07 00:37:30.480,3.2324046978847036,1.00423388598756,0.04383177201998478,0.2496378660089249
2025-10-07 00:37:30.990,3.232562645769576,1.0037600423329422,0.0409097361498425,0.2492429962967435
2025-10-07 00:37:31.502,3.23248367182714,1.0034441465631971,0.04106768403471506,0.2493219702391798
2025-10-07 00:37:32.013,3.232562645769576,1.0034441465631971,0.03988307489817089,0.24955889206648862
2025-10-07 00:37:32.525,3.233036489424194,1.0050236254119227,0.040830762207406224,0.24845325687238073
