RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:07:40.120,3.315722207154977,1.304966658784906,0.040435892495224834,0.24884812658456212
2025-10-06 22:07:40.635,3.3155642592701042,1.3050456327273423,0.042963058653185726,0.24884812658456212
2025-10-06 22:07:41.149,3.3165119465793396,1.3039399975332344,0.04217331922882295,0.25019068360597885
2025-10-06 22:07:41.664,3.316038102924722,1.3041769193605433,0.04122563191958761,0.24908504841187096
2025-10-06 22:07:42.175,3.316669894464212,1.304650763015161,0.041936397401514114,0.24955889206648862
2025-10-06 22:07:42.688,3.315801181097413,1.3033871799361805,0.041857423459077836,0.251375292742523
2025-10-06 22:07:43.203,3.315722207154977,1.303545127821053,0.04288408471074945,0.24955889206648862
2025-10-06 22:07:43.717,3.3153273374427954,1.3033082059937442,0.04051486643766111,0.2492429962967435
2025-10-06 22:07:44.231,3.315485285327668,1.3033082059937442,0.041857423459077836,0.25019068360597885
2025-10-06 22:07:44.745,3.315801181097413,1.3034661538786168,0.040830762207406224,0.2507435012030328
2025-10-06 22:07:45.259,3.3156432332125405,1.3041769193605433,0.04059384038009739,0.2492429962967435
2025-10-06 22:07:45.771,3.315801181097413,1.3041769193605433,0.04398971990485734,0.24971683995136118
2025-10-06 22:07:46.282,3.315248363500359,1.3040189714756707,0.040435892495224834,0.2506645272605965
2025-10-06 22:07:46.794,3.3155642592701042,1.304097945418107,0.04130460586202389,0.251375292742523
2025-10-06 22:07:47.305,3.3156432332125405,1.304413841187852,0.04209434528638667,0.25011170966354257
2025-10-06 22:07:47.817,3.315801181097413,1.3037030757059256,0.04035691855278856,0.2496378660089249
2025-10-06 22:07:48.329,3.3155642592701042,1.3038610235907981,0.042963058653185726,0.2500327357211063
2025-10-06 22:07:48.840,3.3154063113852317,1.3044928151302884,0.04138357980446017,0.24995376177867001
2025-10-06 22:07:49.352,3.315722207154977,1.3034661538786168,0.04122563191958761,0.24947991812405235
2025-10-06 22:07:49.864,3.3159591289822856,1.3042558933029795,0.04011999672547972,0.24884812658456212
2025-10-06 22:07:50.376,3.3156432332125405,1.3038610235907981,0.04312100653805828,0.24916402235430724
2025-10-06 22:07:50.890,3.3154063113852317,1.3052035806122149,0.04130460586202389,0.2500327357211063
2025-10-06 22:07:51.405,3.316038102924722,1.3045717890727246,0.04067281432253367,0.24979581389379746
2025-10-06 22:07:51.916,3.3165119465793396,1.304413841187852,0.04122563191958761,0.24900607446943468
2025-10-06 22:07:52.428,3.315722207154977,1.3038610235907981,0.04122563191958761,0.2514542666849593
2025-10-06 22:07:52.939,3.315801181097413,1.3038610235907981,0.043042032595622004,0.24869017869968957
2025-10-06 22:07:53.452,3.316669894464212,1.304097945418107,0.04138357980446017,0.2493219702391798
2025-10-06 22:07:53.966,3.3159591289822856,1.304097945418107,0.04130460586202389,0.25058555331816024
2025-10-06 22:07:54.481,3.3154063113852317,1.303545127821053,0.040830762207406224,0.24837428292994446
2025-10-06 22:07:54.994,3.3167488684066484,1.3033871799361805,0.04146255374689645,0.25153324062739557
2025-10-06 22:07:55.508,3.3155642592701042,1.3041769193605433,0.04177844951664156,0.24971683995136118
2025-10-06 22:07:56.022,3.3159591289822856,1.304650763015161,0.040751788264969946,0.2489271005269984
2025-10-06 22:07:56.537,3.3162750247520307,1.3041769193605433,0.0423312671136955,0.24837428292994446
2025-10-06 22:07:57.050,3.316590920521776,1.3054405024395237,0.04256818894100434,0.25058555331816024
2025-10-06 22:07:57.565,3.315801181097413,1.3045717890727246,0.040198970667916,0.2496378660089249
2025-10-06 22:07:58.079,3.3156432332125405,1.3043348672454158,0.040198970667916,0.2496378660089249
2025-10-06 22:07:58.592,3.3154063113852317,1.3041769193605433,0.04138357980446017,0.24916402235430724
2025-10-06 22:07:59.105,3.3158801550398493,1.3033082059937442,0.040435892495224834,0.24947991812405235
2025-10-06 22:07:59.618,3.315801181097413,1.30551947638196,0.041146657977151335,0.24916402235430724
2025-10-06 22:08:00.131,3.316353998694467,1.3040189714756707,0.04169947557420528,0.24947991812405235
2025-10-06 22:08:00.644,3.315801181097413,1.303545127821053,0.041857423459077836,0.24908504841187096
2025-10-06 22:08:01.155,3.3155642592701042,1.3034661538786168,0.04343690230780339,0.24908504841187096
2025-10-06 22:08:01.671,3.315722207154977,1.3041769193605433,0.041936397401514114,0.25011170966354257
2025-10-06 22:08:02.181,3.3154063113852317,1.3038610235907981,0.04122563191958761,0.24869017869968957
2025-10-06 22:08:02.695,3.315169389557923,1.3039399975332344,0.040830762207406224,0.2493219702391798
2025-10-06 22:08:03.209,3.316353998694467,1.3040189714756707,0.04138357980446017,0.24971683995136118
2025-10-06 22:08:03.726,3.316038102924722,1.3033082059937442,0.040751788264969946,0.25082247514546907
2025-10-06 22:08:04.241,3.3154063113852317,1.303229232051308,0.04201537134395039,0.2482163350450719
2025-10-06 22:08:04.754,3.3158801550398493,1.3048876848424698,0.04138357980446017,0.24947991812405235
2025-10-06 22:08:05.270,3.316117076867158,1.3038610235907981,0.040751788264969946,0.24971683995136118
2025-10-06 22:08:05.784,3.316353998694467,1.304097945418107,0.040830762207406224,0.24940094418161607
2025-10-06 22:08:06.298,3.3159591289822856,1.3048087109000335,0.04359485019267595,0.24916402235430724
2025-10-06 22:08:06.813,3.316590920521776,1.3036241017634893,0.041857423459077836,0.25019068360597885
2025-10-06 22:08:07.327,3.3154063113852317,1.3037820496483619,0.04169947557420528,0.24995376177867001
2025-10-06 22:08:07.838,3.3158801550398493,1.3044928151302884,0.04122563191958761,0.24979581389379746
2025-10-06 22:08:08.352,3.3161960508095945,1.3040189714756707,0.041857423459077836,0.24955889206648862
2025-10-06 22:08:08.866,3.3164329726369033,1.3047297369575972,0.04106768403471506,0.25058555331816024
2025-10-06 22:08:09.379,3.3158801550398493,1.3033082059937442,0.04177844951664156,0.24916402235430724
2025-10-06 22:08:09.893,3.315801181097413,1.3047297369575972,0.04059384038009739,0.251375292742523
2025-10-06 22:08:10.407,3.3161960508095945,1.3044928151302884,0.0409097361498425,0.2503486314908514
2025-10-06 22:08:10.922,3.315722207154977,1.3042558933029795,0.0409097361498425,0.24900607446943468
2025-10-06 22:08:11.436,3.3156432332125405,1.3039399975332344,0.04327895442293084,0.2502696575484151
2025-10-06 22:08:11.950,3.3155642592701042,1.303229232051308,0.0409097361498425,0.2516911885122681
2025-10-06 22:08:12.463,3.315801181097413,1.3043348672454158,0.04146255374689645,0.24869017869968957
2025-10-06 22:08:12.978,3.315169389557923,1.3031502581088716,0.040435892495224834,0.25050657937572396
2025-10-06 22:08:13.490,3.3155642592701042,1.3051246066697786,0.04169947557420528,0.25019068360597885
2025-10-06 22:08:14.003,3.3164329726369033,1.304097945418107,0.040435892495224834,0.24829530898750818
2025-10-06 22:08:14.515,3.3159591289822856,1.3039399975332344,0.04138357980446017,0.2492429962967435
2025-10-06 22:08:15.025,3.315801181097413,1.3038610235907981,0.0423312671136955,0.24995376177867001
2025-10-06 22:08:15.540,3.316038102924722,1.3039399975332344,0.04098871009227878,0.24987478783623374
2025-10-06 22:08:16.052,3.3159591289822856,1.304097945418107,0.04098871009227878,0.25121734485765046
2025-10-06 22:08:16.566,3.315722207154977,1.3036241017634893,0.0409097361498425,0.25011170966354257
2025-10-06 22:08:17.079,3.3159591289822856,1.302992310223999,0.043357928365367115,0.24947991812405235
2025-10-06 22:08:17.592,3.315801181097413,1.3052825545546511,0.041620501631769,0.24916402235430724
2025-10-06 22:08:18.107,3.3155642592701042,1.304097945418107,0.04059384038009739,0.2506645272605965
2025-10-06 22:08:18.621,3.315722207154977,1.304097945418107,0.04098871009227878,0.24971683995136118
2025-10-06 22:08:19.134,3.315485285327668,1.3037820496483619,0.04122563191958761,0.25019068360597885
2025-10-06 22:08:19.644,3.315722207154977,1.3036241017634893,0.0409097361498425,0.2492429962967435
2025-10-06 22:08:20.158,3.3155642592701042,1.303545127821053,0.04059384038009739,0.24947991812405235
2025-10-06 22:08:20.672,3.3156432332125405,1.3033871799361805,0.043042032595622004,0.24955889206648862
2025-10-06 22:08:21.185,3.3161960508095945,1.3037820496483619,0.04035691855278856,0.2510593969727779
2025-10-06 22:08:21.701,3.315801181097413,1.304650763015161,0.040830762207406224,0.24916402235430724
2025-10-06 22:08:22.210,3.315722207154977,1.3037820496483619,0.04383177201998478,0.24955889206648862
2025-10-06 22:08:22.723,3.316590920521776,1.3041769193605433,0.04059384038009739,0.2486112047572533
2025-10-06 22:08:23.233,3.315722207154977,1.3045717890727246,0.04122563191958761,0.24971683995136118
2025-10-06 22:08:23.745,3.316038102924722,1.3037820496483619,0.040751788264969946,0.2511383709152142
2025-10-06 22:08:24.258,3.315485285327668,1.3041769193605433,0.04343690230780339,0.24900607446943468
2025-10-06 22:08:24.769,3.3156432332125405,1.3041769193605433,0.041857423459077836,0.25019068360597885
2025-10-06 22:08:25.282,3.3158801550398493,1.3041769193605433,0.041146657977151335,0.24908504841187096
2025-10-06 22:08:25.795,3.315485285327668,1.3040189714756707,0.04351587625023967,0.2493219702391798
2025-10-06 22:08:26.307,3.3158801550398493,1.3042558933029795,0.04051486643766111,0.2520860582244495
2025-10-06 22:08:26.818,3.316590920521776,1.3037030757059256,0.040751788264969946,0.24916402235430724
2025-10-06 22:08:27.330,3.316038102924722,1.303545127821053,0.04209434528638667,0.2507435012030328
2025-10-06 22:08:27.842,3.315722207154977,1.3039399975332344,0.0423312671136955,0.24908504841187096
2025-10-06 22:08:28.354,3.315722207154977,1.3038610235907981,0.04138357980446017,0.2493219702391798
2025-10-06 22:08:28.868,3.3154063113852317,1.3037820496483619,0.043752798077548505,0.2506645272605965
2025-10-06 22:08:29.381,3.3153273374427954,1.3034661538786168,0.04138357980446017,0.24955889206648862
2025-10-06 22:08:29.897,3.315485285327668,1.3037820496483619,0.04130460586202389,0.2493219702391798
2025-10-06 22:08:30.410,3.3154063113852317,1.3039399975332344,0.041541527689332725,0.24979581389379746
2025-10-06 22:08:30.922,3.3162750247520307,1.3041769193605433,0.040435892495224834,0.2493219702391798
2025-10-06 22:08:31.437,3.3154063113852317,1.3039399975332344,0.04327895442293084,0.24908504841187096
2025-10-06 22:08:31.952,3.3154063113852317,1.3044928151302884,0.041936397401514114,0.24987478783623374
2025-10-06 22:08:32.466,3.3155642592701042,1.3047297369575972,0.04138357980446017,0.25129631880008674
2025-10-06 22:08:32.978,3.3156432332125405,1.3039399975332344,0.04130460586202389,0.25121734485765046
2025-10-06 22:08:33.491,3.315485285327668,1.3033871799361805,0.0409097361498425,0.24916402235430724
2025-10-06 22:08:34.005,3.316038102924722,1.3037030757059256,0.04177844951664156,0.25019068360597885
2025-10-06 22:08:34.519,3.315248363500359,1.3040189714756707,0.04288408471074945,0.24876915264212585
2025-10-06 22:08:35.030,3.315722207154977,1.303545127821053,0.04383177201998478,0.2504276054332877
2025-10-06 22:08:35.542,3.315485285327668,1.3027553883966903,0.040751788264969946,0.24916402235430724
2025-10-06 22:08:36.053,3.3156432332125405,1.3039399975332344,0.041541527689332725,0.24916402235430724
2025-10-06 22:08:36.564,3.315485285327668,1.3040189714756707,0.04098871009227878,0.2489271005269984
2025-10-06 22:08:37.075,3.316353998694467,1.3048876848424698,0.04367382413511223,0.24995376177867001
2025-10-06 22:08:37.590,3.315169389557923,1.3041769193605433,0.0409097361498425,0.2514542666849593
2025-10-06 22:08:38.103,3.3153273374427954,1.3041769193605433,0.04106768403471506,0.24940094418161607
2025-10-06 22:08:38.618,3.3154063113852317,1.3034661538786168,0.041936397401514114,0.24987478783623374
2025-10-06 22:08:39.131,3.315485285327668,1.303229232051308,0.04106768403471506,0.2496378660089249
2025-10-06 22:08:39.644,3.315248363500359,1.3040189714756707,0.04051486643766111,0.2510593969727779
2025-10-06 22:08:40.159,3.3154063113852317,1.3045717890727246,0.04051486643766111,0.2489271005269984
2025-10-06 22:08:40.673,3.315485285327668,1.3031502581088716,0.041857423459077836,0.2502696575484151
2025-10-06 22:08:41.185,3.3153273374427954,1.3041769193605433,0.04059384038009739,0.2500327357211063
2025-10-06 22:08:41.700,3.315248363500359,1.3037820496483619,0.041146657977151335,0.24940094418161607
2025-10-06 22:08:42.211,3.316353998694467,1.3048087109000335,0.04106768403471506,0.24979581389379746
2025-10-06 22:08:42.725,3.3158801550398493,1.3040189714756707,0.04130460586202389,0.24955889206648862
2025-10-06 22:08:43.240,3.3153273374427954,1.3037820496483619,0.04122563191958761,0.2492429962967435
2025-10-06 22:08:43.753,3.3156432332125405,1.3029133362815628,0.04098871009227878,0.24955889206648862
2025-10-06 22:08:44.267,3.3155642592701042,1.303545127821053,0.04146255374689645,0.25224400610932207
2025-10-06 22:08:44.780,3.3153273374427954,1.3033082059937442,0.04138357980446017,0.2489271005269984
2025-10-06 22:08:45.294,3.3161960508095945,1.3034661538786168,0.04067281432253367,0.2500327357211063
2025-10-06 22:08:45.809,3.3150904156154866,1.3033871799361805,0.04319998048049456,0.2502696575484151
2025-10-06 22:08:46.321,3.315169389557923,1.3037820496483619,0.04312100653805828,0.2492429962967435
2025-10-06 22:08:46.832,3.3162750247520307,1.3043348672454158,0.04122563191958761,0.2493219702391798
2025-10-06 22:08:47.344,3.3154063113852317,1.3041769193605433,0.04130460586202389,0.24884812658456212
2025-10-06 22:08:47.856,3.3153273374427954,1.3042558933029795,0.04391074596242106,0.24987478783623374
2025-10-06 22:08:48.367,3.3154063113852317,1.3041769193605433,0.04011999672547972,0.2496378660089249
2025-10-06 22:08:48.878,3.3164329726369033,1.3037820496483619,0.04059384038009739,0.25019068360597885
2025-10-06 22:08:49.389,3.3155642592701042,1.3044928151302884,0.04138357980446017,0.24971683995136118
2025-10-06 22:08:49.901,3.3154063113852317,1.3037820496483619,0.040830762207406224,0.24900607446943468
2025-10-06 22:08:50.412,3.3155642592701042,1.3045717890727246,0.041936397401514114,0.25129631880008674
2025-10-06 22:08:50.927,3.315169389557923,1.3036241017634893,0.0409097361498425,0.25161221456983185
2025-10-06 22:08:51.441,3.3156432332125405,1.3036241017634893,0.040751788264969946,0.2500327357211063
2025-10-06 22:08:51.955,3.3154063113852317,1.3037030757059256,0.04367382413511223,0.24971683995136118
2025-10-06 22:08:52.469,3.3156432332125405,1.3031502581088716,0.04122563191958761,0.2504276054332877
2025-10-06 22:08:52.984,3.3156432332125405,1.3033871799361805,0.04059384038009739,0.24916402235430724
2025-10-06 22:08:53.496,3.3164329726369033,1.304097945418107,0.04098871009227878,0.25050657937572396
2025-10-06 22:08:54.011,3.315248363500359,1.3040189714756707,0.04138357980446017,0.24955889206648862
2025-10-06 22:08:54.523,3.315169389557923,1.3048087109000335,0.04138357980446017,0.24884812658456212
2025-10-06 22:08:55.038,3.3162750247520307,1.3047297369575972,0.04122563191958761,0.2496378660089249
2025-10-06 22:08:55.550,3.3150114416730503,1.303545127821053,0.04169947557420528,0.2503486314908514
2025-10-06 22:08:56.064,3.315248363500359,1.3045717890727246,0.040830762207406224,0.2482163350450719
2025-10-06 22:08:56.578,3.314932467730614,1.303545127821053,0.04067281432253367,0.24869017869968957
2025-10-06 22:08:57.093,3.3162750247520307,1.3039399975332344,0.04146255374689645,0.24947991812405235
2025-10-06 22:08:57.605,3.316117076867158,1.3031502581088716,0.04067281432253367,0.2489271005269984
2025-10-06 22:08:58.118,3.315248363500359,1.3043348672454158,0.04067281432253367,0.24908504841187096
2025-10-06 22:08:58.634,3.315169389557923,1.3033871799361805,0.04059384038009739,0.24979581389379746
2025-10-06 22:08:59.148,3.3155642592701042,1.3041769193605433,0.04146255374689645,0.2507435012030328
2025-10-06 22:08:59.662,3.315248363500359,1.3037820496483619,0.04059384038009739,0.24869017869968957
