RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:31:06.566,4.398691879783655,3.282790073159049,0.041857423459077836,0.2928366125215689
2025-10-06 15:31:07.077,4.399086749495837,3.2823952034468675,0.04177844951664156,0.2899145766514266
2025-10-06 15:31:07.588,4.399165723438273,3.282237255561995,0.04177844951664156,0.2902304724211717
2025-10-06 15:31:08.099,4.398297010071474,3.2815264900800685,0.040751788264969946,0.2885720196300099
2025-10-06 15:31:08.611,4.399323671323145,3.2823952034468675,0.043357928365367115,0.29086226396066195
2025-10-06 15:31:09.123,4.396954453050057,3.2795521415191615,0.04067281432253367,0.2899145766514266
2025-10-06 15:31:09.635,4.397428296704675,3.278604454209926,0.04146255374689645,0.28904586328462756
2025-10-06 15:31:10.147,4.396401635453003,3.279394193634289,0.04217331922882295,0.290309446363608
2025-10-06 15:31:10.658,4.396322661510567,3.2795521415191615,0.04177844951664156,0.28865099357244617
2025-10-06 15:31:11.169,4.3953749742013315,3.2789203499796713,0.04169947557420528,0.2895197069392452
2025-10-06 15:31:11.681,4.39561189602864,3.279631115461598,0.04169947557420528,0.28983560270899034
2025-10-06 15:31:12.190,4.3953749742013315,3.281052646425451,0.04138357980446017,0.29125713367284334
2025-10-06 15:31:12.701,4.394664208719405,3.277182923246073,0.0409097361498425,0.28865099357244617
2025-10-06 15:31:13.213,4.394664208719405,3.276788053533892,0.04138357980446017,0.2892038111695001
2025-10-06 15:31:13.724,4.393795495352606,3.277419845073382,0.040830762207406224,0.28975662876655406
2025-10-06 15:31:14.236,4.393874469295042,3.276235235936838,0.041620501631769,0.28841407174513733
2025-10-06 15:31:14.748,4.393479599582861,3.277103949303637,0.04272613682587689,0.2903884203060443
2025-10-06 15:31:15.261,4.394506260834532,3.2775777929582546,0.041541527689332725,0.2882561238602648
2025-10-06 15:31:15.772,4.393321651697988,3.275445496512475,0.044463563559475006,0.29054636819091684
2025-10-06 15:31:16.285,4.392768834100934,3.2756034443973476,0.04138357980446017,0.29046739424848056
2025-10-06 15:31:16.797,4.393084729870679,3.2738660176637495,0.04059384038009739,0.288887915399755
2025-10-06 15:31:17.309,4.392847808043371,3.275445496512475,0.04169947557420528,0.2913361076152796
2025-10-06 15:31:17.820,4.391900120734135,3.275445496512475,0.04098871009227878,0.2899145766514266
2025-10-06 15:31:18.333,4.393558573525297,3.2744188352608035,0.04201537134395039,0.28872996751488245
2025-10-06 15:31:18.844,4.392294990446317,3.2752085746851662,0.041936397401514114,0.28912483722706384
2025-10-06 15:31:19.356,4.3925319122736255,3.2738660176637495,0.04130460586202389,0.2885720196300099
2025-10-06 15:31:19.867,4.392768834100934,3.2721285909301514,0.04169947557420528,0.2895197069392452
2025-10-06 15:31:20.378,4.392847808043371,3.272839356412078,0.04059384038009739,0.28801920203295595
2025-10-06 15:31:20.889,4.392610886216062,3.2729973042969505,0.04169947557420528,0.28983560270899034
2025-10-06 15:31:21.400,4.392294990446317,3.273471147951568,0.04146255374689645,0.28762433232077456
2025-10-06 15:31:21.912,4.39221601650388,3.2724444866998965,0.04169947557420528,0.29046739424848056
2025-10-06 15:31:22.423,4.392373964388753,3.272523460642333,0.0409097361498425,0.288887915399755
2025-10-06 15:31:22.934,4.39221601650388,3.2723655127574602,0.041857423459077836,0.288887915399755
2025-10-06 15:31:23.446,4.391268329194645,3.2699173205419356,0.041620501631769,0.28936175905437267
2025-10-06 15:31:23.957,4.391268329194645,3.270075268426808,0.041146657977151335,0.2880981759753922
2025-10-06 15:31:24.469,4.390794485540027,3.2699173205419356,0.04201537134395039,0.28944073299680895
2025-10-06 15:31:24.980,4.389925772173228,3.2703911641965533,0.04209434528638667,0.2873874104934657
2025-10-06 15:31:25.491,4.390162694000537,3.270549112081426,0.04146255374689645,0.28865099357244617
2025-10-06 15:31:26.002,4.390478589770282,3.270075268426808,0.04059384038009739,0.2875453583783383
2025-10-06 15:31:26.513,4.389057058806429,3.271496799390661,0.044463563559475006,0.2899145766514266
2025-10-06 15:31:27.025,4.389372954576174,3.2667583628444845,0.041620501631769,0.2892038111695001
2025-10-06 15:31:27.536,4.3896888503459195,3.2687327114053915,0.041146657977151335,0.2895197069392452
2025-10-06 15:31:28.049,4.38882013697912,3.2684168156356463,0.042252293171259225,0.288887915399755
2025-10-06 15:31:28.562,4.388425267266939,3.2673901543839747,0.04122563191958761,0.2875453583783383
2025-10-06 15:31:29.073,4.388583215151812,3.2673111804415385,0.04177844951664156,0.2882561238602648
2025-10-06 15:31:29.586,4.388583215151812,3.268021945923465,0.04383177201998478,0.29007252453629917
2025-10-06 15:31:30.100,4.387635527842576,3.265731701592813,0.04169947557420528,0.28722946260859317
2025-10-06 15:31:30.613,4.387319632072831,3.266916310729357,0.043752798077548505,0.28762433232077456
2025-10-06 15:31:31.126,4.387319632072831,3.2662055452474306,0.04351587625023967,0.290309446363608
2025-10-06 15:31:31.636,4.387003736303086,3.2666793889020482,0.041936397401514114,0.287466384435902
2025-10-06 15:31:32.146,4.387082710245522,3.2642311966865236,0.04383177201998478,0.28944073299680895
2025-10-06 15:31:32.658,4.3862929708211595,3.265415805823068,0.043357928365367115,0.28794022809051967
2025-10-06 15:31:33.169,4.386371944763596,3.2656527276503766,0.042252293171259225,0.28904586328462756
2025-10-06 15:31:33.680,4.386135022936287,3.2665214410171757,0.04272613682587689,0.28628177529935783
2025-10-06 15:31:34.191,4.385898101108978,3.263204535434852,0.04177844951664156,0.28872996751488245
2025-10-06 15:31:34.703,4.386687840533341,3.263520431204597,0.04272613682587689,0.28628177529935783
2025-10-06 15:31:35.214,4.3854242574543605,3.2632835093772883,0.04146255374689645,0.2880981759753922
2025-10-06 15:31:35.725,4.385661179281669,3.2627306917802343,0.04098871009227878,0.2881771499178285
2025-10-06 15:31:36.237,4.384476570145125,3.2641522227440873,0.041541527689332725,0.2866766450115392
2025-10-06 15:31:36.747,4.384634518029998,3.2638363269743422,0.041857423459077836,0.28794022809051967
2025-10-06 15:31:37.260,4.384318622260253,3.264073248801651,0.041146657977151335,0.2866766450115392
2025-10-06 15:31:37.771,4.383923752548071,3.2604404474495823,0.04146255374689645,0.28975662876655406
2025-10-06 15:31:38.282,4.3834499088934535,3.2607563432193274,0.04130460586202389,0.2861238274144853
2025-10-06 15:31:38.794,4.382976065238836,3.261151212931509,0.04169947557420528,0.2866766450115392
2025-10-06 15:31:39.306,4.3828970912964,3.2604404474495823,0.04106768403471506,0.28770330626321083
2025-10-06 15:31:39.819,4.381633508217419,3.2605194213920186,0.04343690230780339,0.28651869712666667
2025-10-06 15:31:40.330,4.381554534274983,3.261151212931509,0.04130460586202389,0.28794022809051967
2025-10-06 15:31:40.842,4.380290951196002,3.260677369276891,0.040830762207406224,0.28651869712666667
2025-10-06 15:31:41.354,4.378711472347277,3.258387124946239,0.04106768403471506,0.28691356683884806
2025-10-06 15:31:41.866,4.3791853160018945,3.258939942543293,0.040751788264969946,0.2877822802056471
2025-10-06 15:31:42.376,4.378395576577532,3.2584660988886753,0.043752798077548505,0.2867556189539755
2025-10-06 15:31:42.888,4.378474550519968,3.258703020715984,0.04430561567460245,0.28722946260859317
2025-10-06 15:31:43.400,4.378395576577532,3.257834307349185,0.04209434528638667,0.2859658795296127
2025-10-06 15:31:43.911,4.377605837153169,3.2594137861979107,0.04130460586202389,0.2867556189539755
2025-10-06 15:31:44.423,4.377447889268296,3.258624046773548,0.04130460586202389,0.28762433232077456
2025-10-06 15:31:44.935,4.377605837153169,3.255859958788278,0.041857423459077836,0.28699254078128433
2025-10-06 15:31:45.445,4.377210967440988,3.2560179066731507,0.041146657977151335,0.2885720196300099
2025-10-06 15:31:45.956,4.3777637850380415,3.256096880615587,0.04122563191958761,0.2853340879901225
2025-10-06 15:31:46.467,4.376816097728806,3.256728672155077,0.04217331922882295,0.2880981759753922
2025-10-06 15:31:46.979,4.37673712378637,3.2562548285004596,0.04067281432253367,0.2867556189539755
2025-10-06 15:31:47.490,4.376658149843934,3.2551491933063517,0.04138357980446017,0.28865099357244617
2025-10-06 15:31:48.001,4.376816097728806,3.256649698212641,0.04051486643766111,0.2857289577023039
2025-10-06 15:31:48.513,4.376421228016625,3.2560179066731507,0.04209434528638667,0.28659767106910294
2025-10-06 15:31:49.024,4.376500201959061,3.252464079263518,0.04146255374689645,0.2864397231842304
2025-10-06 15:31:49.535,4.375552514649826,3.2542015059971163,0.04106768403471506,0.2861238274144853
2025-10-06 15:31:50.047,4.375552514649826,3.2526220271483908,0.041541527689332725,0.28722946260859317
2025-10-06 15:31:50.558,4.375552514649826,3.253253818687881,0.043752798077548505,0.28620280135692155
2025-10-06 15:31:51.069,4.375394566764953,3.253253818687881,0.043042032595622004,0.2871504886661569
