RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:25:35.086,3.5813905495106155,2.1784184621301392,0.04122563191958761,0.2521650321668858
2025-10-06 17:25:35.598,3.581785419222797,2.178655383957448,0.04391074596242106,0.25200708428201324
2025-10-06 17:25:36.109,3.5817064452803606,2.178102566360394,0.04106768403471506,0.25082247514546907
2025-10-06 17:25:36.621,3.582338236819851,2.1784974360725755,0.0423312671136955,0.2521650321668858
2025-10-06 17:25:37.132,3.582654132589596,2.177786670590649,0.04130460586202389,0.2520860582244495
2025-10-06 17:25:37.645,3.5817064452803606,2.178576410015012,0.041620501631769,0.2516911885122681
2025-10-06 17:25:38.156,3.581864393165233,2.178971279727193,0.04067281432253367,0.2528757976488123
2025-10-06 17:25:38.668,3.5817064452803606,2.178576410015012,0.04138357980446017,0.251375292742523
2025-10-06 17:25:39.179,3.581232601625743,2.1782605142452667,0.04122563191958761,0.2518491363971407
2025-10-06 17:25:39.692,3.5820223410501058,2.1788133318423206,0.041936397401514114,0.25082247514546907
2025-10-06 17:25:40.203,3.580916705855998,2.1781815403028304,0.04438458961703873,0.2539024589004839
2025-10-06 17:25:40.714,3.5813905495106155,2.1787343578998843,0.04122563191958761,0.25082247514546907
2025-10-06 17:25:41.226,3.5810746537408704,2.1779446184755216,0.04130460586202389,0.2518491363971407
2025-10-06 17:25:41.739,3.5808377319135616,2.178023592417958,0.04177844951664156,0.251375292742523
2025-10-06 17:25:42.251,3.5810746537408704,2.1788133318423206,0.041541527689332725,0.2507435012030328
2025-10-06 17:25:42.764,3.580916705855998,2.178892305784757,0.041620501631769,0.2516911885122681
2025-10-06 17:25:43.276,3.5811536276833067,2.1777076966482127,0.040435892495224834,0.25271784976393974
2025-10-06 17:25:43.789,3.581232601625743,2.1792871754969383,0.04312100653805828,0.25090144908790535
2025-10-06 17:25:44.301,3.5808377319135616,2.1782605142452667,0.04201537134395039,0.2509804230303416
2025-10-06 17:25:44.814,3.581232601625743,2.1773918008784676,0.04067281432253367,0.25161221456983185
2025-10-06 17:25:45.326,3.580995679798434,2.1790502536696295,0.044147667789729894,0.251375292742523
2025-10-06 17:25:45.838,3.580995679798434,2.1787343578998843,0.04130460586202389,0.2524019539941946
2025-10-06 17:25:46.350,3.580916705855998,2.1778656445330853,0.04098871009227878,0.2511383709152142
2025-10-06 17:25:46.862,3.581785419222797,2.179761019151556,0.041620501631769,0.2520860582244495
2025-10-06 17:25:47.374,3.5813115755681793,2.1787343578998843,0.04067281432253367,0.252796823706376
2025-10-06 17:25:47.886,3.580995679798434,2.178023592417958,0.042252293171259225,0.25121734485765046
2025-10-06 17:25:48.398,3.581232601625743,2.178971279727193,0.04122563191958761,0.25224400610932207
2025-10-06 17:25:48.910,3.580916705855998,2.178892305784757,0.041857423459077836,0.25019068360597885
2025-10-06 17:25:49.423,3.580916705855998,2.1776287227057765,0.043042032595622004,0.2517701624547044
2025-10-06 17:25:49.935,3.580995679798434,2.1782605142452667,0.04106768403471506,0.2511383709152142
2025-10-06 17:25:50.447,3.5817064452803606,2.178971279727193,0.043752798077548505,0.25121734485765046
2025-10-06 17:25:50.959,3.5810746537408704,2.178339488187703,0.041936397401514114,0.2518491363971407
2025-10-06 17:25:51.471,3.5821802889349783,2.178339488187703,0.042963058653185726,0.2506645272605965
2025-10-06 17:25:51.980,3.5802849143165076,2.1791292276120657,0.04201537134395039,0.2524809279366309
2025-10-06 17:25:52.492,3.5805218361438165,2.1781815403028304,0.041146657977151335,0.2503486314908514
2025-10-06 17:25:53.002,3.58044286220138,2.1790502536696295,0.04201537134395039,0.25192811033957696
2025-10-06 17:25:53.515,3.5807587579711253,2.1781815403028304,0.041936397401514114,0.251375292742523
2025-10-06 17:25:54.028,3.580047992489199,2.178655383957448,0.04201537134395039,0.2509804230303416
2025-10-06 17:25:54.540,3.580363888258944,2.178102566360394,0.041936397401514114,0.252796823706376
2025-10-06 17:25:55.053,3.5802849143165076,2.1784974360725755,0.04122563191958761,0.2502696575484151
2025-10-06 17:25:55.564,3.5802849143165076,2.179208201554502,0.04177844951664156,0.2518491363971407
2025-10-06 17:25:56.076,3.5806008100862527,2.1782605142452667,0.04051486643766111,0.25303374553368485
2025-10-06 17:25:56.588,3.5802059403740714,2.1784974360725755,0.041936397401514114,0.25090144908790535
2025-10-06 17:25:57.100,3.5805218361438165,2.1787343578998843,0.04098871009227878,0.2518491363971407
2025-10-06 17:25:57.611,3.5799690185467625,2.178102566360394,0.041620501631769,0.2506645272605965
2025-10-06 17:25:58.123,3.580363888258944,2.1784184621301392,0.04146255374689645,0.2539024589004839
2025-10-06 17:25:58.635,3.5802849143165076,2.1788133318423206,0.042963058653185726,0.2516911885122681
2025-10-06 17:25:59.146,3.5806008100862527,2.1784974360725755,0.04177844951664156,0.25129631880008674
2025-10-06 17:25:59.657,3.5810746537408704,2.178102566360394,0.0409097361498425,0.2524019539941946
2025-10-06 17:26:00.168,3.58044286220138,2.1776287227057765,0.040830762207406224,0.25090144908790535
2025-10-06 17:26:00.682,3.581232601625743,2.1782605142452667,0.043752798077548505,0.25232298005175835
2025-10-06 17:26:01.193,3.580126966431635,2.1781815403028304,0.0409097361498425,0.2506645272605965
2025-10-06 17:26:01.705,3.5798900446043262,2.178971279727193,0.04169947557420528,0.25153324062739557
2025-10-06 17:26:02.220,3.5799690185467625,2.1790502536696295,0.041936397401514114,0.2521650321668858
2025-10-06 17:26:02.732,3.5797320967194537,2.1779446184755216,0.041936397401514114,0.2524019539941946
2025-10-06 17:26:03.247,3.5805218361438165,2.179761019151556,0.041857423459077836,0.25153324062739557
2025-10-06 17:26:03.759,3.5810746537408704,2.1777076966482127,0.04122563191958761,0.25129631880008674
2025-10-06 17:26:04.271,3.5802059403740714,2.179445123381811,0.04177844951664156,0.25082247514546907
2025-10-06 17:26:04.783,3.580995679798434,2.178339488187703,0.04383177201998478,0.25192811033957696
2025-10-06 17:26:05.297,3.5798900446043262,2.1778656445330853,0.04059384038009739,0.2516911885122681
2025-10-06 17:26:05.809,3.580126966431635,2.178576410015012,0.041857423459077836,0.251375292742523
2025-10-06 17:26:06.324,3.580916705855998,2.178576410015012,0.04146255374689645,0.2520860582244495
2025-10-06 17:26:06.835,3.5802059403740714,2.178102566360394,0.04106768403471506,0.25303374553368485
2025-10-06 17:26:07.349,3.5811536276833067,2.17754974876334,0.04391074596242106,0.2511383709152142
2025-10-06 17:26:07.862,3.580126966431635,2.1798399930939922,0.041857423459077836,0.25232298005175835
2025-10-06 17:26:08.377,3.5808377319135616,2.178655383957448,0.04367382413511223,0.25192811033957696
2025-10-06 17:26:08.889,3.5798900446043262,2.178023592417958,0.041857423459077836,0.251375292742523
2025-10-06 17:26:09.402,3.5811536276833067,2.1792871754969383,0.04138357980446017,0.2517701624547044
2025-10-06 17:26:09.914,3.5802059403740714,2.178102566360394,0.04106768403471506,0.2511383709152142
