RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 10:48:13.354,3.4114386253877456,7.981818622060018,3.7207005839682097,0.2500327357211063
2025-10-06 10:48:13.867,3.4126232345242897,7.982292465714636,3.721648271277445,0.2503486314908514
2025-10-06 10:48:14.378,3.412702208466726,7.981581700232709,3.7212534015652636,0.25011170966354257
2025-10-06 10:48:14.890,3.413807843660834,7.981818622060018,3.7215692973350087,0.24987478783623374
2025-10-06 10:48:15.402,3.414360661257888,7.981107856578092,3.7213323755077,0.2500327357211063
2025-10-06 10:48:15.913,3.4153873225095595,7.980397091096165,3.7208585318530822,0.2506645272605965
2025-10-06 10:48:16.425,3.4159401401066134,7.981976569944891,3.7217272452198813,0.25050657937572396
2025-10-06 10:48:16.939,3.4168088534734125,7.981186830520528,3.7208585318530822,0.24995376177867001
2025-10-06 10:48:17.451,3.4168088534734125,7.981818622060018,3.723385698011043,0.24995376177867001
2025-10-06 10:48:17.966,3.417835514725084,7.9822134917722,3.723306724068607,0.25019068360597885
2025-10-06 10:48:18.479,3.418704228091883,7.9818975960024545,3.7212534015652636,0.25121734485765046
2025-10-06 10:48:18.992,3.419257045688937,7.982371439657072,3.7215692973350087,0.2500327357211063
2025-10-06 10:48:19.505,3.4197308893435547,7.982371439657072,3.721016479737955,0.24987478783623374
2025-10-06 10:48:20.018,3.4213103681922803,7.980949908693219,3.7206216100257734,0.25050657937572396
2025-10-06 10:48:20.530,3.421547290019589,7.982134517829763,3.7209375057955185,0.24971683995136118
2025-10-06 10:48:21.043,3.4221790815590793,7.980949908693219,3.7231487761837343,0.25058555331816024
2025-10-06 10:48:21.555,3.4224949773288245,7.980791960808347,3.7208585318530822,0.24971683995136118
2025-10-06 10:48:22.069,3.4239954822351137,7.980791960808347,3.721016479737955,0.2500327357211063
2025-10-06 10:48:22.582,3.424311378004859,7.981423752347837,3.721016479737955,0.25121734485765046
2025-10-06 10:48:23.095,3.4264436744506384,7.982687335426817,3.720779557910646,0.2503486314908514
2025-10-06 10:48:23.607,3.4262067526233295,7.981739648117582,3.7212534015652636,0.25082247514546907
2025-10-06 10:48:24.176,3.4275493096447462,7.981502726290273,3.721411349450136,0.24947991812405235
2025-10-06 10:48:24.692,3.4281021272418,7.981818622060018,3.722516984644244,0.24995376177867001
2025-10-06 10:48:25.205,3.4284969969539816,7.981344778405401,3.721016479737955,0.25050657937572396
2025-10-06 10:48:25.731,3.428654944838854,7.980634012923474,3.7217272452198813,0.25129631880008674
2025-10-06 10:48:26.244,3.4301554497451434,7.980634012923474,3.7207005839682097,0.2511383709152142
2025-10-06 10:48:26.756,3.430313397630016,7.981660674175146,3.722832880413989,0.2504276054332877
2025-10-06 10:48:27.294,3.43149800676656,7.982371439657072,3.721411349450136,0.25019068360597885
2025-10-06 10:48:27.808,3.43149800676656,7.982055543887327,3.7214903233925725,0.2509804230303416
2025-10-06 10:48:28.321,3.432287746190923,7.981660674175146,3.721095453680391,0.2509804230303416
2025-10-06 10:48:28.851,3.4341041468669573,7.980870934750783,3.7214903233925725,0.24995376177867001
2025-10-06 10:48:29.363,3.434577990521575,7.981344778405401,3.7218062191623176,0.25050657937572396
2025-10-06 10:48:29.875,3.435446703888374,7.980634012923474,3.7213323755077,0.24971683995136118
2025-10-06 10:48:30.388,3.4358415736005554,7.982292465714636,3.7211744276228274,0.2503486314908514
2025-10-06 10:48:30.901,3.4367892609097908,7.981976569944891,3.7208585318530822,0.25050657937572396
2025-10-06 10:48:31.413,3.437105156679536,7.981581700232709,3.7206216100257734,0.2510593969727779
2025-10-06 10:48:31.926,3.4383687397585163,7.980791960808347,3.7213323755077,0.2517701624547044
2025-10-06 10:48:32.437,3.4389215573555703,7.981344778405401,3.7209375057955185,0.2500327357211063
2025-10-06 10:48:32.949,3.4397902707223693,7.982766309369254,3.7217272452198813,0.2502696575484151
2025-10-06 10:48:33.460,3.4412118016862223,7.982687335426817,3.7222800628169352,0.2510593969727779
2025-10-06 10:48:33.973,3.441922567168149,7.982292465714636,3.721411349450136,0.24987478783623374
2025-10-06 10:48:34.485,3.4421594889954577,7.982134517829763,3.720779557910646,0.25058555331816024
2025-10-06 10:48:34.996,3.442791280534948,7.981660674175146,3.7209375057955185,0.25129631880008674
2025-10-06 10:48:35.509,3.444291785441237,7.982134517829763,3.7212534015652636,0.2503486314908514
2025-10-06 10:48:36.020,3.4449235769807274,7.9818975960024545,3.720542636083337,0.25019068360597885
2025-10-06 10:48:36.531,3.445160498808036,7.981818622060018,3.7215692973350087,0.25058555331816024
2025-10-06 10:48:37.043,3.445634342462654,7.981660674175146,3.7214903233925725,0.25192811033957696
2025-10-06 10:48:37.557,3.4469768994840706,7.980949908693219,3.7214903233925725,0.2510593969727779
2025-10-06 10:48:38.069,3.4488722741025413,7.981739648117582,3.7208585318530822,0.2502696575484151
2025-10-06 10:48:38.581,3.4483984304479236,7.9804760650386015,3.722832880413989,0.2500327357211063
2025-10-06 10:48:39.093,3.449030221987414,7.9822134917722,3.720542636083337,0.2506645272605965
2025-10-06 10:48:39.627,3.449977909296649,7.982134517829763,3.7211744276228274,0.25058555331816024
2025-10-06 10:48:40.139,3.450767648721012,7.981976569944891,3.7207005839682097,0.2496378660089249
2025-10-06 10:48:40.676,3.452268153627301,7.981265804462964,3.722832880413989,0.25019068360597885
2025-10-06 10:48:41.188,3.45250507545461,7.9810288826356555,3.7213323755077,0.2507435012030328
2025-10-06 10:48:41.706,3.4534527627638454,7.981344778405401,3.7211744276228274,0.2502696575484151
2025-10-06 10:48:42.222,3.4543214761306444,7.981107856578092,3.7211744276228274,0.25153324062739557
2025-10-06 10:48:42.755,3.455664033152061,7.981107856578092,3.7212534015652636,0.25019068360597885
2025-10-06 10:48:43.266,3.45653274651886,7.982924257254126,3.720779557910646,0.25019068360597885
2025-10-06 10:48:43.780,3.4571645380583504,7.981660674175146,3.7206216100257734,0.2496378660089249
2025-10-06 10:48:44.292,3.457322485943223,7.9824504135995085,3.721411349450136,0.2506645272605965
2025-10-06 10:48:44.808,3.4574804338280956,7.9818975960024545,3.720779557910646,0.25090144908790535
2025-10-06 10:48:45.320,3.4597706781587476,7.981739648117582,3.721411349450136,0.2511383709152142
2025-10-06 10:48:45.833,3.460165547870929,7.9822134917722,3.7206216100257734,0.2496378660089249
2025-10-06 10:48:46.345,3.461587078834782,7.981660674175146,3.7213323755077,0.2502696575484151
2025-10-06 10:48:46.859,3.4619819485469634,7.982055543887327,3.721016479737955,0.25050657937572396
2025-10-06 10:48:47.371,3.4629296358561987,7.982687335426817,3.7206216100257734,0.25019068360597885
2025-10-06 10:48:47.882,3.463561427395689,7.981976569944891,3.721095453680391,0.25121734485765046
2025-10-06 10:48:48.394,3.4645091147049243,7.9822134917722,3.721648271277445,0.2496378660089249
2025-10-06 10:48:48.906,3.4651409062444145,7.981107856578092,3.7226749325291166,0.2506645272605965
2025-10-06 10:48:49.418,3.4654568020141596,7.981186830520528,3.721016479737955,0.24979581389379746
2025-10-06 10:48:49.931,3.466404489323395,7.981502726290273,3.720542636083337,0.25019068360597885
2025-10-06 10:48:50.444,3.467036280862885,7.981502726290273,3.721411349450136,0.25090144908790535
2025-10-06 10:48:50.956,3.468378837884302,7.980634012923474,3.720542636083337,0.2500327357211063
2025-10-06 10:48:51.468,3.4696424209632823,7.981344778405401,3.7214903233925725,0.25058555331816024
2025-10-06 10:48:51.979,3.4690896033662284,7.980949908693219,3.7222800628169352,0.2503486314908514
2025-10-06 10:48:52.492,3.4708270300998265,7.981660674175146,3.721095453680391,0.24987478783623374
2025-10-06 10:48:53.006,3.470906004042263,7.981186830520528,3.7208585318530822,0.2517701624547044
2025-10-06 10:48:53.517,3.472406508948552,7.981660674175146,3.7213323755077,0.2504276054332877
2025-10-06 10:48:54.030,3.472327535006116,7.981660674175146,3.7206216100257734,0.25058555331816024
2025-10-06 10:48:54.542,3.4734331702002237,7.981660674175146,3.7212534015652636,0.25082247514546907
2025-10-06 10:48:55.055,3.4744598314518953,7.981107856578092,3.721016479737955,0.25019068360597885
2025-10-06 10:48:55.567,3.4754075187611306,7.980318117153729,3.721095453680391,0.25153324062739557
2025-10-06 10:48:56.079,3.476118284243057,7.981581700232709,3.720779557910646,0.25058555331816024
2025-10-06 10:48:56.591,3.4773818673220376,7.981344778405401,3.720542636083337,0.2500327357211063
2025-10-06 10:48:57.104,3.478013658861528,7.981502726290273,3.721016479737955,0.2510593969727779
2025-10-06 10:48:57.650,3.4790403201131994,7.981344778405401,3.722438010701808,0.25050657937572396
2025-10-06 10:48:58.161,3.4796721116526896,7.981739648117582,3.7208585318530822,0.25011170966354257
2025-10-06 10:48:58.673,3.480382877134616,7.981107856578092,3.7209375057955185,0.25058555331816024
2025-10-06 10:48:59.186,3.481251590501415,7.9804760650386015,3.7206216100257734,0.25082247514546907
2025-10-06 10:48:59.698,3.4821203038682143,7.9822134917722,3.722438010701808,0.25129631880008674
2025-10-06 10:49:00.245,3.482673121465268,7.981344778405401,3.721095453680391,0.2511383709152142
2025-10-06 10:49:00.757,3.48369978271694,7.981818622060018,3.7206216100257734,0.24987478783623374
2025-10-06 10:49:01.268,3.4844895221413026,7.981739648117582,3.7208585318530822,0.25050657937572396
2025-10-06 10:49:01.781,3.4849633657959203,7.981107856578092,3.721411349450136,0.2516911885122681
2025-10-06 10:49:02.300,3.4858320791627193,7.981107856578092,3.721016479737955,0.24955889206648862
2025-10-06 10:49:02.820,3.4878064277236263,7.981581700232709,3.7223590367593715,0.25011170966354257
2025-10-06 10:49:03.354,3.4881223234933714,7.981739648117582,3.7211744276228274,0.2503486314908514
2025-10-06 10:49:03.866,3.489385906572352,7.981660674175146,3.72196416704719,0.25058555331816024
2025-10-06 10:49:04.377,3.4904125678240234,7.980397091096165,3.721016479737955,0.25058555331816024
2025-10-06 10:49:04.892,3.4910443593635136,7.981581700232709,3.7206216100257734,0.2502696575484151
2025-10-06 10:49:05.403,3.4912812811908225,7.982371439657072,3.720226740313592,0.2516911885122681
2025-10-06 10:49:05.915,3.4921499945576215,7.981581700232709,3.7203057142560283,0.25082247514546907
2025-10-06 10:49:06.427,3.494045369176092,7.982055543887327,3.720779557910646,0.2506645272605965
2025-10-06 10:49:06.938,3.4938084473487834,7.981502726290273,3.7213323755077,0.25058555331816024
2025-10-06 10:49:07.451,3.4952299783126364,7.982292465714636,3.7211744276228274,0.25153324062739557
2025-10-06 10:49:07.962,3.496572535334053,7.981581700232709,3.7201477663711557,0.25090144908790535
2025-10-06 10:49:08.474,3.4967304832189257,7.981344778405401,3.721411349450136,0.25019068360597885
2025-10-06 10:49:08.987,3.4975991965857247,7.9824504135995085,3.7206216100257734,0.25153324062739557
2025-10-06 10:49:09.499,3.498783805722269,7.980870934750783,3.7208585318530822,0.2504276054332877
2025-10-06 10:49:10.010,3.4991786754344503,7.982529387541945,3.722832880413989,0.25019068360597885
2025-10-06 10:49:10.524,3.5003632845709944,7.982134517829763,3.720779557910646,0.25090144908790535
2025-10-06 10:49:11.035,3.50194276341972,7.981818622060018,3.722201088874499,0.24987478783623374
2025-10-06 10:49:11.547,3.501626867649975,7.981739648117582,3.721095453680391,0.25082247514546907
2025-10-06 10:49:12.058,3.5032853204411367,7.980949908693219,3.720779557910646,0.25058555331816024
2025-10-06 10:49:12.570,3.503364294383573,7.9822134917722,3.7211744276228274,0.2507435012030328
2025-10-06 10:49:13.082,3.5047068514049897,7.980634012923474,3.720463662140901,0.25082247514546907
2025-10-06 10:49:13.594,3.5054965908293525,7.981818622060018,3.7207005839682097,0.24995376177867001
2025-10-06 10:49:14.130,3.5063653041961516,7.982292465714636,3.7209375057955185,0.2504276054332877
2025-10-06 10:49:14.641,3.506760173908333,7.981107856578092,3.7206216100257734,0.2509804230303416
2025-10-06 10:49:15.152,3.507944783044877,7.982687335426817,3.720779557910646,0.25019068360597885
2025-10-06 10:49:15.681,3.508497600641931,7.9818975960024545,3.7226749325291166,0.25090144908790535
2025-10-06 10:49:16.194,3.508813496411676,7.981344778405401,3.720226740313592,0.2504276054332877
2025-10-06 10:49:16.719,3.509840157663348,7.980870934750783,3.721016479737955,0.25058555331816024
2025-10-06 10:49:17.258,3.5108668189150194,7.981739648117582,3.721411349450136,0.2504276054332877
2025-10-06 10:49:17.770,3.5117355322818185,7.981423752347837,3.7209375057955185,0.251375292742523
2025-10-06 10:49:18.281,3.51276219353349,7.981739648117582,3.7207005839682097,0.2503486314908514
2025-10-06 10:49:18.800,3.5133939850729803,7.981502726290273,3.7207005839682097,0.25058555331816024
2025-10-06 10:49:19.344,3.514499620267088,7.981818622060018,3.720779557910646,0.251375292742523
2025-10-06 10:49:19.858,3.5160001251733775,7.982529387541945,3.720463662140901,0.2503486314908514
2025-10-06 10:49:20.369,3.517026786425049,7.981344778405401,3.7213323755077,0.2502696575484151
2025-10-06 10:49:20.881,3.5171057603674853,7.983240153023871,3.721411349450136,0.2509804230303416
2025-10-06 10:49:21.393,3.5189221610435197,7.981502726290273,3.722753906471553,0.2502696575484151
2025-10-06 10:49:21.906,3.5188431871010835,7.981976569944891,3.7212534015652636,0.2504276054332877
2025-10-06 10:49:22.417,3.520422665949809,7.981423752347837,3.722201088874499,0.25090144908790535
2025-10-06 10:49:22.930,3.5214493272014806,7.982292465714636,3.72196416704719,0.25090144908790535
2025-10-06 10:49:23.443,3.5224759884531522,7.981581700232709,3.721016479737955,0.2509804230303416
2025-10-06 10:49:23.960,3.5231867539350787,7.981739648117582,3.7203057142560283,0.25011170966354257
2025-10-06 10:49:24.473,3.5242134151867504,7.981186830520528,3.721095453680391,0.25050657937572396
2025-10-06 10:49:24.985,3.5259508419203485,7.980634012923474,3.72196416704719,0.25224400610932207
2025-10-06 10:49:25.496,3.526661607402275,7.9818975960024545,3.7208585318530822,0.2502696575484151
2025-10-06 10:49:26.010,3.5282410862510005,7.9822134917722,3.721411349450136,0.2504276054332877
2025-10-06 10:49:26.521,3.5287939038480545,7.980870934750783,3.72196416704719,0.2507435012030328
2025-10-06 10:49:27.032,3.5304523566392163,7.981107856578092,3.7209375057955185,0.2503486314908514
2025-10-06 10:49:27.545,3.533453366451795,7.98071298686591,3.720542636083337,0.2506645272605965
2025-10-06 10:49:28.055,3.5342431058761576,7.981502726290273,3.722753906471553,0.25019068360597885
2025-10-06 10:49:28.568,3.535190793185393,7.981265804462964,3.7208585318530822,0.2506645272605965
2025-10-06 10:49:29.080,3.536296428379501,7.981818622060018,3.720542636083337,0.2506645272605965
2025-10-06 10:49:29.598,3.53779693328579,7.982134517829763,3.721016479737955,0.2511383709152142
2025-10-06 10:49:30.139,3.5381128290555353,7.981186830520528,3.7206216100257734,0.2510593969727779
2025-10-06 10:49:30.651,3.539771281846697,7.9818975960024545,3.7208585318530822,0.24995376177867001
2025-10-06 10:49:31.191,3.5404820473286236,7.981502726290273,3.7226749325291166,0.25090144908790535
2025-10-06 10:49:31.706,3.541113838868114,7.9818975960024545,3.721095453680391,0.25082247514546907
2025-10-06 10:49:32.218,3.5430092134865845,7.982055543887327,3.720542636083337,0.25200708428201324
2025-10-06 10:49:32.731,3.543404083198766,7.9822134917722,3.720542636083337,0.2507435012030328
2025-10-06 10:49:33.284,3.5447466402201826,7.9810288826356555,3.7220431409896264,0.25153324062739557
2025-10-06 10:49:33.797,3.5464840669537807,7.982529387541945,3.7207005839682097,0.2502696575484151
2025-10-06 10:49:34.348,3.5459312493567268,7.981976569944891,3.721095453680391,0.25082247514546907
2025-10-06 10:49:34.862,3.5472738063781435,7.9804760650386015,3.7206216100257734,0.2506645272605965
2025-10-06 10:49:35.375,3.545773301471854,7.981344778405401,3.722516984644244,0.2500327357211063
2025-10-06 10:49:35.887,3.545457405702109,7.9824504135995085,3.7213323755077,0.2510593969727779
2025-10-06 10:49:36.401,3.5456153535869817,7.981265804462964,3.7206216100257734,0.25019068360597885
2025-10-06 10:49:36.912,3.545694327529418,7.983003231196562,3.7220431409896264,0.25153324062739557
2025-10-06 10:49:37.423,3.5449835620474914,7.981502726290273,3.7226749325291166,0.251375292742523
2025-10-06 10:49:37.938,3.5470368845508347,7.981581700232709,3.720542636083337,0.2514542666849593
2025-10-06 10:49:38.449,3.507391965447823,7.981660674175146,3.722753906471553,0.2511383709152142
2025-10-06 10:49:38.960,3.5043119816928083,7.981739648117582,3.7208585318530822,0.2511383709152142
2025-10-06 10:49:39.473,3.5047068514049897,7.981265804462964,3.7203057142560283,0.2503486314908514
2025-10-06 10:49:39.984,3.507865809102441,7.981107856578092,3.722201088874499,0.2511383709152142
2025-10-06 10:49:40.497,3.5108668189150194,7.981739648117582,3.720226740313592,0.25058555331816024
2025-10-06 10:49:41.008,3.5133939850729803,7.981660674175146,3.7211744276228274,0.2511383709152142
2025-10-06 10:49:41.520,3.514736542094397,7.981581700232709,3.7208585318530822,0.2509804230303416
2025-10-06 10:49:42.033,3.516947812482613,7.982134517829763,3.7208585318530822,0.25050657937572396
2025-10-06 10:49:42.546,3.519001134985956,7.981502726290273,3.720226740313592,0.25161221456983185
2025-10-06 10:49:43.058,3.521291379316608,7.981581700232709,3.7207005839682097,0.2507435012030328
2025-10-06 10:49:43.570,3.5225549623955885,7.981976569944891,3.7203846881984646,0.25082247514546907
2025-10-06 10:49:44.082,3.5250821285535494,7.982608361484381,3.720779557910646,0.25129631880008674
2025-10-06 10:49:44.595,3.5265036595174024,7.981107856578092,3.7203057142560283,0.25058555331816024
