RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:24:45.357,3.3088514741630206,1.3041769193605433,0.04177844951664156,0.2500327357211063
2025-10-06 21:24:45.869,3.308930448105457,1.3048087109000335,0.04122563191958761,0.24829530898750818
2025-10-06 21:24:46.382,3.308693526278148,1.303545127821053,0.043357928365367115,0.24955889206648862
2025-10-06 21:24:46.896,3.3091673699327657,1.304413841187852,0.041620501631769,0.25019068360597885
2025-10-06 21:24:47.409,3.308693526278148,1.303545127821053,0.04059384038009739,0.2500327357211063
2025-10-06 21:24:47.922,3.3088514741630206,1.3037820496483619,0.040751788264969946,0.24900607446943468
2025-10-06 21:24:48.434,3.309246343875202,1.3033082059937442,0.040830762207406224,0.25011170966354257
2025-10-06 21:24:48.947,3.3097201875298197,1.3047297369575972,0.04098871009227878,0.24900607446943468
2025-10-06 21:24:49.458,3.309483265702511,1.3039399975332344,0.04146255374689645,0.24971683995136118
2025-10-06 21:24:49.969,3.308693526278148,1.304966658784906,0.04106768403471506,0.24955889206648862
2025-10-06 21:24:50.480,3.3088514741630206,1.3038610235907981,0.041146657977151335,0.24900607446943468
2025-10-06 21:24:50.992,3.3088514741630206,1.304097945418107,0.043042032595622004,0.25011170966354257
2025-10-06 21:24:51.502,3.3097201875298197,1.3033082059937442,0.041146657977151335,0.24900607446943468
2025-10-06 21:24:52.014,3.3087725002205843,1.3037820496483619,0.04351587625023967,0.2500327357211063
2025-10-06 21:24:52.525,3.3085355783932755,1.3038610235907981,0.042963058653185726,0.24955889206648862
2025-10-06 21:24:53.036,3.3087725002205843,1.303229232051308,0.04138357980446017,0.2504276054332877
2025-10-06 21:24:53.549,3.3082986565659667,1.3041769193605433,0.04146255374689645,0.2492429962967435
2025-10-06 21:24:54.061,3.3087725002205843,1.3031502581088716,0.04138357980446017,0.2489271005269984
2025-10-06 21:24:54.572,3.3085355783932755,1.3048087109000335,0.04280511076831317,0.248532230814817
2025-10-06 21:24:55.084,3.309009422047893,1.3039399975332344,0.04367382413511223,0.24916402235430724
2025-10-06 21:24:55.596,3.3097201875298197,1.3033871799361805,0.04130460586202389,0.24979581389379746
2025-10-06 21:24:56.109,3.310115057242001,1.304097945418107,0.04201537134395039,0.24995376177867001
2025-10-06 21:24:56.620,3.3088514741630206,1.304097945418107,0.04146255374689645,0.24955889206648862
2025-10-06 21:24:57.132,3.309562239644947,1.3031502581088716,0.04098871009227878,0.24884812658456212
2025-10-06 21:24:57.644,3.3093253178176383,1.303545127821053,0.04122563191958761,0.2492429962967435
2025-10-06 21:24:58.155,3.308930448105457,1.3044928151302884,0.04122563191958761,0.24995376177867001
2025-10-06 21:24:58.667,3.308930448105457,1.302992310223999,0.04130460586202389,0.2492429962967435
2025-10-06 21:24:59.177,3.308930448105457,1.3034661538786168,0.042963058653185726,0.24947991812405235
2025-10-06 21:24:59.688,3.308930448105457,1.3039399975332344,0.041541527689332725,0.2492429962967435
2025-10-06 21:25:00.201,3.3090883959903294,1.3040189714756707,0.041146657977151335,0.2492429962967435
2025-10-06 21:25:00.714,3.308930448105457,1.3040189714756707,0.04035691855278856,0.2496378660089249
2025-10-06 21:25:01.227,3.3093253178176383,1.3038610235907981,0.041146657977151335,0.25011170966354257
2025-10-06 21:25:01.739,3.309009422047893,1.3033871799361805,0.04169947557420528,0.2496378660089249
2025-10-06 21:25:02.251,3.309483265702511,1.3045717890727246,0.04138357980446017,0.2503486314908514
2025-10-06 21:25:02.763,3.3090883959903294,1.3039399975332344,0.04359485019267595,0.24900607446943468
2025-10-06 21:25:03.275,3.3087725002205843,1.3039399975332344,0.040830762207406224,0.25050657937572396
2025-10-06 21:25:03.787,3.3091673699327657,1.3043348672454158,0.0409097361498425,0.24916402235430724
2025-10-06 21:25:04.300,3.309009422047893,1.3033871799361805,0.041541527689332725,0.2500327357211063
2025-10-06 21:25:04.812,3.3094042917600746,1.3038610235907981,0.041541527689332725,0.24900607446943468
2025-10-06 21:25:05.324,3.3099571093571285,1.3040189714756707,0.0423312671136955,0.24900607446943468
2025-10-06 21:25:05.835,3.3096412135873834,1.303545127821053,0.04288408471074945,0.24995376177867001
2025-10-06 21:25:06.347,3.3088514741630206,1.302992310223999,0.041857423459077836,0.24955889206648862
2025-10-06 21:25:06.858,3.3094042917600746,1.3041769193605433,0.04130460586202389,0.25011170966354257
2025-10-06 21:25:07.371,3.3094042917600746,1.304097945418107,0.040830762207406224,0.25019068360597885
2025-10-06 21:25:07.883,3.309009422047893,1.3038610235907981,0.04059384038009739,0.25050657937572396
2025-10-06 21:25:08.394,3.3096412135873834,1.3023605186845089,0.04130460586202389,0.2517701624547044
2025-10-06 21:25:08.906,3.309483265702511,1.3034661538786168,0.041146657977151335,0.2486112047572533
2025-10-06 21:25:09.418,3.3102730051268736,1.303229232051308,0.04217331922882295,0.2504276054332877
2025-10-06 21:25:09.929,3.310115057242001,1.3039399975332344,0.04098871009227878,0.2492429962967435
2025-10-06 21:25:10.440,3.3101940311844373,1.304413841187852,0.040751788264969946,0.25011170966354257
2025-10-06 21:25:10.951,3.309483265702511,1.3037820496483619,0.04122563191958761,0.2504276054332877
2025-10-06 21:25:11.463,3.3091673699327657,1.3043348672454158,0.04169947557420528,0.25082247514546907
2025-10-06 21:25:11.974,3.309483265702511,1.3044928151302884,0.04051486643766111,0.25011170966354257
2025-10-06 21:25:12.485,3.3088514741630206,1.3033082059937442,0.04122563191958761,0.2507435012030328
2025-10-06 21:25:12.996,3.309799161472256,1.3036241017634893,0.04138357980446017,0.2507435012030328
2025-10-06 21:25:13.508,3.3093253178176383,1.3042558933029795,0.04098871009227878,0.24900607446943468
2025-10-06 21:25:14.020,3.3102730051268736,1.303229232051308,0.041620501631769,0.24955889206648862
2025-10-06 21:25:14.532,3.3094042917600746,1.3033871799361805,0.04098871009227878,0.24869017869968957
2025-10-06 21:25:15.043,3.3099571093571285,1.3042558933029795,0.04367382413511223,0.2489271005269984
2025-10-06 21:25:15.555,3.3096412135873834,1.3045717890727246,0.04177844951664156,0.25019068360597885
2025-10-06 21:25:16.066,3.309483265702511,1.302992310223999,0.0409097361498425,0.24884812658456212
2025-10-06 21:25:16.579,3.309246343875202,1.3048087109000335,0.04280511076831317,0.24987478783623374
2025-10-06 21:25:17.091,3.310667874839055,1.3041769193605433,0.04130460586202389,0.24884812658456212
2025-10-06 21:25:17.602,3.3101940311844373,1.303545127821053,0.04122563191958761,0.24916402235430724
2025-10-06 21:25:18.115,3.309562239644947,1.304650763015161,0.040830762207406224,0.2507435012030328
2025-10-06 21:25:18.627,3.309799161472256,1.3040189714756707,0.04051486643766111,0.2493219702391798
2025-10-06 21:25:19.139,3.3096412135873834,1.304097945418107,0.04383177201998478,0.25129631880008674
2025-10-06 21:25:19.652,3.3097201875298197,1.304413841187852,0.04280511076831317,0.2486112047572533
2025-10-06 21:25:20.164,3.309799161472256,1.3038610235907981,0.0409097361498425,0.24908504841187096
2025-10-06 21:25:20.676,3.3098781354146922,1.3031502581088716,0.04067281432253367,0.2504276054332877
2025-10-06 21:25:21.188,3.3105099269541824,1.3037820496483619,0.04327895442293084,0.24869017869968957
2025-10-06 21:25:21.699,3.309246343875202,1.3030712841664354,0.04138357980446017,0.25200708428201324
2025-10-06 21:25:22.208,3.309562239644947,1.303545127821053,0.04130460586202389,0.25011170966354257
2025-10-06 21:25:22.718,3.3094042917600746,1.3033082059937442,0.041146657977151335,0.24995376177867001
2025-10-06 21:25:23.228,3.3108258227239276,1.3039399975332344,0.041620501631769,0.2503486314908514
2025-10-06 21:25:23.737,3.310036083299565,1.3031502581088716,0.04169947557420528,0.25019068360597885
2025-10-06 21:25:24.247,3.310904796666364,1.3041769193605433,0.041146657977151335,0.2486112047572533
2025-10-06 21:25:24.757,3.3096412135873834,1.3036241017634893,0.041857423459077836,0.25050657937572396
2025-10-06 21:25:25.267,3.3097201875298197,1.304413841187852,0.04359485019267595,0.24876915264212585
2025-10-06 21:25:25.776,3.309483265702511,1.3036241017634893,0.0409097361498425,0.2514542666849593
2025-10-06 21:25:26.286,3.3107468487814913,1.3037030757059256,0.04343690230780339,0.24947991812405235
2025-10-06 21:25:26.795,3.3097201875298197,1.302992310223999,0.041936397401514114,0.25161221456983185
2025-10-06 21:25:27.305,3.309562239644947,1.3039399975332344,0.043042032595622004,0.2492429962967435
2025-10-06 21:25:27.814,3.309562239644947,1.3039399975332344,0.04241024105613178,0.25011170966354257
2025-10-06 21:25:28.324,3.3094042917600746,1.3033082059937442,0.04288408471074945,0.2493219702391798
2025-10-06 21:25:28.835,3.309483265702511,1.304413841187852,0.04106768403471506,0.24947991812405235
2025-10-06 21:25:29.346,3.3097201875298197,1.3045717890727246,0.04098871009227878,0.24947991812405235
2025-10-06 21:25:29.856,3.3094042917600746,1.3048087109000335,0.04327895442293084,0.24955889206648862
2025-10-06 21:25:30.366,3.3097201875298197,1.3041769193605433,0.04106768403471506,0.24908504841187096
2025-10-06 21:25:30.878,3.309483265702511,1.3033082059937442,0.0409097361498425,0.2506645272605965
2025-10-06 21:25:31.392,3.3105099269541824,1.3040189714756707,0.04059384038009739,0.24908504841187096
2025-10-06 21:25:31.905,3.309799161472256,1.3036241017634893,0.04122563191958761,0.24995376177867001
2025-10-06 21:25:32.414,3.3098781354146922,1.3033871799361805,0.04169947557420528,0.2496378660089249
2025-10-06 21:25:32.923,3.3099571093571285,1.3042558933029795,0.04138357980446017,0.2492429962967435
2025-10-06 21:25:33.433,3.3098781354146922,1.3037820496483619,0.04098871009227878,0.24916402235430724
2025-10-06 21:25:33.943,3.310667874839055,1.3039399975332344,0.04130460586202389,0.2486112047572533
2025-10-06 21:25:34.453,3.310430953011746,1.3037820496483619,0.04201537134395039,0.2496378660089249
2025-10-06 21:25:34.966,3.3098781354146922,1.3047297369575972,0.04122563191958761,0.2486112047572533
2025-10-06 21:25:35.478,3.309799161472256,1.304097945418107,0.04106768403471506,0.2518491363971407
2025-10-06 21:25:35.988,3.3099571093571285,1.3041769193605433,0.04106768403471506,0.24940094418161607
2025-10-06 21:25:36.501,3.3099571093571285,1.3042558933029795,0.04391074596242106,0.24955889206648862
2025-10-06 21:25:37.014,3.310115057242001,1.3037030757059256,0.040198970667916,0.25058555331816024
2025-10-06 21:25:37.528,3.309562239644947,1.3037820496483619,0.040198970667916,0.24900607446943468
2025-10-06 21:25:38.037,3.310115057242001,1.304413841187852,0.04098871009227878,0.25058555331816024
2025-10-06 21:25:38.547,3.3099571093571285,1.3037820496483619,0.04027794461035228,0.24940094418161607
2025-10-06 21:25:39.057,3.310430953011746,1.3040189714756707,0.04177844951664156,0.24979581389379746
2025-10-06 21:25:39.567,3.3097201875298197,1.3053615284970874,0.04067281432253367,0.2492429962967435
2025-10-06 21:25:40.076,3.309799161472256,1.3045717890727246,0.04059384038009739,0.25011170966354257
2025-10-06 21:25:40.586,3.3110627445512364,1.303229232051308,0.04312100653805828,0.24900607446943468
2025-10-06 21:25:41.096,3.310036083299565,1.3037030757059256,0.04067281432253367,0.25058555331816024
2025-10-06 21:25:41.606,3.310036083299565,1.3042558933029795,0.04067281432253367,0.24876915264212585
2025-10-06 21:25:42.117,3.3097201875298197,1.3037030757059256,0.04367382413511223,0.2506645272605965
2025-10-06 21:25:42.628,3.310036083299565,1.304650763015161,0.04138357980446017,0.24947991812405235
2025-10-06 21:25:43.139,3.310115057242001,1.3040189714756707,0.04146255374689645,0.25082247514546907
2025-10-06 21:25:43.651,3.309799161472256,1.3041769193605433,0.040435892495224834,0.2489271005269984
2025-10-06 21:25:44.163,3.3096412135873834,1.304097945418107,0.04067281432253367,0.2500327357211063
2025-10-06 21:25:44.675,3.310115057242001,1.3037820496483619,0.040435892495224834,0.25090144908790535
2025-10-06 21:25:45.188,3.3099571093571285,1.3042558933029795,0.04312100653805828,0.2500327357211063
2025-10-06 21:25:45.700,3.3096412135873834,1.3052035806122149,0.0409097361498425,0.24987478783623374
2025-10-06 21:25:46.212,3.310115057242001,1.304413841187852,0.04248921499856806,0.24869017869968957
2025-10-06 21:25:46.724,3.310036083299565,1.303545127821053,0.04098871009227878,0.24869017869968957
2025-10-06 21:25:47.235,3.31035197906931,1.3039399975332344,0.0409097361498425,0.2504276054332877
2025-10-06 21:25:47.747,3.31035197906931,1.304097945418107,0.04011999672547972,0.24955889206648862
2025-10-06 21:25:48.261,3.3101940311844373,1.3033871799361805,0.04059384038009739,0.24995376177867001
2025-10-06 21:25:48.774,3.3101940311844373,1.3040189714756707,0.040435892495224834,0.2503486314908514
2025-10-06 21:25:49.287,3.3109837706088,1.3033871799361805,0.04067281432253367,0.25090144908790535
2025-10-06 21:25:49.800,3.3102730051268736,1.3036241017634893,0.043042032595622004,0.2502696575484151
2025-10-06 21:25:50.312,3.3099571093571285,1.303545127821053,0.041936397401514114,0.2489271005269984
2025-10-06 21:25:50.824,3.3109837706088,1.304413841187852,0.04059384038009739,0.24940094418161607
2025-10-06 21:25:51.337,3.3107468487814913,1.3033871799361805,0.04130460586202389,0.24995376177867001
2025-10-06 21:25:51.848,3.310115057242001,1.3042558933029795,0.04051486643766111,0.24908504841187096
2025-10-06 21:25:52.360,3.310036083299565,1.3041769193605433,0.043752798077548505,0.24979581389379746
2025-10-06 21:25:52.872,3.3098781354146922,1.3042558933029795,0.04059384038009739,0.2489271005269984
2025-10-06 21:25:53.384,3.3102730051268736,1.3038610235907981,0.04312100653805828,0.2500327357211063
2025-10-06 21:25:53.896,3.310036083299565,1.3042558933029795,0.04051486643766111,0.24947991812405235
2025-10-06 21:25:54.408,3.3105099269541824,1.3044928151302884,0.04359485019267595,0.24947991812405235
2025-10-06 21:25:54.920,3.3101940311844373,1.3040189714756707,0.041620501631769,0.24987478783623374
2025-10-06 21:25:55.431,3.310036083299565,1.3044928151302884,0.042252293171259225,0.24900607446943468
2025-10-06 21:25:55.944,3.3107468487814913,1.302992310223999,0.041146657977151335,0.24916402235430724
2025-10-06 21:25:56.456,3.3101940311844373,1.3037030757059256,0.04106768403471506,0.24987478783623374
2025-10-06 21:25:56.968,3.31035197906931,1.3043348672454158,0.04122563191958761,0.2492429962967435
2025-10-06 21:25:57.480,3.310430953011746,1.3038610235907981,0.0409097361498425,0.2500327357211063
2025-10-06 21:25:57.992,3.310430953011746,1.3043348672454158,0.040751788264969946,0.24916402235430724
2025-10-06 21:25:58.503,3.310667874839055,1.3037820496483619,0.0409097361498425,0.24916402235430724
2025-10-06 21:25:59.015,3.3107468487814913,1.3037820496483619,0.03996204884060717,0.2503486314908514
2025-10-06 21:25:59.527,3.310430953011746,1.3038610235907981,0.04106768403471506,0.24916402235430724
2025-10-06 21:26:00.039,3.3105889008966187,1.3037030757059256,0.04138357980446017,0.24987478783623374
2025-10-06 21:26:00.553,3.310430953011746,1.3033082059937442,0.042647162883440615,0.24884812658456212
2025-10-06 21:26:01.066,3.31035197906931,1.304097945418107,0.04146255374689645,0.24908504841187096
2025-10-06 21:26:01.578,3.310036083299565,1.3039399975332344,0.043042032595622004,0.25090144908790535
2025-10-06 21:26:02.090,3.311536588205854,1.3048087109000335,0.04106768403471506,0.24908504841187096
2025-10-06 21:26:02.602,3.31035197906931,1.3030712841664354,0.04138357980446017,0.251375292742523
2025-10-06 21:26:03.114,3.3102730051268736,1.3043348672454158,0.040830762207406224,0.24987478783623374
2025-10-06 21:26:03.625,3.310430953011746,1.304413841187852,0.04106768403471506,0.24876915264212585
2025-10-06 21:26:04.139,3.3101940311844373,1.3039399975332344,0.04391074596242106,0.24987478783623374
2025-10-06 21:26:04.650,3.3105099269541824,1.3038610235907981,0.04209434528638667,0.2486112047572533
2025-10-06 21:26:05.163,3.3107468487814913,1.3042558933029795,0.04067281432253367,0.24971683995136118
2025-10-06 21:26:05.675,3.3108258227239276,1.3041769193605433,0.04035691855278856,0.24979581389379746
2025-10-06 21:26:06.187,3.3105889008966187,1.3051246066697786,0.04051486643766111,0.2496378660089249
2025-10-06 21:26:06.699,3.3105889008966187,1.303229232051308,0.041620501631769,0.24987478783623374
2025-10-06 21:26:07.211,3.3112996663785452,1.3030712841664354,0.04138357980446017,0.25011170966354257
2025-10-06 21:26:07.723,3.31035197906931,1.3042558933029795,0.04067281432253367,0.25121734485765046
2025-10-06 21:26:08.234,3.3105099269541824,1.303545127821053,0.04027794461035228,0.24979581389379746
2025-10-06 21:26:08.748,3.3102730051268736,1.3041769193605433,0.04067281432253367,0.24916402235430724
2025-10-06 21:26:09.260,3.3105889008966187,1.3041769193605433,0.04351587625023967,0.25011170966354257
2025-10-06 21:26:09.772,3.3108258227239276,1.3043348672454158,0.04177844951664156,0.24869017869968957
2025-10-06 21:26:10.284,3.3112996663785452,1.3042558933029795,0.04319998048049456,0.2489271005269984
2025-10-06 21:26:10.796,3.3107468487814913,1.3041769193605433,0.0409097361498425,0.2500327357211063
2025-10-06 21:26:11.307,3.310667874839055,1.3037820496483619,0.04051486643766111,0.2507435012030328
2025-10-06 21:26:11.820,3.310430953011746,1.304413841187852,0.04106768403471506,0.25011170966354257
2025-10-06 21:26:12.331,3.3105099269541824,1.3040189714756707,0.040751788264969946,0.24884812658456212
2025-10-06 21:26:12.843,3.310904796666364,1.3036241017634893,0.04122563191958761,0.24908504841187096
2025-10-06 21:26:13.355,3.3105099269541824,1.3045717890727246,0.04241024105613178,0.24971683995136118
2025-10-06 21:26:13.867,3.311457614263418,1.3030712841664354,0.04106768403471506,0.24908504841187096
2025-10-06 21:26:14.379,3.311220692436109,1.304097945418107,0.0423312671136955,0.25011170966354257
2025-10-06 21:26:14.889,3.3105889008966187,1.3043348672454158,0.04209434528638667,0.2500327357211063
2025-10-06 21:26:15.401,3.3108258227239276,1.3037030757059256,0.04146255374689645,0.24987478783623374
