RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:16:31.498,3.413491947891089,1.7018896934696386,0.04059384038009739,0.2504276054332877
2025-10-06 19:16:32.012,3.4136498957759613,1.7005471364482219,0.04343690230780339,0.24971683995136118
2025-10-06 19:16:32.526,3.4136498957759613,1.701415849815021,0.04312100653805828,0.24971683995136118
2025-10-06 19:16:33.041,3.4136498957759613,1.7003891885633493,0.04130460586202389,0.25153324062739557
2025-10-06 19:16:33.555,3.4131760521213437,1.700310214620913,0.04209434528638667,0.25011170966354257
2025-10-06 19:16:34.069,3.41325502606378,1.701731745584766,0.040435892495224834,0.24987478783623374
2025-10-06 19:16:34.584,3.4137288697183976,1.7018107195272023,0.04177844951664156,0.25058555331816024
2025-10-06 19:16:35.096,3.413807843660834,1.7010209801028395,0.0409097361498425,0.24940094418161607
2025-10-06 19:16:35.609,3.413491947891089,1.7010999540452758,0.04146255374689645,0.25121734485765046
2025-10-06 19:16:36.123,3.4131760521213437,1.7007050843330944,0.04130460586202389,0.2507435012030328
2025-10-06 19:16:36.635,3.4133340000062162,1.7004681625057856,0.04098871009227878,0.24916402235430724
2025-10-06 19:16:37.150,3.413570921833525,1.7013368758725846,0.04138357980446017,0.24979581389379746
2025-10-06 19:16:37.664,3.4134129739486525,1.7010209801028395,0.041620501631769,0.24971683995136118
2025-10-06 19:16:38.178,3.4133340000062162,1.7010999540452758,0.041541527689332725,0.2510593969727779
2025-10-06 19:16:38.692,3.41325502606378,1.7005471364482219,0.04130460586202389,0.24979581389379746
2025-10-06 19:16:39.207,3.4137288697183976,1.700863032217967,0.041936397401514114,0.2502696575484151
2025-10-06 19:16:39.721,3.4134129739486525,1.7016527716423298,0.041146657977151335,0.2504276054332877
2025-10-06 19:16:40.235,3.4134129739486525,1.7015737976998935,0.04177844951664156,0.25050657937572396
2025-10-06 19:16:40.750,3.4134129739486525,1.7016527716423298,0.040830762207406224,0.2493219702391798
2025-10-06 19:16:41.263,3.413570921833525,1.7005471364482219,0.041936397401514114,0.2510593969727779
2025-10-06 19:16:41.778,3.414360661257888,1.7003891885633493,0.040830762207406224,0.24955889206648862
2025-10-06 19:16:42.291,3.4142816873154516,1.7012579019301484,0.04059384038009739,0.2496378660089249
2025-10-06 19:16:42.805,3.413807843660834,1.7012579019301484,0.041857423459077836,0.2503486314908514
2025-10-06 19:16:43.316,3.413491947891089,1.7002312406784768,0.04059384038009739,0.2504276054332877
2025-10-06 19:16:43.828,3.4142027133730153,1.7002312406784768,0.04106768403471506,0.2504276054332877
2025-10-06 19:16:44.339,3.4134129739486525,1.7018107195272023,0.04067281432253367,0.24947991812405235
2025-10-06 19:16:44.850,3.414439635200324,1.7018107195272023,0.04106768403471506,0.24971683995136118
2025-10-06 19:16:45.361,3.4134129739486525,1.7010209801028395,0.04146255374689645,0.2524019539941946
2025-10-06 19:16:45.873,3.4137288697183976,1.7018107195272023,0.04130460586202389,0.25011170966354257
2025-10-06 19:16:46.385,3.41325502606378,1.7004681625057856,0.04130460586202389,0.2503486314908514
2025-10-06 19:16:46.896,3.4142027133730153,1.7021266152969474,0.04209434528638667,0.24884812658456212
2025-10-06 19:16:47.407,3.4134129739486525,1.700863032217967,0.041857423459077836,0.2504276054332877
2025-10-06 19:16:47.922,3.4137288697183976,1.7006261103906581,0.04256818894100434,0.25090144908790535
2025-10-06 19:16:48.435,3.414439635200324,1.7005471364482219,0.04130460586202389,0.24947991812405235
2025-10-06 19:16:48.949,3.4133340000062162,1.700863032217967,0.04098871009227878,0.24987478783623374
2025-10-06 19:16:49.464,3.413491947891089,1.7005471364482219,0.04122563191958761,0.2518491363971407
2025-10-06 19:16:49.978,3.413570921833525,1.7009420061604033,0.04067281432253367,0.24971683995136118
2025-10-06 19:16:50.490,3.4130970781789074,1.7010209801028395,0.04130460586202389,0.24971683995136118
2025-10-06 19:16:51.004,3.4136498957759613,1.701415849815021,0.044147667789729894,0.2506645272605965
2025-10-06 19:16:51.518,3.413570921833525,1.7007840582755307,0.04122563191958761,0.2493219702391798
2025-10-06 19:16:52.028,3.4127811824091623,1.7018107195272023,0.041541527689332725,0.25011170966354257
2025-10-06 19:16:52.540,3.413018104236471,1.7003891885633493,0.04106768403471506,0.25192811033957696
2025-10-06 19:16:53.051,3.412939130294035,1.701178927987712,0.04106768403471506,0.24900607446943468
2025-10-06 19:16:53.565,3.4127811824091623,1.7014948237574572,0.04169947557420528,0.25192811033957696
2025-10-06 19:16:54.079,3.41325502606378,1.7012579019301484,0.040830762207406224,0.2502696575484151
2025-10-06 19:16:54.594,3.4131760521213437,1.701731745584766,0.04351587625023967,0.24979581389379746
2025-10-06 19:16:55.108,3.4126232345242897,1.7021266152969474,0.041620501631769,0.2500327357211063
2025-10-06 19:16:55.622,3.4130970781789074,1.7012579019301484,0.041146657977151335,0.2503486314908514
2025-10-06 19:16:56.134,3.413018104236471,1.7016527716423298,0.04122563191958761,0.2493219702391798
2025-10-06 19:16:56.649,3.4130970781789074,1.6998363709662954,0.04106768403471506,0.24947991812405235
2025-10-06 19:16:57.163,3.4133340000062162,1.701415849815021,0.04177844951664156,0.2503486314908514
2025-10-06 19:16:57.678,3.413570921833525,1.7010209801028395,0.04059384038009739,0.2502696575484151
2025-10-06 19:16:58.191,3.414123739430579,1.7006261103906581,0.04169947557420528,0.2496378660089249
2025-10-06 19:16:58.706,3.4142027133730153,1.701178927987712,0.04351587625023967,0.25011170966354257
2025-10-06 19:16:59.220,3.413018104236471,1.7006261103906581,0.04343690230780339,0.2510593969727779
2025-10-06 19:16:59.734,3.412939130294035,1.7005471364482219,0.04241024105613178,0.24979581389379746
2025-10-06 19:17:00.249,3.41325502606378,1.700310214620913,0.041146657977151335,0.2492429962967435
2025-10-06 19:17:00.762,3.412939130294035,1.7002312406784768,0.041936397401514114,0.25019068360597885
2025-10-06 19:17:01.274,3.4131760521213437,1.7010999540452758,0.04098871009227878,0.24979581389379746
