RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:10:44.415,3.280578802770833,1.3036241017634893,0.04351587625023967,0.24987478783623374
2025-10-06 23:10:44.928,3.280499828828397,1.304413841187852,0.04217331922882295,0.2506645272605965
2025-10-06 23:10:45.439,3.2803418809435243,1.304413841187852,0.04106768403471506,0.24916402235430724
2025-10-06 23:10:45.952,3.280262907001088,1.3038610235907981,0.04288408471074945,0.2504276054332877
2025-10-06 23:10:46.463,3.280578802770833,1.2466049153244967,0.041146657977151335,0.2496378660089249
2025-10-06 23:10:46.975,3.2808946985405782,1.0043918338724325,0.04138357980446017,0.25153324062739557
2025-10-06 23:10:47.487,3.2812895682527596,1.0033651726207609,0.04059384038009739,0.24876915264212585
2025-10-06 23:10:48.000,3.280499828828397,1.3040189714756707,0.04067281432253367,0.24876915264212585
2025-10-06 23:10:48.511,3.280499828828397,1.0032072247358883,0.042252293171259225,0.25050657937572396
2025-10-06 23:10:49.024,3.281368542195196,1.3039399975332344,0.04106768403471506,0.24955889206648862
2025-10-06 23:10:49.536,3.2801049591162155,1.0049446514694864,0.04138357980446017,0.25011170966354257
2025-10-06 23:10:50.049,3.280578802770833,1.3033082059937442,0.04051486643766111,0.24900607446943468
2025-10-06 23:10:50.561,3.280499828828397,1.3036241017634893,0.04312100653805828,0.2492429962967435
2025-10-06 23:10:51.072,3.280499828828397,1.3030712841664354,0.04319998048049456,0.25019068360597885
2025-10-06 23:10:51.584,3.2801839330586517,1.0037600423329422,0.041620501631769,0.24955889206648862
2025-10-06 23:10:52.097,3.280499828828397,1.2828539549027482,0.04122563191958761,0.2500327357211063
2025-10-06 23:10:52.608,3.2807367506557057,1.0043128599299962,0.04067281432253367,0.24884812658456212
2025-10-06 23:10:53.120,3.2801839330586517,1.304650763015161,0.04312100653805828,0.24979581389379746
2025-10-06 23:10:53.631,3.2807367506557057,1.0040759381026874,0.040198970667916,0.24987478783623374
2025-10-06 23:10:54.142,3.2815264900800685,1.2117774067100981,0.04280511076831317,0.2493219702391798
2025-10-06 23:10:54.654,3.280578802770833,1.304097945418107,0.04146255374689645,0.2503486314908514
2025-10-06 23:10:55.165,3.2801839330586517,1.3036241017634893,0.040435892495224834,0.24987478783623374
2025-10-06 23:10:55.676,3.2804208548859606,1.3048876848424698,0.04327895442293084,0.24955889206648862
2025-10-06 23:10:56.187,3.280499828828397,1.3042558933029795,0.040830762207406224,0.24845325687238073
2025-10-06 23:10:56.698,3.2804208548859606,1.3031502581088716,0.040751788264969946,0.251375292742523
2025-10-06 23:10:57.209,3.2806577767132694,1.3037820496483619,0.040198970667916,0.24947991812405235
2025-10-06 23:10:57.721,3.280815724598142,1.0029703029085795,0.04059384038009739,0.24955889206648862
2025-10-06 23:10:58.233,3.280262907001088,1.3034661538786168,0.04319998048049456,0.2506645272605965
2025-10-06 23:10:58.744,3.280262907001088,1.0033651726207609,0.04319998048049456,0.24995376177867001
2025-10-06 23:10:59.255,3.2816054640225047,1.003128250793452,0.04122563191958761,0.25153324062739557
2025-10-06 23:10:59.768,3.2808946985405782,1.3036241017634893,0.040751788264969946,0.248532230814817
2025-10-06 23:11:00.281,3.2817634119073773,1.304097945418107,0.04106768403471506,0.24876915264212585
2025-10-06 23:11:00.793,3.2808946985405782,1.3045717890727246,0.041541527689332725,0.2507435012030328
2025-10-06 23:11:01.305,3.2812895682527596,1.3045717890727246,0.04146255374689645,0.248532230814817
2025-10-06 23:11:01.817,3.2801839330586517,1.304097945418107,0.04059384038009739,0.25019068360597885
2025-10-06 23:11:02.328,3.2803418809435243,1.3044928151302884,0.040751788264969946,0.2482163350450719
2025-10-06 23:11:02.839,3.2812895682527596,1.3041769193605433,0.04351587625023967,0.24955889206648862
2025-10-06 23:11:03.350,3.281052646425451,1.00423388598756,0.04098871009227878,0.24995376177867001
2025-10-06 23:11:03.861,3.281052646425451,1.00423388598756,0.040830762207406224,0.24955889206648862
2025-10-06 23:11:04.373,3.2808946985405782,1.3043348672454158,0.04177844951664156,0.2507435012030328
2025-10-06 23:11:04.884,3.2808946985405782,1.0037600423329422,0.04106768403471506,0.24900607446943468
2025-10-06 23:11:05.396,3.280578802770833,1.0044708078148687,0.0409097361498425,0.2504276054332877
2025-10-06 23:11:05.907,3.2804208548859606,1.00423388598756,0.041936397401514114,0.24987478783623374
2025-10-06 23:11:06.419,3.280025985173779,1.3044928151302884,0.04146255374689645,0.2492429962967435
2025-10-06 23:11:06.929,3.2804208548859606,1.0034441465631971,0.040751788264969946,0.2492429962967435
2025-10-06 23:11:07.441,3.280262907001088,1.3037030757059256,0.040198970667916,0.2489271005269984
2025-10-06 23:11:07.952,3.2807367506557057,1.0047077296421776,0.04067281432253367,0.2510593969727779
2025-10-06 23:11:08.463,3.280499828828397,1.3037030757059256,0.04051486643766111,0.24979581389379746
2025-10-06 23:11:08.975,3.2812105943103234,1.3037030757059256,0.04067281432253367,0.2511383709152142
2025-10-06 23:11:09.487,3.280578802770833,1.3030712841664354,0.04138357980446017,0.25019068360597885
2025-10-06 23:11:09.998,3.2817634119073773,1.3037030757059256,0.041146657977151335,0.24940094418161607
2025-10-06 23:11:10.510,3.2804208548859606,1.303545127821053,0.040435892495224834,0.24940094418161607
2025-10-06 23:11:11.022,3.280578802770833,1.3036241017634893,0.04130460586202389,0.24900607446943468
2025-10-06 23:11:11.533,3.2804208548859606,1.3044928151302884,0.04067281432253367,0.25153324062739557
2025-10-06 23:11:12.045,3.2801049591162155,1.304413841187852,0.04051486643766111,0.24987478783623374
2025-10-06 23:11:12.556,3.2812105943103234,1.3033082059937442,0.04059384038009739,0.25050657937572396
2025-10-06 23:11:13.067,3.2798680372889066,1.3042558933029795,0.04098871009227878,0.25019068360597885
2025-10-06 23:11:13.579,3.281052646425451,1.0041549120451236,0.04343690230780339,0.2496378660089249
2025-10-06 23:11:14.090,3.2801839330586517,1.3039399975332344,0.042252293171259225,0.24940094418161607
2025-10-06 23:11:14.601,3.2801839330586517,1.3037030757059256,0.04130460586202389,0.2514542666849593
2025-10-06 23:11:15.112,3.2804208548859606,1.3034661538786168,0.0423312671136955,0.24995376177867001
2025-10-06 23:11:15.624,3.280262907001088,1.0035231205056334,0.04138357980446017,0.24876915264212585
2025-10-06 23:11:16.137,3.2804208548859606,1.00423388598756,0.04138357980446017,0.2503486314908514
2025-10-06 23:11:16.649,3.280262907001088,1.304097945418107,0.04051486643766111,0.2489271005269984
2025-10-06 23:11:17.159,3.280025985173779,1.0043918338724325,0.041146657977151335,0.25082247514546907
2025-10-06 23:11:17.670,3.280578802770833,1.3033871799361805,0.0409097361498425,0.24940094418161607
2025-10-06 23:11:18.181,3.280578802770833,1.3031502581088716,0.04106768403471506,0.24908504841187096
2025-10-06 23:11:18.692,3.279947011231343,1.00423388598756,0.04098871009227878,0.25050657937572396
2025-10-06 23:11:19.204,3.2801839330586517,1.3047297369575972,0.0409097361498425,0.2492429962967435
2025-10-06 23:11:19.715,3.2797890633464704,1.3041769193605433,0.04059384038009739,0.2504276054332877
2025-10-06 23:11:20.226,3.279947011231343,1.3037820496483619,0.04106768403471506,0.2489271005269984
2025-10-06 23:11:20.737,3.280578802770833,1.3042558933029795,0.04051486643766111,0.25153324062739557
2025-10-06 23:11:21.248,3.279947011231343,1.3045717890727246,0.04130460586202389,0.2486112047572533
2025-10-06 23:11:21.760,3.2804208548859606,1.3037820496483619,0.041146657977151335,0.24908504841187096
2025-10-06 23:11:22.270,3.280025985173779,1.291856984340484,0.04027794461035228,0.2496378660089249
2025-10-06 23:11:22.782,3.280025985173779,1.0035231205056334,0.0409097361498425,0.24940094418161607
2025-10-06 23:11:23.295,3.280025985173779,1.3033082059937442,0.04130460586202389,0.2503486314908514
2025-10-06 23:11:23.805,3.2797890633464704,1.304966658784906,0.0409097361498425,0.24947991812405235
2025-10-06 23:11:24.318,3.2801839330586517,1.3030712841664354,0.041146657977151335,0.24955889206648862
2025-10-06 23:11:24.828,3.2806577767132694,1.003996964160251,0.041857423459077836,0.24947991812405235
2025-10-06 23:11:25.340,3.2801839330586517,1.3044928151302884,0.040435892495224834,0.24916402235430724
2025-10-06 23:11:25.851,3.280025985173779,1.304097945418107,0.04169947557420528,0.24971683995136118
2025-10-06 23:11:26.362,3.279710089404034,1.0040759381026874,0.040751788264969946,0.24940094418161607
2025-10-06 23:11:26.873,3.280025985173779,1.303229232051308,0.04059384038009739,0.2500327357211063
2025-10-06 23:11:27.385,3.2797890633464704,1.0036020944480697,0.040041022783043445,0.2492429962967435
2025-10-06 23:11:27.895,3.2808946985405782,1.003128250793452,0.041620501631769,0.25019068360597885
2025-10-06 23:11:28.407,3.2801049591162155,1.3033871799361805,0.04051486643766111,0.248532230814817
2025-10-06 23:11:28.919,3.279710089404034,1.303545127821053,0.04138357980446017,0.2492429962967435
2025-10-06 23:11:29.430,3.280025985173779,1.3039399975332344,0.040830762207406224,0.24987478783623374
2025-10-06 23:11:29.941,3.280025985173779,1.0043918338724325,0.04122563191958761,0.25011170966354257
2025-10-06 23:11:30.452,3.2801839330586517,1.0037600423329422,0.04011999672547972,0.24987478783623374
2025-10-06 23:11:30.964,3.2795521415191615,1.0038390162753785,0.04011999672547972,0.24987478783623374
2025-10-06 23:11:31.475,3.280262907001088,1.3041769193605433,0.04130460586202389,0.24995376177867001
2025-10-06 23:11:31.986,3.279947011231343,1.0190809871655802,0.040198970667916,0.24955889206648862
2025-10-06 23:11:32.498,3.279710089404034,1.1966144097623328,0.04280511076831317,0.24979581389379746
2025-10-06 23:11:33.009,3.279710089404034,1.0048656775270501,0.0409097361498425,0.248532230814817
2025-10-06 23:11:33.520,3.2795521415191615,1.3036241017634893,0.04343690230780339,0.24971683995136118
2025-10-06 23:11:34.031,3.280025985173779,1.003681068390506,0.04098871009227878,0.25011170966354257
2025-10-06 23:11:34.543,3.2795521415191615,1.0038390162753785,0.04027794461035228,0.24900607446943468
2025-10-06 23:11:35.054,3.2798680372889066,1.3037820496483619,0.0409097361498425,0.2503486314908514
2025-10-06 23:11:35.566,3.2797890633464704,1.3036241017634893,0.04035691855278856,0.24908504841187096
2025-10-06 23:11:36.078,3.280025985173779,1.0041549120451236,0.04272613682587689,0.2518491363971407
2025-10-06 23:11:36.591,3.2801049591162155,1.00423388598756,0.041541527689332725,0.24947991812405235
2025-10-06 23:11:37.102,3.2797890633464704,1.0039179902178148,0.0409097361498425,0.2502696575484151
2025-10-06 23:11:37.613,3.280499828828397,1.0030492768510157,0.04067281432253367,0.25200708428201324
2025-10-06 23:11:38.125,3.2795521415191615,1.1808196212750772,0.04122563191958761,0.2504276054332877
2025-10-06 23:11:38.635,3.2797890633464704,1.025319928618046,0.041146657977151335,0.2502696575484151
2025-10-06 23:11:39.146,3.279710089404034,1.303229232051308,0.04067281432253367,0.2486112047572533
2025-10-06 23:11:39.658,3.280025985173779,1.0036020944480697,0.042252293171259225,0.2516911885122681
2025-10-06 23:11:40.169,3.2797890633464704,1.015606133698384,0.041146657977151335,0.2503486314908514
2025-10-06 23:11:40.681,3.279631115461598,1.0043918338724325,0.04098871009227878,0.24916402235430724
2025-10-06 23:11:41.194,3.2798680372889066,1.0034441465631971,0.04327895442293084,0.2504276054332877
2025-10-06 23:11:41.705,3.2801839330586517,1.3048876848424698,0.040830762207406224,0.24869017869968957
2025-10-06 23:11:42.216,3.2797890633464704,1.0047077296421776,0.041620501631769,0.2502696575484151
2025-10-06 23:11:42.727,3.280499828828397,1.0034441465631971,0.041857423459077836,0.24979581389379746
2025-10-06 23:11:43.238,3.2797890633464704,1.0047867035846139,0.04130460586202389,0.24955889206648862
2025-10-06 23:11:43.750,3.279947011231343,1.0043128599299962,0.04035691855278856,0.24955889206648862
2025-10-06 23:11:44.261,3.2793152196918527,1.0038390162753785,0.04027794461035228,0.24908504841187096
2025-10-06 23:11:44.772,3.279631115461598,1.0034441465631971,0.04011999672547972,0.25090144908790535
2025-10-06 23:11:45.284,3.2801049591162155,1.3037820496483619,0.043357928365367115,0.24947991812405235
2025-10-06 23:11:45.798,3.2795521415191615,1.3042558933029795,0.04383177201998478,0.24971683995136118
2025-10-06 23:11:46.310,3.2804208548859606,1.003996964160251,0.04059384038009739,0.2492429962967435
2025-10-06 23:11:46.822,3.2801839330586517,1.029821443336914,0.04051486643766111,0.24908504841187096
2025-10-06 23:11:47.333,3.280025985173779,1.3042558933029795,0.04027794461035228,0.2517701624547044
2025-10-06 23:11:47.844,3.280499828828397,1.0033651726207609,0.04106768403471506,0.24837428292994446
2025-10-06 23:11:48.356,3.280025985173779,1.0040759381026874,0.043752798077548505,0.2506645272605965
2025-10-06 23:11:48.869,3.280499828828397,1.0038390162753785,0.040830762207406224,0.24837428292994446
2025-10-06 23:11:49.381,3.2797890633464704,1.0036020944480697,0.04130460586202389,0.2502696575484151
2025-10-06 23:11:49.893,3.2798680372889066,1.0040759381026874,0.043357928365367115,0.24995376177867001
2025-10-06 23:11:50.405,3.2804208548859606,1.0052605472392315,0.040751788264969946,0.24908504841187096
2025-10-06 23:11:50.917,3.279710089404034,1.004549781757305,0.04059384038009739,0.2500327357211063
2025-10-06 23:11:51.428,3.2801049591162155,1.0038390162753785,0.040830762207406224,0.24900607446943468
2025-10-06 23:11:51.939,3.279947011231343,1.0041549120451236,0.041541527689332725,0.24940094418161607
2025-10-06 23:11:52.450,3.279631115461598,1.0099989837854082,0.0409097361498425,0.2502696575484151
2025-10-06 23:11:52.961,3.2801839330586517,1.0051815732967952,0.041146657977151335,0.2504276054332877
2025-10-06 23:11:53.472,3.279947011231343,1.0040759381026874,0.04011999672547972,0.25011170966354257
2025-10-06 23:11:53.984,3.280025985173779,1.0041549120451236,0.04138357980446017,0.24916402235430724
2025-10-06 23:11:54.496,3.280025985173779,1.0033651726207609,0.041936397401514114,0.24995376177867001
2025-10-06 23:11:55.007,3.279710089404034,1.0040759381026874,0.042647162883440615,0.2492429962967435
2025-10-06 23:11:55.519,3.2798680372889066,1.0048656775270501,0.0409097361498425,0.24947991812405235
2025-10-06 23:11:56.030,3.280025985173779,1.0041549120451236,0.040751788264969946,0.24869017869968957
2025-10-06 23:11:56.541,3.280262907001088,1.0046287556997413,0.042963058653185726,0.24876915264212585
2025-10-06 23:11:57.052,3.280025985173779,1.0038390162753785,0.04011999672547972,0.24987478783623374
2025-10-06 23:11:57.563,3.280499828828397,1.0038390162753785,0.040198970667916,0.24940094418161607
2025-10-06 23:11:58.074,3.279947011231343,1.0044708078148687,0.04122563191958761,0.2500327357211063
2025-10-06 23:11:58.586,3.279947011231343,1.0038390162753785,0.040041022783043445,0.2502696575484151
2025-10-06 23:11:59.097,3.280578802770833,1.3037820496483619,0.0409097361498425,0.24979581389379746
2025-10-06 23:11:59.608,3.279710089404034,1.0044708078148687,0.041541527689332725,0.24908504841187096
2025-10-06 23:12:00.120,3.2797890633464704,1.0043128599299962,0.04059384038009739,0.24940094418161607
2025-10-06 23:12:00.632,3.279631115461598,1.3036241017634893,0.04138357980446017,0.24955889206648862
2025-10-06 23:12:01.144,3.279394193634289,1.0029703029085795,0.041146657977151335,0.2493219702391798
2025-10-06 23:12:01.655,3.2795521415191615,1.0041549120451236,0.040830762207406224,0.24979581389379746
2025-10-06 23:12:02.167,3.2793152196918527,1.3041769193605433,0.040751788264969946,0.24995376177867001
2025-10-06 23:12:02.679,3.2798680372889066,1.0039179902178148,0.04059384038009739,0.24955889206648862
2025-10-06 23:12:03.191,3.2792362457494164,1.3019656489723275,0.041936397401514114,0.2489271005269984
2025-10-06 23:12:03.702,3.27915727180698,1.0043128599299962,0.043357928365367115,0.24916402235430724
2025-10-06 23:12:04.213,3.2794731675767252,1.0039179902178148,0.04051486643766111,0.25050657937572396
2025-10-06 23:12:04.725,3.279947011231343,1.0036020944480697,0.04169947557420528,0.24908504841187096
2025-10-06 23:12:05.236,3.280499828828397,1.0043128599299962,0.041857423459077836,0.24979581389379746
2025-10-06 23:12:05.747,3.2795521415191615,1.0032861986783246,0.0409097361498425,0.24876915264212585
2025-10-06 23:12:06.259,3.279947011231343,1.005102599354359,0.04351587625023967,0.24979581389379746
2025-10-06 23:12:06.770,3.2793152196918527,1.0038390162753785,0.04059384038009739,0.24947991812405235
2025-10-06 23:12:07.282,3.2798680372889066,1.0037600423329422,0.040830762207406224,0.2510593969727779
2025-10-06 23:12:07.793,3.279394193634289,1.0037600423329422,0.04146255374689645,0.2509804230303416
2025-10-06 23:12:08.304,3.279710089404034,1.00423388598756,0.040751788264969946,0.2493219702391798
2025-10-06 23:12:08.815,3.279394193634289,1.003681068390506,0.04122563191958761,0.2502696575484151
2025-10-06 23:12:09.327,3.280815724598142,1.0048656775270501,0.04067281432253367,0.24987478783623374
2025-10-06 23:12:09.838,3.279631115461598,1.0038390162753785,0.04106768403471506,0.24987478783623374
2025-10-06 23:12:10.350,3.279394193634289,1.003681068390506,0.040198970667916,0.24884812658456212
2025-10-06 23:12:10.861,3.2792362457494164,1.003996964160251,0.040751788264969946,0.24971683995136118
2025-10-06 23:12:11.372,3.2801839330586517,1.0043128599299962,0.04209434528638667,0.2493219702391798
2025-10-06 23:12:11.883,3.2792362457494164,1.0034441465631971,0.041146657977151335,0.24940094418161607
2025-10-06 23:12:12.395,3.279394193634289,1.0035231205056334,0.04098871009227878,0.25019068360597885
2025-10-06 23:12:12.906,3.2792362457494164,1.0035231205056334,0.04035691855278856,0.24908504841187096
2025-10-06 23:12:13.417,3.2794731675767252,1.0041549120451236,0.04351587625023967,0.2504276054332877
2025-10-06 23:12:13.929,3.27915727180698,1.004549781757305,0.04106768403471506,0.2492429962967435
