RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:05:48.273,3.3098781354146922,1.479183175799335,0.04106768403471506,0.2493219702391798
2025-10-06 21:05:48.785,3.309799161472256,1.4792621497417713,0.041620501631769,0.2503486314908514
2025-10-06 21:05:49.296,3.3087725002205843,1.480051889166134,0.043357928365367115,0.24900607446943468
2025-10-06 21:05:49.807,3.308930448105457,1.4795780455115164,0.0423312671136955,0.25161221456983185
2025-10-06 21:05:50.319,3.3088514741630206,1.3043348672454158,0.04035691855278856,0.248532230814817
2025-10-06 21:05:50.831,3.3091673699327657,1.3038610235907981,0.04280511076831317,0.24971683995136118
2025-10-06 21:05:51.342,3.3087725002205843,1.4792621497417713,0.04272613682587689,0.25019068360597885
2025-10-06 21:05:51.854,3.309246343875202,1.480288810993443,0.04122563191958761,0.24940094418161607
2025-10-06 21:05:52.365,3.3088514741630206,1.480288810993443,0.041936397401514114,0.24979581389379746
2025-10-06 21:05:52.877,3.3087725002205843,1.480051889166134,0.040830762207406224,0.2486112047572533
2025-10-06 21:05:53.389,3.309009422047893,1.3048087109000335,0.04177844951664156,0.2500327357211063
2025-10-06 21:05:53.899,3.3101940311844373,1.3037030757059256,0.04177844951664156,0.24884812658456212
2025-10-06 21:05:54.411,3.3096412135873834,1.4803677849358792,0.042252293171259225,0.24947991812405235
2025-10-06 21:05:54.922,3.3093253178176383,1.303229232051308,0.04106768403471506,0.24971683995136118
2025-10-06 21:05:55.433,3.3088514741630206,1.3037030757059256,0.04312100653805828,0.24876915264212585
2025-10-06 21:05:55.945,3.3093253178176383,1.4799729152236978,0.041146657977151335,0.25050657937572396
2025-10-06 21:05:56.456,3.3090883959903294,1.3033871799361805,0.04146255374689645,0.2486112047572533
2025-10-06 21:05:56.967,3.3088514741630206,1.3039399975332344,0.04327895442293084,0.24979581389379746
2025-10-06 21:05:57.478,3.3088514741630206,1.303229232051308,0.0409097361498425,0.24884812658456212
2025-10-06 21:05:57.991,3.308614552335712,1.4798149673388252,0.04106768403471506,0.24940094418161607
2025-10-06 21:05:58.503,3.3093253178176383,1.304097945418107,0.041146657977151335,0.25011170966354257
2025-10-06 21:05:59.014,3.3098781354146922,1.3029133362815628,0.04359485019267595,0.24908504841187096
2025-10-06 21:05:59.526,3.3090883959903294,1.4795780455115164,0.04067281432253367,0.2517701624547044
2025-10-06 21:06:00.037,3.308693526278148,1.3042558933029795,0.0409097361498425,0.24987478783623374
2025-10-06 21:06:00.551,3.3088514741630206,1.4794200976266438,0.04138357980446017,0.24916402235430724
2025-10-06 21:06:01.063,3.3091673699327657,1.4803677849358792,0.04201537134395039,0.25058555331816024
2025-10-06 21:06:01.575,3.309483265702511,1.3037820496483619,0.04122563191958761,0.24940094418161607
2025-10-06 21:06:02.085,3.3097201875298197,1.3038610235907981,0.04177844951664156,0.2504276054332877
2025-10-06 21:06:02.596,3.3087725002205843,1.304650763015161,0.04106768403471506,0.24916402235430724
2025-10-06 21:06:03.107,3.3102730051268736,1.3039399975332344,0.04098871009227878,0.2504276054332877
2025-10-06 21:06:03.619,3.3091673699327657,1.4794990715690801,0.041541527689332725,0.24908504841187096
2025-10-06 21:06:04.130,3.308930448105457,1.4801308631085703,0.04146255374689645,0.24979581389379746
2025-10-06 21:06:04.641,3.309009422047893,1.4795780455115164,0.040830762207406224,0.2500327357211063
2025-10-06 21:06:05.152,3.3088514741630206,1.3039399975332344,0.04217331922882295,0.24884812658456212
2025-10-06 21:06:05.664,3.3091673699327657,1.304650763015161,0.041541527689332725,0.2504276054332877
2025-10-06 21:06:06.175,3.308693526278148,1.3038610235907981,0.04351587625023967,0.24995376177867001
2025-10-06 21:06:06.687,3.309246343875202,1.4787883060871536,0.04351587625023967,0.24971683995136118
2025-10-06 21:06:07.199,3.309246343875202,1.3040189714756707,0.04177844951664156,0.24979581389379746
2025-10-06 21:06:07.710,3.309799161472256,1.303229232051308,0.0409097361498425,0.24940094418161607
2025-10-06 21:06:08.222,3.309009422047893,1.3048876848424698,0.0409097361498425,0.2496378660089249
2025-10-06 21:06:08.733,3.308930448105457,1.3037820496483619,0.04122563191958761,0.2489271005269984
2025-10-06 21:06:09.245,3.3088514741630206,1.3037030757059256,0.040751788264969946,0.25082247514546907
2025-10-06 21:06:09.757,3.3096412135873834,1.3041769193605433,0.040751788264969946,0.2489271005269984
2025-10-06 21:06:10.268,3.3094042917600746,1.4698642505918542,0.041146657977151335,0.25019068360597885
2025-10-06 21:06:10.780,3.309246343875202,1.4794990715690801,0.04248921499856806,0.24869017869968957
2025-10-06 21:06:11.291,3.3091673699327657,1.3038610235907981,0.04130460586202389,0.24884812658456212
2025-10-06 21:06:11.803,3.3093253178176383,1.4790252279144624,0.040435892495224834,0.25129631880008674
