RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:40:06.158,3.165987612295794,1.005102599354359,0.040435892495224834,0.2496378660089249
2025-10-07 04:40:06.669,3.1666983777777205,1.0043918338724325,0.041146657977151335,0.24869017869968957
2025-10-07 04:40:07.181,3.165750690468485,1.0032861986783246,0.04217331922882295,0.2500327357211063
2025-10-07 04:40:07.692,3.1660665862382302,1.003681068390506,0.04122563191958761,0.24829530898750818
2025-10-07 04:40:08.203,3.1658296644109214,1.0040759381026874,0.0409097361498425,0.2504276054332877
2025-10-07 04:40:08.713,3.1663824820079753,1.0047077296421776,0.04059384038009739,0.24837428292994446
2025-10-07 04:40:09.225,3.165671716526049,1.0038390162753785,0.04067281432253367,0.2500327357211063
2025-10-07 04:40:09.736,3.1661455601806665,1.0044708078148687,0.04051486643766111,0.24979581389379746
2025-10-07 04:40:10.247,3.166224534123103,1.0038390162753785,0.04241024105613178,0.24837428292994446
2025-10-07 04:40:10.758,3.1663824820079753,1.0035231205056334,0.0409097361498425,0.24971683995136118
2025-10-07 04:40:11.270,3.1660665862382302,1.0047077296421776,0.040435892495224834,0.24845325687238073
2025-10-07 04:40:11.782,3.1658296644109214,1.0043128599299962,0.041146657977151335,0.2504276054332877
2025-10-07 04:40:12.294,3.1660665862382302,1.0037600423329422,0.04217331922882295,0.24869017869968957
2025-10-07 04:40:12.806,3.1660665862382302,1.0043128599299962,0.04327895442293084,0.2479004392753268
2025-10-07 04:40:13.317,3.165987612295794,1.0041549120451236,0.04098871009227878,0.25011170966354257
2025-10-07 04:40:13.829,3.165987612295794,1.0037600423329422,0.040830762207406224,0.24884812658456212
2025-10-07 04:40:14.340,3.1653558207563037,1.0050236254119227,0.041620501631769,0.2500327357211063
2025-10-07 04:40:14.852,3.166224534123103,1.0043128599299962,0.04130460586202389,0.24876915264212585
2025-10-07 04:40:15.364,3.1655137686411763,1.0041549120451236,0.0409097361498425,0.248532230814817
2025-10-07 04:40:15.876,3.1659086383533577,1.0041549120451236,0.04098871009227878,0.24916402235430724
2025-10-07 04:40:16.387,3.166224534123103,1.0039179902178148,0.0423312671136955,0.24845325687238073
2025-10-07 04:40:16.899,3.167172221432338,1.003681068390506,0.04138357980446017,0.2517701624547044
2025-10-07 04:40:17.410,3.166303508065539,1.0048656775270501,0.04011999672547972,0.2489271005269984
2025-10-07 04:40:17.922,3.166540429892848,1.0034441465631971,0.04209434528638667,0.24908504841187096
2025-10-07 04:40:18.433,3.1660665862382302,1.0047077296421776,0.0409097361498425,0.24900607446943468
2025-10-07 04:40:18.944,3.1658296644109214,1.0046287556997413,0.04059384038009739,0.24900607446943468
2025-10-07 04:40:19.455,3.1658296644109214,1.0037600423329422,0.040198970667916,0.2506645272605965
2025-10-07 04:40:19.967,3.166303508065539,1.0046287556997413,0.04098871009227878,0.24805838716019935
2025-10-07 04:40:20.479,3.1659086383533577,1.0037600423329422,0.040830762207406224,0.24955889206648862
2025-10-07 04:40:20.989,3.166540429892848,1.0043918338724325,0.04106768403471506,0.2489271005269984
2025-10-07 04:40:21.500,3.165987612295794,1.0043918338724325,0.04130460586202389,0.24955889206648862
2025-10-07 04:40:22.010,3.165750690468485,1.0043128599299962,0.040751788264969946,0.24987478783623374
2025-10-07 04:40:22.521,3.165987612295794,1.0040759381026874,0.040751788264969946,0.2507435012030328
2025-10-07 04:40:23.033,3.1667773517201567,1.00423388598756,0.04177844951664156,0.2482163350450719
2025-10-07 04:40:23.544,3.1658296644109214,1.003996964160251,0.04067281432253367,0.24955889206648862
2025-10-07 04:40:24.056,3.165987612295794,1.0037600423329422,0.04256818894100434,0.24845325687238073
2025-10-07 04:40:24.567,3.1667773517201567,1.0043128599299962,0.04035691855278856,0.2486112047572533
2025-10-07 04:40:25.078,3.166619403835284,1.0039179902178148,0.04098871009227878,0.2504276054332877
2025-10-07 04:40:25.589,3.1658296644109214,1.0046287556997413,0.04288408471074945,0.24940094418161607
2025-10-07 04:40:26.100,3.1659086383533577,1.00423388598756,0.041541527689332725,0.25019068360597885
2025-10-07 04:40:26.612,3.165750690468485,1.0037600423329422,0.042252293171259225,0.24837428292994446
2025-10-07 04:40:27.123,3.165987612295794,1.0036020944480697,0.04130460586202389,0.2493219702391798
2025-10-07 04:40:27.634,3.1659086383533577,1.003681068390506,0.04035691855278856,0.2482163350450719
2025-10-07 04:40:28.147,3.1660665862382302,1.004549781757305,0.04106768403471506,0.248532230814817
2025-10-07 04:40:28.658,3.1661455601806665,1.0049446514694864,0.040830762207406224,0.25011170966354257
2025-10-07 04:40:29.169,3.165987612295794,1.0050236254119227,0.0409097361498425,0.2486112047572533
2025-10-07 04:40:29.683,3.165671716526049,1.0046287556997413,0.041936397401514114,0.2509804230303416
2025-10-07 04:40:30.194,3.1663824820079753,1.0037600423329422,0.04098871009227878,0.24947991812405235
2025-10-07 04:40:30.706,3.1661455601806665,1.0034441465631971,0.041146657977151335,0.24987478783623374
2025-10-07 04:40:31.217,3.1661455601806665,1.003996964160251,0.040435892495224834,0.25090144908790535
2025-10-07 04:40:31.729,3.1660665862382302,1.0035231205056334,0.043357928365367115,0.2482163350450719
2025-10-07 04:40:32.241,3.1660665862382302,1.0037600423329422,0.04169947557420528,0.24979581389379746
2025-10-07 04:40:32.753,3.1660665862382302,1.004549781757305,0.041620501631769,0.24813736110263562
2025-10-07 04:40:33.264,3.1663824820079753,1.0037600423329422,0.04067281432253367,0.24908504841187096
2025-10-07 04:40:33.775,3.1664614559504116,1.0040759381026874,0.04098871009227878,0.2486112047572533
2025-10-07 04:40:34.287,3.1667773517201567,1.004549781757305,0.04351587625023967,0.2500327357211063
2025-10-07 04:40:34.798,3.165987612295794,1.0046287556997413,0.04098871009227878,0.2500327357211063
2025-10-07 04:40:35.309,3.166224534123103,1.003681068390506,0.04059384038009739,0.2482163350450719
2025-10-07 04:40:35.820,3.167093247489902,1.0050236254119227,0.041936397401514114,0.24995376177867001
2025-10-07 04:40:36.331,3.1659086383533577,1.0049446514694864,0.04319998048049456,0.2493219702391798
2025-10-07 04:40:36.843,3.165671716526049,1.003996964160251,0.04367382413511223,0.24884812658456212
2025-10-07 04:40:37.355,3.166303508065539,1.0039179902178148,0.04098871009227878,0.2489271005269984
2025-10-07 04:40:37.867,3.165987612295794,1.0038390162753785,0.040435892495224834,0.24869017869968957
2025-10-07 04:40:38.377,3.165987612295794,1.0043128599299962,0.04051486643766111,0.2493219702391798
2025-10-07 04:40:38.888,3.166856325662593,1.0043918338724325,0.040751788264969946,0.248532230814817
2025-10-07 04:40:39.398,3.1661455601806665,1.0039179902178148,0.04280511076831317,0.24995376177867001
2025-10-07 04:40:39.909,3.1660665862382302,1.0052605472392315,0.043357928365367115,0.25058555331816024
2025-10-07 04:40:40.421,3.1667773517201567,1.0035231205056334,0.041620501631769,0.2492429962967435
2025-10-07 04:40:40.933,3.1663824820079753,1.004549781757305,0.041541527689332725,0.2492429962967435
2025-10-07 04:40:41.444,3.165671716526049,1.0041549120451236,0.041146657977151335,0.24869017869968957
2025-10-07 04:40:41.955,3.1663824820079753,1.0050236254119227,0.04122563191958761,0.24805838716019935
2025-10-07 04:40:42.467,3.166224534123103,1.0044708078148687,0.04035691855278856,0.24876915264212585
2025-10-07 04:40:42.980,3.166224534123103,1.003681068390506,0.041541527689332725,0.2500327357211063
2025-10-07 04:40:43.491,3.166224534123103,1.00423388598756,0.04011999672547972,0.24916402235430724
2025-10-07 04:40:44.002,3.166619403835284,1.0043128599299962,0.041936397401514114,0.24869017869968957
2025-10-07 04:40:44.514,3.1659086383533577,1.0043918338724325,0.04106768403471506,0.24837428292994446
2025-10-07 04:40:45.026,3.1670142735474656,1.0048656775270501,0.043042032595622004,0.24869017869968957
2025-10-07 04:40:45.537,3.166303508065539,1.0049446514694864,0.040751788264969946,0.24876915264212585
2025-10-07 04:40:46.049,3.1660665862382302,1.003681068390506,0.041146657977151335,0.2492429962967435
2025-10-07 04:40:46.560,3.166619403835284,1.0035231205056334,0.04146255374689645,0.24947991812405235
2025-10-07 04:40:47.071,3.1660665862382302,1.0044708078148687,0.040830762207406224,0.24884812658456212
2025-10-07 04:40:47.581,3.1661455601806665,1.0052605472392315,0.04098871009227878,0.25011170966354257
2025-10-07 04:40:48.093,3.165750690468485,1.0034441465631971,0.04122563191958761,0.24797941321776307
2025-10-07 04:40:48.604,3.166224534123103,1.003996964160251,0.04217331922882295,0.24908504841187096
2025-10-07 04:40:49.115,3.1661455601806665,1.00423388598756,0.04059384038009739,0.2482163350450719
2025-10-07 04:40:49.627,3.166303508065539,1.0047867035846139,0.04059384038009739,0.2489271005269984
2025-10-07 04:40:50.139,3.165987612295794,1.0043128599299962,0.04051486643766111,0.24971683995136118
2025-10-07 04:40:50.649,3.1659086383533577,1.005418495124104,0.040830762207406224,0.248532230814817
2025-10-07 04:40:51.161,3.1659086383533577,1.0039179902178148,0.04391074596242106,0.2502696575484151
2025-10-07 04:40:51.673,3.165750690468485,1.0032861986783246,0.04106768403471506,0.2482163350450719
2025-10-07 04:40:52.185,3.1660665862382302,1.0039179902178148,0.04130460586202389,0.24900607446943468
2025-10-07 04:40:52.697,3.1659086383533577,1.0051815732967952,0.04201537134395039,0.24908504841187096
2025-10-07 04:40:53.209,3.1659086383533577,1.0040759381026874,0.04051486643766111,0.24797941321776307
2025-10-07 04:40:53.722,3.1663824820079753,1.0038390162753785,0.04146255374689645,0.24947991812405235
2025-10-07 04:40:54.233,3.1661455601806665,1.0039179902178148,0.04122563191958761,0.2478214653328905
2025-10-07 04:40:54.745,3.16543479469874,1.003681068390506,0.04130460586202389,0.2492429962967435
2025-10-07 04:40:55.257,3.166619403835284,1.0047077296421776,0.040830762207406224,0.24908504841187096
2025-10-07 04:40:55.769,3.1669352996050293,1.0039179902178148,0.04067281432253367,0.24884812658456212
2025-10-07 04:40:56.281,3.166224534123103,1.0047077296421776,0.04272613682587689,0.2500327357211063
2025-10-07 04:40:56.792,3.1667773517201567,1.0037600423329422,0.04130460586202389,0.24876915264212585
2025-10-07 04:40:57.304,3.1666983777777205,1.0040759381026874,0.04122563191958761,0.24955889206648862
2025-10-07 04:40:57.815,3.1659086383533577,1.00423388598756,0.0423312671136955,0.24876915264212585
2025-10-07 04:40:58.327,3.1661455601806665,1.0041549120451236,0.0423312671136955,0.24884812658456212
2025-10-07 04:40:58.838,3.1663824820079753,1.0040759381026874,0.04256818894100434,0.24955889206648862
2025-10-07 04:40:59.349,3.166224534123103,1.0050236254119227,0.041146657977151335,0.24908504841187096
2025-10-07 04:40:59.861,3.1659086383533577,1.0051815732967952,0.041936397401514114,0.24987478783623374
2025-10-07 04:41:00.374,3.165987612295794,1.00423388598756,0.04138357980446017,0.24774249139045423
2025-10-07 04:41:00.885,3.1659086383533577,1.0032861986783246,0.04130460586202389,0.24916402235430724
2025-10-07 04:41:01.399,3.166540429892848,1.003681068390506,0.040830762207406224,0.24995376177867001
2025-10-07 04:41:01.912,3.1659086383533577,1.0043128599299962,0.04098871009227878,0.24955889206648862
2025-10-07 04:41:02.428,3.166224534123103,1.0039179902178148,0.04241024105613178,0.24876915264212585
2025-10-07 04:41:02.942,3.1666983777777205,1.003681068390506,0.04201537134395039,0.251375292742523
2025-10-07 04:41:03.454,3.1658296644109214,1.0044708078148687,0.041146657977151335,0.248532230814817
2025-10-07 04:41:03.967,3.166224534123103,1.0039179902178148,0.04312100653805828,0.24979581389379746
2025-10-07 04:41:04.480,3.1666983777777205,1.0046287556997413,0.04367382413511223,0.2493219702391798
2025-10-07 04:41:04.993,3.1658296644109214,1.0041549120451236,0.04059384038009739,0.24845325687238073
2025-10-07 04:41:05.508,3.165987612295794,1.0038390162753785,0.043042032595622004,0.2482163350450719
2025-10-07 04:41:06.023,3.1664614559504116,1.0043128599299962,0.04138357980446017,0.2506645272605965
2025-10-07 04:41:06.535,3.1667773517201567,1.0048656775270501,0.040751788264969946,0.24884812658456212
2025-10-07 04:41:07.044,3.167093247489902,1.0044708078148687,0.04106768403471506,0.248532230814817
2025-10-07 04:41:07.558,3.1663824820079753,1.0038390162753785,0.04122563191958761,0.24979581389379746
2025-10-07 04:41:08.071,3.166224534123103,1.0054974690665404,0.04067281432253367,0.24845325687238073
2025-10-07 04:41:08.582,3.1664614559504116,1.0036020944480697,0.041857423459077836,0.2509804230303416
