RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:51:34.438,4.049153210560689,2.848196467932212,0.04138357980446017,0.26187882708654797
2025-10-06 15:51:34.951,4.048126549309018,2.848591337644393,0.04327895442293084,0.261326009489494
2025-10-06 15:51:35.465,4.047968601424145,2.84716980668054,0.042252293171259225,0.2632213841079647
2025-10-06 15:51:35.981,4.048995262675817,2.848275441874648,0.041857423459077836,0.26235267074116564
2025-10-06 15:51:36.494,4.048837314790944,2.8480385200473393,0.04122563191958761,0.2602993482378224
2025-10-06 15:51:37.009,4.048600392963635,2.848275441874648,0.041541527689332725,0.2614839573743666
2025-10-06 15:51:37.522,4.048205523251454,2.8486703115868295,0.04383177201998478,0.26195780102898425
2025-10-06 15:51:38.037,4.048521419021199,2.849065181299011,0.042647162883440615,0.26187882708654797
2025-10-06 15:51:38.550,4.048205523251454,2.8480385200473393,0.041146657977151335,0.2614839573743666
2025-10-06 15:51:39.064,4.04828449719389,2.8487492855292658,0.04201537134395039,0.26195780102898425
2025-10-06 15:51:39.577,4.047810653539273,2.848828259471702,0.04059384038009739,0.26306343622309214
2025-10-06 15:51:40.088,4.047968601424145,2.8478805721624667,0.04098871009227878,0.2606152440075675
2025-10-06 15:51:40.599,4.048047575366581,2.848196467932212,0.04288408471074945,0.26227369679872936
2025-10-06 15:51:41.110,4.047968601424145,2.848512363701957,0.04067281432253367,0.2606152440075675
2025-10-06 15:51:41.621,4.048837314790944,2.847959546104903,0.04130460586202389,0.2617208792016754
2025-10-06 15:51:42.132,4.047810653539273,2.8483544158170844,0.04138357980446017,0.2617998531441117
2025-10-06 15:51:42.643,4.047731679596836,2.848275441874648,0.04280511076831317,0.2621947228562931
2025-10-06 15:51:43.156,4.047810653539273,2.8498549207233737,0.04359485019267595,0.26093113977731264
2025-10-06 15:51:43.667,4.04828449719389,2.8484333897595207,0.0423312671136955,0.2617208792016754
2025-10-06 15:51:44.178,4.047810653539273,2.848275441874648,0.04146255374689645,0.2629054883382196
2025-10-06 15:51:44.694,4.047415783827091,2.8483544158170844,0.040751788264969946,0.26045729612269497
2025-10-06 15:51:45.208,4.048126549309018,2.8492231291838834,0.04438458961703873,0.26085216583487636
2025-10-06 15:51:45.720,4.046705018345165,2.8486703115868295,0.04146255374689645,0.2621157489138568
2025-10-06 15:51:46.236,4.04638912257542,2.8483544158170844,0.041541527689332725,0.26124703554705775
2025-10-06 15:51:46.749,4.046468096517856,2.8489072334141383,0.04138357980446017,0.2614049834319303
2025-10-06 15:51:47.263,4.046231174690547,2.8489072334141383,0.04248921499856806,0.2624316446836019
2025-10-06 15:51:47.777,4.046231174690547,2.8480385200473393,0.041541527689332725,0.2617208792016754
2025-10-06 15:51:48.290,4.046862966230037,2.8500918425506825,0.043752798077548505,0.2606152440075675
2025-10-06 15:51:48.804,4.047415783827091,2.8484333897595207,0.04256818894100434,0.2624316446836019
2025-10-06 15:51:49.318,4.045994252863238,2.8483544158170844,0.04351587625023967,0.2617208792016754
2025-10-06 15:51:49.831,4.04702091411491,2.8484333897595207,0.0409097361498425,0.2607731918924401
2025-10-06 15:51:50.345,4.045994252863238,2.847959546104903,0.04383177201998478,0.2620367749714205
2025-10-06 15:51:50.860,4.046152200748111,2.8492231291838834,0.04319998048049456,0.2625106186260382
2025-10-06 15:51:51.375,4.047099888057346,2.8484333897595207,0.0409097361498425,0.2606942179500038
2025-10-06 15:51:51.889,4.046231174690547,2.848591337644393,0.04138357980446017,0.2606942179500038
2025-10-06 15:51:52.403,4.04638912257542,2.8495390249536285,0.041620501631769,0.26266856651091075
2025-10-06 15:51:52.917,4.04638912257542,2.848828259471702,0.04051486643766111,0.26227369679872936
2025-10-06 15:51:53.432,4.046626044402728,2.848512363701957,0.041541527689332725,0.2602993482378224
2025-10-06 15:51:53.946,4.045836304978366,2.848196467932212,0.04138357980446017,0.2614049834319303
2025-10-06 15:51:54.457,4.045836304978366,2.8487492855292658,0.041146657977151335,0.2625895925684745
2025-10-06 15:51:54.971,4.045836304978366,2.8486703115868295,0.040435892495224834,0.26045729612269497
2025-10-06 15:51:55.485,4.046705018345165,2.8484333897595207,0.04122563191958761,0.2610890876621852
2025-10-06 15:51:56.001,4.045836304978366,2.8483544158170844,0.04146255374689645,0.26164190525923914
2025-10-06 15:51:56.514,4.045915278920802,2.8487492855292658,0.041146657977151335,0.26045729612269497
2025-10-06 15:51:57.028,4.045757331035929,2.8484333897595207,0.04130460586202389,0.26298446228065586
2025-10-06 15:51:57.541,4.045757331035929,2.848275441874648,0.041541527689332725,0.26235267074116564
2025-10-06 15:51:58.054,4.045125539496439,2.848828259471702,0.0409097361498425,0.26014140035294986
2025-10-06 15:51:58.566,4.045362461323748,2.8489072334141383,0.04319998048049456,0.2617208792016754
2025-10-06 15:51:59.080,4.045836304978366,2.849696972838501,0.042252293171259225,0.2624316446836019
2025-10-06 15:51:59.595,4.045441435266184,2.8486703115868295,0.042252293171259225,0.2600624264105136
2025-10-06 15:52:00.106,4.044967591611567,2.848275441874648,0.041857423459077836,0.26227369679872936
2025-10-06 15:52:00.620,4.046231174690547,2.848196467932212,0.04146255374689645,0.26306343622309214
2025-10-06 15:52:01.132,4.045283487381312,2.848275441874648,0.041620501631769,0.26156293131680286
2025-10-06 15:52:01.643,4.045283487381312,2.848196467932212,0.04130460586202389,0.26156293131680286
2025-10-06 15:52:02.155,4.044809643726694,2.8486703115868295,0.0409097361498425,0.2606942179500038
2025-10-06 15:52:02.668,4.045125539496439,2.84314213561629,0.04422664173216617,0.26093113977731264
2025-10-06 15:52:03.182,4.045204513438875,2.8418785525373096,0.044068693847293616,0.2621947228562931
2025-10-06 15:52:03.695,4.044572721899385,2.8489862073565746,0.04130460586202389,0.26085216583487636
2025-10-06 15:52:04.207,4.044809643726694,2.8478015982200304,0.04241024105613178,0.2629054883382196
2025-10-06 15:52:04.718,4.044967591611567,2.8426682919616724,0.04146255374689645,0.2617998531441117
2025-10-06 15:52:05.231,4.045125539496439,2.8432211095587263,0.041857423459077836,0.2610890876621852
2025-10-06 15:52:05.744,4.045283487381312,2.842905213788981,0.04241024105613178,0.2624316446836019
2025-10-06 15:52:06.259,4.045204513438875,2.8435370053284714,0.041541527689332725,0.2617998531441117
2025-10-06 15:52:06.771,4.04488861766913,2.8425103440768,0.041541527689332725,0.2603783221802587
2025-10-06 15:52:07.284,4.045362461323748,2.8432211095587263,0.04383177201998478,0.26156293131680286
2025-10-06 15:52:07.796,4.044414774014513,2.8433000835011626,0.04169947557420528,0.26187882708654797
2025-10-06 15:52:08.306,4.045283487381312,2.8424313701343635,0.043042032595622004,0.261326009489494
2025-10-06 15:52:08.817,4.045994252863238,2.8423523961919273,0.041541527689332725,0.2602993482378224
2025-10-06 15:52:09.327,4.045204513438875,2.842589318019236,0.042252293171259225,0.26235267074116564
2025-10-06 15:52:09.838,4.044335800072076,2.8432211095587263,0.0409097361498425,0.2610101137197489
2025-10-06 15:52:10.348,4.043861956417459,2.842589318019236,0.04248921499856806,0.26124703554705775
2025-10-06 15:52:10.858,4.044493747956949,2.842826239846545,0.04359485019267595,0.26093113977731264
2025-10-06 15:52:11.370,4.044572721899385,2.8424313701343635,0.041620501631769,0.2614839573743666
2025-10-06 15:52:11.879,4.043861956417459,2.84314213561629,0.041146657977151335,0.2617998531441117
2025-10-06 15:52:12.389,4.044177852187204,2.843379057443599,0.041620501631769,0.26116806160462147
2025-10-06 15:52:12.899,4.04425682612964,2.8435370053284714,0.04146255374689645,0.26235267074116564
2025-10-06 15:52:13.409,4.043704008532586,2.843931875040653,0.04106768403471506,0.26053627006513125
2025-10-06 15:52:13.919,4.043309138820405,2.8433000835011626,0.0423312671136955,0.26164190525923914
2025-10-06 15:52:14.430,4.042598373338478,2.842273422249491,0.041936397401514114,0.26085216583487636
2025-10-06 15:52:14.940,4.043546060647714,2.8430631616738538,0.040751788264969946,0.2614839573743666
2025-10-06 15:52:15.450,4.043782982475022,2.842826239846545,0.04122563191958761,0.26235267074116564
2025-10-06 15:52:15.960,4.04299324305066,2.8435370053284714,0.04272613682587689,0.2621947228562931
2025-10-06 15:52:16.470,4.043546060647714,2.8429841877314175,0.04146255374689645,0.26093113977731264
2025-10-06 15:52:16.980,4.042914269108223,2.843458031386035,0.041541527689332725,0.2617208792016754
2025-10-06 15:52:17.491,4.043072216993096,2.842826239846545,0.04098871009227878,0.26093113977731264
2025-10-06 15:52:18.001,4.042598373338478,2.8429841877314175,0.04359485019267595,0.261326009489494
2025-10-06 15:52:18.511,4.042282477568733,2.8437739271557803,0.04169947557420528,0.26093113977731264
2025-10-06 15:52:19.021,4.043072216993096,2.84314213561629,0.044068693847293616,0.2635372798777098
2025-10-06 15:52:19.532,4.043151190935532,2.8423523961919273,0.04146255374689645,0.2599834524680773
2025-10-06 15:52:20.041,4.043546060647714,2.8437739271557803,0.041857423459077836,0.2624316446836019
2025-10-06 15:52:20.551,4.043388112762841,2.842036500422182,0.041541527689332725,0.2610890876621852
2025-10-06 15:52:21.066,4.0426773472809145,2.842905213788981,0.041146657977151335,0.26116806160462147
2025-10-06 15:52:21.581,4.0426773472809145,2.84314213561629,0.04169947557420528,0.26195780102898425
2025-10-06 15:52:22.093,4.044019904302331,2.842905213788981,0.04217331922882295,0.26053627006513125
