RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:58:34.334,3.287133639993044,1.0049446514694864,0.04098871009227878,0.2493219702391798
2025-10-06 22:58:34.848,3.288160301244716,1.303545127821053,0.04067281432253367,0.24940094418161607
2025-10-06 22:58:35.362,3.287686457590098,1.0037600423329422,0.04319998048049456,0.24916402235430724
2025-10-06 22:58:35.875,3.2872915878779168,1.3040189714756707,0.043357928365367115,0.24971683995136118
2025-10-06 22:58:36.389,3.2877654315325344,1.003996964160251,0.04059384038009739,0.24955889206648862
2025-10-06 22:58:36.899,3.2872915878779168,1.3038610235907981,0.040830762207406224,0.2492429962967435
2025-10-06 22:58:37.411,3.2874495357627893,1.304097945418107,0.04035691855278856,0.25050657937572396
2025-10-06 22:58:37.925,3.2874495357627893,1.0043918338724325,0.04098871009227878,0.248532230814817
2025-10-06 22:58:38.440,3.288239275187152,1.0565146358803759,0.04343690230780339,0.24900607446943468
2025-10-06 22:58:38.955,3.287370561820353,1.304097945418107,0.04351587625023967,0.25058555331816024
2025-10-06 22:58:39.470,3.2872915878779168,1.0047077296421776,0.04098871009227878,0.2525599018790672
2025-10-06 22:58:39.984,3.287370561820353,1.3022025707996363,0.04138357980446017,0.2493219702391798
2025-10-06 22:58:40.498,3.2874495357627893,1.3030712841664354,0.04319998048049456,0.24955889206648862
2025-10-06 22:58:41.013,3.2875285097052256,1.005102599354359,0.04177844951664156,0.25153324062739557
2025-10-06 22:58:41.527,3.2877654315325344,1.003681068390506,0.04106768403471506,0.24987478783623374
2025-10-06 22:58:42.041,3.287133639993044,1.3037820496483619,0.04351587625023967,0.24908504841187096
2025-10-06 22:58:42.555,3.2883972230720246,1.3042558933029795,0.041541527689332725,0.2496378660089249
2025-10-06 22:58:43.069,3.2872915878779168,1.0043128599299962,0.04011999672547972,0.24947991812405235
2025-10-06 22:58:43.582,3.2874495357627893,1.3051246066697786,0.04130460586202389,0.24995376177867001
2025-10-06 22:58:44.097,3.288476197014461,1.283327798557366,0.04122563191958761,0.25082247514546907
2025-10-06 22:58:44.611,3.287686457590098,1.00423388598756,0.04106768403471506,0.25224400610932207
2025-10-06 22:58:45.125,3.287686457590098,1.003996964160251,0.041146657977151335,0.2489271005269984
2025-10-06 22:58:45.638,3.2872126139354805,1.0041549120451236,0.04122563191958761,0.24995376177867001
2025-10-06 22:58:46.152,3.2877654315325344,1.2388654689657415,0.04138357980446017,0.25121734485765046
2025-10-06 22:58:46.664,3.287607483647662,1.3042558933029795,0.04106768403471506,0.2489271005269984
2025-10-06 22:58:47.175,3.2880813273022795,1.3037030757059256,0.040751788264969946,0.2502696575484151
2025-10-06 22:58:47.687,3.287686457590098,1.003681068390506,0.04201537134395039,0.248532230814817
2025-10-06 22:58:48.198,3.2875285097052256,1.003681068390506,0.040751788264969946,0.24987478783623374
2025-10-06 22:58:48.711,3.2880023533598433,1.3033871799361805,0.042963058653185726,0.24979581389379746
2025-10-06 22:58:49.222,3.288160301244716,1.0038390162753785,0.04106768403471506,0.25019068360597885
2025-10-06 22:58:49.734,3.287686457590098,1.0037600423329422,0.043357928365367115,0.25011170966354257
2025-10-06 22:58:50.245,3.287370561820353,1.3040189714756707,0.04011999672547972,0.2493219702391798
2025-10-06 22:58:50.756,3.287370561820353,1.0037600423329422,0.04098871009227878,0.24940094418161607
2025-10-06 22:58:51.270,3.2872915878779168,1.003996964160251,0.04059384038009739,0.25058555331816024
2025-10-06 22:58:51.783,3.287054666050608,1.003996964160251,0.040751788264969946,0.24947991812405235
2025-10-06 22:58:52.296,3.287054666050608,1.0040759381026874,0.04130460586202389,0.2492429962967435
2025-10-06 22:58:52.810,3.2874495357627893,1.3037030757059256,0.04067281432253367,0.2521650321668858
2025-10-06 22:58:53.325,3.287607483647662,1.3037030757059256,0.04098871009227878,0.2493219702391798
2025-10-06 22:58:53.838,3.288476197014461,1.0112625668643886,0.04051486643766111,0.24947991812405235
2025-10-06 22:58:54.353,3.2877654315325344,1.0048656775270501,0.04146255374689645,0.24955889206648862
2025-10-06 22:58:54.867,3.287686457590098,1.3041769193605433,0.04059384038009739,0.2493219702391798
2025-10-06 22:58:55.382,3.287607483647662,1.3039399975332344,0.04122563191958761,0.24876915264212585
2025-10-06 22:58:55.895,3.288239275187152,1.3039399975332344,0.04098871009227878,0.24995376177867001
2025-10-06 22:58:56.407,3.2875285097052256,1.0036020944480697,0.04209434528638667,0.248532230814817
2025-10-06 22:58:56.921,3.2883972230720246,1.0040759381026874,0.04098871009227878,0.24947991812405235
2025-10-06 22:58:57.435,3.2872915878779168,1.3047297369575972,0.04098871009227878,0.251375292742523
2025-10-06 22:58:57.950,3.287607483647662,1.00423388598756,0.040198970667916,0.24995376177867001
2025-10-06 22:58:58.464,3.2878444054749707,1.0032861986783246,0.04106768403471506,0.24995376177867001
2025-10-06 22:58:58.975,3.287370561820353,1.005102599354359,0.04201537134395039,0.24979581389379746
2025-10-06 22:58:59.488,3.288792092784206,1.303545127821053,0.0409097361498425,0.2493219702391798
2025-10-06 22:59:00.002,3.288239275187152,1.303545127821053,0.04027794461035228,0.24971683995136118
2025-10-06 22:59:00.517,3.2874495357627893,1.005102599354359,0.041541527689332725,0.24955889206648862
2025-10-06 22:59:01.028,3.287607483647662,1.3039399975332344,0.04146255374689645,0.2486112047572533
2025-10-06 22:59:01.541,3.2875285097052256,1.004549781757305,0.04067281432253367,0.24908504841187096
2025-10-06 22:59:02.055,3.2868967181657354,1.3033082059937442,0.04106768403471506,0.2500327357211063
2025-10-06 22:59:02.570,3.287686457590098,1.3033871799361805,0.040751788264969946,0.2503486314908514
2025-10-06 22:59:03.085,3.287370561820353,1.3040189714756707,0.04177844951664156,0.2493219702391798
2025-10-06 22:59:03.598,3.2877654315325344,1.0037600423329422,0.040751788264969946,0.2493219702391798
2025-10-06 22:59:04.112,3.287054666050608,1.004549781757305,0.04351587625023967,0.24995376177867001
2025-10-06 22:59:04.627,3.2866597963384265,1.3043348672454158,0.04177844951664156,0.2492429962967435
2025-10-06 22:59:05.141,3.2864228745111177,1.238707521080869,0.04272613682587689,0.2493219702391798
2025-10-06 22:59:05.654,3.287133639993044,1.3042558933029795,0.040751788264969946,0.25011170966354257
2025-10-06 22:59:06.168,3.2877654315325344,1.3037820496483619,0.04241024105613178,0.24908504841187096
2025-10-06 22:59:06.683,3.2868967181657354,1.005102599354359,0.04035691855278856,0.25090144908790535
2025-10-06 22:59:07.195,3.2866597963384265,1.0039179902178148,0.04122563191958761,0.25019068360597885
2025-10-06 22:59:07.710,3.2866597963384265,1.0040759381026874,0.04035691855278856,0.25050657937572396
2025-10-06 22:59:08.227,3.2877654315325344,1.304413841187852,0.04098871009227878,0.24837428292994446
2025-10-06 22:59:08.740,3.287054666050608,1.3042558933029795,0.040435892495224834,0.24916402235430724
2025-10-06 22:59:09.255,3.2868967181657354,1.3045717890727246,0.0409097361498425,0.2496378660089249
2025-10-06 22:59:09.768,3.2869756921081716,1.3037030757059256,0.04067281432253367,0.24908504841187096
2025-10-06 22:59:10.282,3.2865808223959903,1.3033082059937442,0.04098871009227878,0.24940094418161607
2025-10-06 22:59:10.796,3.286817744223299,1.3037030757059256,0.040830762207406224,0.25153324062739557
2025-10-06 22:59:11.308,3.2880023533598433,1.0396931861414487,0.041857423459077836,0.24908504841187096
2025-10-06 22:59:11.821,3.2863439005686814,1.3008600137782196,0.04051486643766111,0.25050657937572396
2025-10-06 22:59:12.337,3.287133639993044,1.0043918338724325,0.0409097361498425,0.24947991812405235
2025-10-06 22:59:12.852,3.2865808223959903,1.302992310223999,0.040830762207406224,0.25011170966354257
2025-10-06 22:59:13.367,3.2869756921081716,1.3041769193605433,0.04106768403471506,0.24908504841187096
2025-10-06 22:59:13.882,3.2868967181657354,1.304650763015161,0.040751788264969946,0.24908504841187096
2025-10-06 22:59:14.393,3.287054666050608,1.3040189714756707,0.041541527689332725,0.25050657937572396
2025-10-06 22:59:14.906,3.286738770280863,1.304097945418107,0.041146657977151335,0.24829530898750818
2025-10-06 22:59:15.421,3.2869756921081716,1.3038610235907981,0.04051486643766111,0.2489271005269984
2025-10-06 22:59:15.932,3.286817744223299,1.3033082059937442,0.04051486643766111,0.2518491363971407
2025-10-06 22:59:16.443,3.2872915878779168,1.303229232051308,0.04027794461035228,0.24884812658456212
2025-10-06 22:59:16.952,3.287054666050608,1.0051815732967952,0.04067281432253367,0.2506645272605965
2025-10-06 22:59:17.466,3.2872915878779168,1.3029133362815628,0.040751788264969946,0.24884812658456212
2025-10-06 22:59:17.980,3.287607483647662,1.3034661538786168,0.04312100653805828,0.24955889206648862
2025-10-06 22:59:18.492,3.2869756921081716,1.3042558933029795,0.04027794461035228,0.25058555331816024
2025-10-06 22:59:19.004,3.2880023533598433,1.0043128599299962,0.04059384038009739,0.24947991812405235
2025-10-06 22:59:19.515,3.2865808223959903,1.004549781757305,0.0409097361498425,0.24979581389379746
2025-10-06 22:59:20.027,3.2868967181657354,1.0046287556997413,0.04106768403471506,0.2489271005269984
2025-10-06 22:59:20.539,3.287686457590098,1.0034441465631971,0.04209434528638667,0.24971683995136118
2025-10-06 22:59:21.050,3.2874495357627893,1.3019656489723275,0.04059384038009739,0.2496378660089249
2025-10-06 22:59:21.565,3.2872126139354805,1.0040759381026874,0.041146657977151335,0.24955889206648862
2025-10-06 22:59:22.078,3.2868967181657354,1.3043348672454158,0.041146657977151335,0.24971683995136118
