RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:43:31.214,3.165197872871431,1.0047077296421776,0.040751788264969946,0.24900607446943468
2025-10-07 04:43:31.727,3.165987612295794,1.0043128599299962,0.040830762207406224,0.2504276054332877
2025-10-07 04:43:32.242,3.1653558207563037,1.0038390162753785,0.04051486643766111,0.24987478783623374
2025-10-07 04:43:32.758,3.1650399249865586,1.0034441465631971,0.0409097361498425,0.2489271005269984
2025-10-07 04:43:33.272,3.166303508065539,1.003128250793452,0.041146657977151335,0.2489271005269984
2025-10-07 04:43:33.785,3.1655137686411763,1.0040759381026874,0.04067281432253367,0.2500327357211063
2025-10-07 04:43:34.298,3.165197872871431,1.003996964160251,0.04027794461035228,0.24845325687238073
2025-10-07 04:43:34.812,3.1653558207563037,1.004549781757305,0.04122563191958761,0.24837428292994446
2025-10-07 04:43:35.327,3.164881977101686,1.0032861986783246,0.04146255374689645,0.24971683995136118
2025-10-07 04:43:35.841,3.1650399249865586,1.0047867035846139,0.04011999672547972,0.2502696575484151
2025-10-07 04:43:36.356,3.165118898928995,1.0044708078148687,0.04288408471074945,0.24940094418161607
2025-10-07 04:43:36.868,3.165197872871431,1.00423388598756,0.041620501631769,0.24869017869968957
2025-10-07 04:43:37.381,3.1653558207563037,1.0038390162753785,0.04035691855278856,0.2509804230303416
2025-10-07 04:43:37.895,3.165118898928995,1.0036020944480697,0.040198970667916,0.2486112047572533
2025-10-07 04:43:38.408,3.16543479469874,1.0052605472392315,0.04138357980446017,0.2502696575484151
2025-10-07 04:43:38.923,3.165118898928995,1.0037600423329422,0.04122563191958761,0.2502696575484151
2025-10-07 04:43:39.437,3.1649609510441223,1.0051815732967952,0.04177844951664156,0.24837428292994446
2025-10-07 04:43:39.952,3.1652768468138675,1.003681068390506,0.04138357980446017,0.24876915264212585
2025-10-07 04:43:40.466,3.165197872871431,1.0035231205056334,0.041541527689332725,0.2493219702391798
2025-10-07 04:43:40.980,3.1655137686411763,1.00423388598756,0.04059384038009739,0.2503486314908514
2025-10-07 04:43:41.493,3.16543479469874,1.005102599354359,0.04327895442293084,0.2502696575484151
2025-10-07 04:43:42.007,3.16480300315925,1.0036020944480697,0.041146657977151335,0.2492429962967435
2025-10-07 04:43:42.521,3.164881977101686,1.0044708078148687,0.04138357980446017,0.24869017869968957
2025-10-07 04:43:43.035,3.16543479469874,1.0043128599299962,0.04035691855278856,0.2500327357211063
2025-10-07 04:43:43.550,3.164881977101686,1.00423388598756,0.04051486643766111,0.24979581389379746
2025-10-07 04:43:44.063,3.1650399249865586,1.0041549120451236,0.04122563191958761,0.2502696575484151
2025-10-07 04:43:44.578,3.16480300315925,1.0051815732967952,0.041936397401514114,0.2482163350450719
2025-10-07 04:43:45.092,3.1652768468138675,1.003681068390506,0.04098871009227878,0.24900607446943468
2025-10-07 04:43:45.605,3.165750690468485,1.0048656775270501,0.041620501631769,0.24955889206648862
2025-10-07 04:43:46.119,3.165750690468485,1.0037600423329422,0.04106768403471506,0.24869017869968957
2025-10-07 04:43:46.632,3.165118898928995,1.00423388598756,0.04248921499856806,0.24837428292994446
2025-10-07 04:43:47.143,3.165118898928995,1.0047077296421776,0.042963058653185726,0.2503486314908514
2025-10-07 04:43:47.658,3.1650399249865586,1.0035231205056334,0.04059384038009739,0.2486112047572533
2025-10-07 04:43:48.172,3.1649609510441223,1.0044708078148687,0.04067281432253367,0.2492429962967435
2025-10-07 04:43:48.686,3.1655137686411763,1.0046287556997413,0.04217331922882295,0.2493219702391798
2025-10-07 04:43:49.200,3.1661455601806665,1.003996964160251,0.04035691855278856,0.2482163350450719
2025-10-07 04:43:49.714,3.1647240292168135,1.0039179902178148,0.04027794461035228,0.24837428292994446
2025-10-07 04:43:50.229,3.165750690468485,1.005418495124104,0.041936397401514114,0.2486112047572533
2025-10-07 04:43:50.743,3.1649609510441223,1.0040759381026874,0.04059384038009739,0.25058555331816024
2025-10-07 04:43:51.255,3.165197872871431,1.0032072247358883,0.04059384038009739,0.2486112047572533
2025-10-07 04:43:51.767,3.164881977101686,1.0041549120451236,0.04122563191958761,0.25121734485765046
2025-10-07 04:43:52.279,3.165987612295794,1.0050236254119227,0.04027794461035228,0.24829530898750818
2025-10-07 04:43:52.792,3.1646450552743772,1.0039179902178148,0.04027794461035228,0.24884812658456212
2025-10-07 04:43:53.304,3.165118898928995,1.0041549120451236,0.043042032595622004,0.24979581389379746
2025-10-07 04:43:53.816,3.165197872871431,1.0039179902178148,0.03996204884060717,0.24955889206648862
