RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:21:45.381,3.196155658306452,1.004549781757305,0.040751788264969946,0.24947991812405235
2025-10-07 02:21:45.891,3.1957607885942707,1.0034441465631971,0.04138357980446017,0.2493219702391798
2025-10-07 02:21:46.406,3.196155658306452,1.0041549120451236,0.040830762207406224,0.24979581389379746
2025-10-07 02:21:46.919,3.1959977104215795,1.0044708078148687,0.04122563191958761,0.24884812658456212
2025-10-07 02:21:47.430,3.196155658306452,1.00423388598756,0.04312100653805828,0.25090144908790535
2025-10-07 02:21:47.943,3.1959187364791433,1.0038390162753785,0.040751788264969946,0.248532230814817
2025-10-07 02:21:48.453,3.196076684364016,1.00423388598756,0.04035691855278856,0.24947991812405235
2025-10-07 02:21:48.964,3.1971033456156874,1.0037600423329422,0.041857423459077836,0.24845325687238073
2025-10-07 02:21:49.474,3.1962346322488884,1.0049446514694864,0.040830762207406224,0.2493219702391798
2025-10-07 02:21:49.983,3.196155658306452,1.0043128599299962,0.04051486643766111,0.24916402235430724
2025-10-07 02:21:50.493,3.1956818146518344,1.0040759381026874,0.04059384038009739,0.24900607446943468
2025-10-07 02:21:51.003,3.196945397730815,1.0038390162753785,0.04138357980446017,0.24955889206648862
2025-10-07 02:21:51.512,3.197024371673251,1.003681068390506,0.04130460586202389,0.24971683995136118
2025-10-07 02:21:52.022,3.196076684364016,1.003996964160251,0.040435892495224834,0.24837428292994446
2025-10-07 02:21:52.532,3.1959977104215795,1.0037600423329422,0.04051486643766111,0.24971683995136118
2025-10-07 02:21:53.042,3.196471554076197,1.0037600423329422,0.04027794461035228,0.24876915264212585
2025-10-07 02:21:53.555,3.196076684364016,1.0036020944480697,0.04035691855278856,0.2503486314908514
2025-10-07 02:21:54.068,3.1959187364791433,1.0040759381026874,0.040041022783043445,0.25011170966354257
2025-10-07 02:21:54.578,3.195839762536707,1.0050236254119227,0.04051486643766111,0.2489271005269984
2025-10-07 02:21:55.090,3.1956818146518344,1.0038390162753785,0.04130460586202389,0.2503486314908514
2025-10-07 02:21:55.601,3.1959977104215795,1.0043918338724325,0.04098871009227878,0.2486112047572533
2025-10-07 02:21:56.114,3.196155658306452,1.0040759381026874,0.04343690230780339,0.2493219702391798
2025-10-07 02:21:56.625,3.1959187364791433,1.0044708078148687,0.04130460586202389,0.24884812658456212
2025-10-07 02:21:57.136,3.1959977104215795,1.0041549120451236,0.04106768403471506,0.24908504841187096
2025-10-07 02:21:57.647,3.1962346322488884,1.0038390162753785,0.03980410095573461,0.24979581389379746
2025-10-07 02:21:58.158,3.1959187364791433,1.0040759381026874,0.0409097361498425,0.24829530898750818
2025-10-07 02:21:58.669,3.195839762536707,1.0053395211816678,0.041541527689332725,0.25161221456983185
2025-10-07 02:21:59.181,3.1959977104215795,1.0046287556997413,0.040830762207406224,0.2493219702391798
2025-10-07 02:21:59.693,3.1973402674429963,1.0043128599299962,0.04067281432253367,0.24916402235430724
2025-10-07 02:22:00.205,3.196076684364016,1.0039179902178148,0.04169947557420528,0.24837428292994446
2025-10-07 02:22:00.718,3.196076684364016,1.0041549120451236,0.04011999672547972,0.24869017869968957
