RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:11:44.294,3.2173206748793746,1.0033651726207609,0.040435892495224834,0.24947991812405235
2025-10-07 01:11:44.808,3.2178734924764285,1.0050236254119227,0.04201537134395039,0.24869017869968957
2025-10-07 01:11:45.321,3.217162726994502,1.0039179902178148,0.04059384038009739,0.24884812658456212
2025-10-07 01:11:45.833,3.216846831224757,1.004549781757305,0.04059384038009739,0.2504276054332877
2025-10-07 01:11:46.348,3.217399648821811,1.0038390162753785,0.040751788264969946,0.2500327357211063
2025-10-07 01:11:46.862,3.2172417009369383,1.003128250793452,0.040198970667916,0.24837428292994446
2025-10-07 01:11:47.376,3.217162726994502,1.0044708078148687,0.041146657977151335,0.251375292742523
2025-10-07 01:11:47.891,3.2172417009369383,1.0047077296421776,0.040041022783043445,0.2510593969727779
2025-10-07 01:11:48.404,3.217478622764247,1.0041549120451236,0.040751788264969946,0.2504276054332877
2025-10-07 01:11:48.916,3.217399648821811,1.0038390162753785,0.041620501631769,0.2496378660089249
2025-10-07 01:11:49.427,3.2170047791096295,1.0052605472392315,0.04067281432253367,0.2493219702391798
2025-10-07 01:11:49.938,3.218031440361301,1.0030492768510157,0.04106768403471506,0.2492429962967435
2025-10-07 01:11:50.450,3.2173206748793746,1.005102599354359,0.040751788264969946,0.24955889206648862
2025-10-07 01:11:50.963,3.217162726994502,1.00423388598756,0.040041022783043445,0.24971683995136118
2025-10-07 01:11:51.475,3.2170837530520657,1.003681068390506,0.040830762207406224,0.24995376177867001
2025-10-07 01:11:51.987,3.21826836218861,1.0044708078148687,0.040830762207406224,0.2500327357211063
2025-10-07 01:11:52.499,3.2172417009369383,1.0046287556997413,0.041146657977151335,0.24908504841187096
2025-10-07 01:11:53.011,3.217478622764247,1.0047077296421776,0.03996204884060717,0.2504276054332877
2025-10-07 01:11:53.524,3.2170047791096295,1.005655416951413,0.041936397401514114,0.248532230814817
2025-10-07 01:11:54.040,3.217162726994502,1.0035231205056334,0.04051486643766111,0.25050657937572396
2025-10-07 01:11:54.554,3.2170837530520657,1.0051815732967952,0.040435892495224834,0.24979581389379746
2025-10-07 01:11:55.066,3.2170837530520657,1.003996964160251,0.040435892495224834,0.2489271005269984
2025-10-07 01:11:55.580,3.217399648821811,1.0046287556997413,0.041146657977151335,0.24908504841187096
2025-10-07 01:11:56.095,3.2173206748793746,1.0038390162753785,0.04122563191958761,0.24947991812405235
2025-10-07 01:11:56.608,3.218031440361301,1.0043918338724325,0.04169947557420528,0.2489271005269984
2025-10-07 01:11:57.122,3.2173206748793746,1.003681068390506,0.0409097361498425,0.24995376177867001
2025-10-07 01:11:57.638,3.216846831224757,1.0038390162753785,0.04138357980446017,0.24979581389379746
2025-10-07 01:11:58.150,3.2170837530520657,1.0036020944480697,0.04272613682587689,0.24987478783623374
2025-10-07 01:11:58.664,3.2185052840159187,1.0046287556997413,0.04051486643766111,0.2492429962967435
2025-10-07 01:11:59.179,3.2172417009369383,1.003996964160251,0.04367382413511223,0.25050657937572396
2025-10-07 01:11:59.691,3.217162726994502,1.0041549120451236,0.040198970667916,0.2517701624547044
2025-10-07 01:12:00.205,3.217162726994502,1.0047077296421776,0.040751788264969946,0.2493219702391798
2025-10-07 01:12:00.718,3.2172417009369383,1.0043918338724325,0.04067281432253367,0.24947991812405235
2025-10-07 01:12:01.230,3.2172417009369383,1.0053395211816678,0.040435892495224834,0.25011170966354257
2025-10-07 01:12:01.744,3.2173206748793746,1.003996964160251,0.040751788264969946,0.24947991812405235
2025-10-07 01:12:02.254,3.218347336131046,1.0043128599299962,0.041857423459077836,0.25161221456983185
2025-10-07 01:12:02.766,3.217478622764247,1.0036020944480697,0.041936397401514114,0.2486112047572533
