RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:07:15.391,3.9199518407349387,2.6971193160516123,0.042252293171259225,0.2579301299647341
2025-10-06 16:07:15.907,3.920583632274429,2.69822495124572,0.041857423459077836,0.25832499967691547
2025-10-06 16:07:16.420,3.919162101310576,2.6985408470154653,0.04201537134395039,0.25698244265549874
2025-10-06 16:07:16.933,3.919162101310576,2.697277263936485,0.041620501631769,0.25769320813742524
2025-10-06 16:07:17.446,3.9206626062168652,2.6980670033608476,0.04209434528638667,0.25879884333153313
2025-10-06 16:07:17.960,3.9201887625622476,2.696803420281867,0.04130460586202389,0.2564296250584448
2025-10-06 16:07:18.474,3.9184513358286495,2.698145977303284,0.042252293171259225,0.2577721820798615
2025-10-06 16:07:18.989,3.9199518407349387,2.6979880294184113,0.04122563191958761,0.2582460257344792
2025-10-06 16:07:19.503,3.919162101310576,2.696803420281867,0.04098871009227878,0.25800910390717036
2025-10-06 16:07:20.017,3.9192410752530122,2.697040342109176,0.041936397401514114,0.25666654688575363
2025-10-06 16:07:20.533,3.9187672315983946,2.6975141857637936,0.04106768403471506,0.25832499967691547
2025-10-06 16:07:21.047,3.920030814677375,2.697277263936485,0.041541527689332725,0.25800910390717036
2025-10-06 16:07:21.563,3.9190831273681397,2.6971193160516123,0.04138357980446017,0.2581670517920429
2025-10-06 16:07:22.078,3.918372361886213,2.697277263936485,0.04138357980446017,0.2565085990008811
2025-10-06 16:07:22.591,3.918846205540831,2.697040342109176,0.0423312671136955,0.2595885827558959
2025-10-06 16:07:23.105,3.9187672315983946,2.697356237878921,0.04146255374689645,0.2579301299647341
2025-10-06 16:07:23.620,3.9190041534257034,2.6966454723969946,0.0423312671136955,0.2572193644828076
2025-10-06 16:07:24.135,3.918609283713522,2.696250602684813,0.04398971990485734,0.25690346871306247
2025-10-06 16:07:24.648,3.918293387943777,2.6975141857637936,0.041620501631769,0.2586408954466606
2025-10-06 16:07:25.162,3.9186882576559583,2.69822495124572,0.043042032595622004,0.2571403905403713
2025-10-06 16:07:25.676,3.9178985182315955,2.6968823942243034,0.04288408471074945,0.2579301299647341
2025-10-06 16:07:26.188,3.9184513358286495,2.6968823942243034,0.041620501631769,0.258482947561788
2025-10-06 16:07:26.703,3.9185303097710857,2.6880373126714403,0.0409097361498425,0.25729833842524386
2025-10-06 16:07:27.217,3.919477997080321,2.697040342109176,0.041620501631769,0.2574562863101164
2025-10-06 16:07:27.730,3.9187672315983946,2.697040342109176,0.04201537134395039,0.2575352602525527
2025-10-06 16:07:28.244,3.918372361886213,2.6971193160516123,0.040830762207406224,0.25769320813742524
2025-10-06 16:07:28.757,3.9185303097710857,2.6884321823836217,0.04146255374689645,0.25698244265549874
2025-10-06 16:07:29.271,3.918056466116468,2.6880373126714403,0.041146657977151335,0.25840397361935175
2025-10-06 16:07:29.784,3.917977492174032,2.689063973923112,0.04146255374689645,0.25769320813742524
2025-10-06 16:07:30.298,3.9176615964042867,2.6889849999806756,0.04383177201998478,0.2575352602525527
2025-10-06 16:07:30.811,3.9181354400589044,2.6895378175777296,0.041620501631769,0.2582460257344792
2025-10-06 16:07:31.326,3.9182144140013406,2.6889849999806756,0.04422664173216617,0.25943063487102336
2025-10-06 16:07:31.841,3.9178985182315955,2.6893008957504208,0.042252293171259225,0.25690346871306247
2025-10-06 16:07:32.351,3.9181354400589044,2.6884321823836217,0.041541527689332725,0.2596675566983322
2025-10-06 16:07:32.867,3.917424674576978,2.688748078153367,0.041620501631769,0.2591937130437145
2025-10-06 16:07:33.381,3.9171087788072327,2.6889060260382394,0.04280511076831317,0.2567455208281899
2025-10-06 16:07:33.896,3.9170298048647965,2.6889060260382394,0.04106768403471506,0.2578511560222978
2025-10-06 16:07:34.409,3.916555961210179,2.6881162866138766,0.041146657977151335,0.258482947561788
2025-10-06 16:07:34.923,3.916634935152615,2.6893008957504208,0.04272613682587689,0.2575352602525527
2025-10-06 16:07:35.436,3.9170298048647965,2.688195260556313,0.041936397401514114,0.25729833842524386
2025-10-06 16:07:35.951,3.9178985182315955,2.6883532084411854,0.041146657977151335,0.25974653064076847
2025-10-06 16:07:36.463,3.916634935152615,2.689063973923112,0.041146657977151335,0.2577721820798615
2025-10-06 16:07:36.977,3.9170298048647965,2.688827052095803,0.04122563191958761,0.257061416597935
2025-10-06 16:07:37.489,3.9164769872677425,2.688748078153367,0.04398971990485734,0.25840397361935175
2025-10-06 16:07:38.004,3.9164769872677425,2.687958338729004,0.043357928365367115,0.25840397361935175
2025-10-06 16:07:38.519,3.9159241696706886,2.6897747394050384,0.04241024105613178,0.257061416597935
2025-10-06 16:07:39.032,3.9167139090950513,2.6884321823836217,0.04280511076831317,0.2577721820798615
2025-10-06 16:07:39.546,3.915529299958507,2.688827052095803,0.04122563191958761,0.25840397361935175
2025-10-06 16:07:40.057,3.916555961210179,2.689142947865548,0.04106768403471506,0.25666654688575363
2025-10-06 16:07:40.568,3.9156082739009435,2.688511156326058,0.04130460586202389,0.2582460257344792
2025-10-06 16:07:41.080,3.916634935152615,2.6880373126714403,0.04272613682587689,0.2571403905403713
2025-10-06 16:07:41.592,3.916871856979924,2.6872475732470775,0.04430561567460245,0.2577721820798615
2025-10-06 16:07:42.106,3.916082117555561,2.6889849999806756,0.04391074596242106,0.2581670517920429
2025-10-06 16:07:42.617,3.916634935152615,2.6893008957504208,0.041541527689332725,0.2568244947706262
2025-10-06 16:07:43.128,3.9163980133253062,2.6883532084411854,0.04130460586202389,0.25840397361935175
2025-10-06 16:07:43.639,3.9163980133253062,2.689379869692857,0.04280511076831317,0.2574562863101164
2025-10-06 16:07:44.151,3.915450326016071,2.689379869692857,0.04256818894100434,0.2578511560222978
2025-10-06 16:07:44.665,3.9164769872677425,2.6894588436352933,0.04122563191958761,0.25800910390717036
2025-10-06 16:07:45.180,3.9161610914979974,2.6880373126714403,0.041936397401514114,0.25658757294331735
2025-10-06 16:07:45.695,3.916634935152615,2.688195260556313,0.04177844951664156,0.2579301299647341
2025-10-06 16:07:46.209,3.915213404188762,2.6895378175777296,0.041857423459077836,0.25769320813742524
2025-10-06 16:07:46.724,3.915529299958507,2.688274234498749,0.0409097361498425,0.2577721820798615
2025-10-06 16:07:47.238,3.915529299958507,2.689616791520166,0.041146657977151335,0.25737731236768013
2025-10-06 16:07:47.753,3.915529299958507,2.688511156326058,0.041936397401514114,0.257061416597935
2025-10-06 16:07:48.267,3.9152923781311983,2.689379869692857,0.04146255374689645,0.25950960881345964
2025-10-06 16:07:48.779,3.9150554563038895,2.6893008957504208,0.04106768403471506,0.25729833842524386
2025-10-06 16:07:49.292,3.9152923781311983,2.6884321823836217,0.04351587625023967,0.2575352602525527
2025-10-06 16:07:49.805,3.9148185344765807,2.6885901302684942,0.04130460586202389,0.2577721820798615
2025-10-06 16:07:50.320,3.9149764823614532,2.6898537133474747,0.04177844951664156,0.25690346871306247
2025-10-06 16:07:50.834,3.9152923781311983,2.6884321823836217,0.04177844951664156,0.2575352602525527
2025-10-06 16:07:51.349,3.914344690821963,2.688827052095803,0.04146255374689645,0.25903576515884197
2025-10-06 16:07:51.863,3.915450326016071,2.688827052095803,0.04122563191958761,0.2585619215042243
2025-10-06 16:07:52.374,3.9156872478433797,2.687721416901695,0.0423312671136955,0.25800910390717036
2025-10-06 16:07:52.885,3.9148185344765807,2.688748078153367,0.04106768403471506,0.2572193644828076
2025-10-06 16:07:53.398,3.916003143613125,2.6892219218079845,0.04067281432253367,0.25769320813742524
2025-10-06 16:07:53.911,3.914660586591708,2.6889849999806756,0.04130460586202389,0.2582460257344792
2025-10-06 16:07:54.422,3.915213404188762,2.6878793647865677,0.04138357980446017,0.2561137292886997
2025-10-06 16:07:54.934,3.914660586591708,2.6878003908441315,0.044147667789729894,0.2577721820798615
2025-10-06 16:07:55.448,3.9144236647643993,2.688274234498749,0.04256818894100434,0.25832499967691547
2025-10-06 16:07:55.962,3.9164769872677425,2.6889060260382394,0.04209434528638667,0.2572193644828076
2025-10-06 16:07:56.477,3.915529299958507,2.688748078153367,0.04138357980446017,0.2582460257344792
2025-10-06 16:07:56.991,3.9153713520736346,2.6881162866138766,0.04201537134395039,0.2581670517920429
2025-10-06 16:07:57.505,3.9145026387068356,2.688827052095803,0.04130460586202389,0.2575352602525527
2025-10-06 16:07:58.020,3.9145026387068356,2.688511156326058,0.04241024105613178,0.25666654688575363
2025-10-06 16:07:58.534,3.9142657168795267,2.6889849999806756,0.043752798077548505,0.2578511560222978
2025-10-06 16:07:59.049,3.913475977455164,2.6883532084411854,0.042252293171259225,0.2585619215042243
2025-10-06 16:07:59.562,3.9133180295702914,2.6894588436352933,0.04059384038009739,0.25690346871306247
2025-10-06 16:08:00.077,3.913160081685419,2.688748078153367,0.04209434528638667,0.25769320813742524
2025-10-06 16:08:00.589,3.9145026387068356,2.6885901302684942,0.04122563191958761,0.2578511560222978
2025-10-06 16:08:01.100,3.9135549513976002,2.6894588436352933,0.04217331922882295,0.2568244947706262
2025-10-06 16:08:01.614,3.914028795052218,2.6886691042109305,0.041857423459077836,0.2577721820798615
2025-10-06 16:08:02.127,3.914107768994654,2.6885901302684942,0.0409097361498425,0.25769320813742524
2025-10-06 16:08:02.639,3.913239055627855,2.688827052095803,0.04209434528638667,0.2577721820798615
2025-10-06 16:08:03.153,3.9135549513976002,2.687958338729004,0.04217331922882295,0.2571403905403713
2025-10-06 16:08:03.667,3.914897508419017,2.687958338729004,0.041541527689332725,0.25950960881345964
2025-10-06 16:08:04.182,3.9127652119732375,2.6900906351747835,0.04280511076831317,0.2565085990008811
2025-10-06 16:08:04.697,3.9128441859156737,2.6889060260382394,0.04106768403471506,0.2572193644828076
2025-10-06 16:08:05.212,3.913791873224909,2.6884321823836217,0.04209434528638667,0.2595885827558959
2025-10-06 16:08:05.725,3.913791873224909,2.6878003908441315,0.04130460586202389,0.25800910390717036
2025-10-06 16:08:06.237,3.9133180295702914,2.6889849999806756,0.041857423459077836,0.2571403905403713
2025-10-06 16:08:06.750,3.912686238030801,2.6889060260382394,0.041857423459077836,0.2578511560222978
2025-10-06 16:08:07.262,3.913160081685419,2.6889849999806756,0.0409097361498425,0.25840397361935175
2025-10-06 16:08:07.777,3.914028795052218,2.6884321823836217,0.041541527689332725,0.2577721820798615
2025-10-06 16:08:08.290,3.911501628894257,2.689379869692857,0.04422664173216617,0.2582460257344792
2025-10-06 16:08:08.800,3.9130021338005463,2.6900116612323473,0.0423312671136955,0.25658757294331735
2025-10-06 16:08:09.314,3.9130811077429826,2.6897747394050384,0.04280511076831317,0.2575352602525527
2025-10-06 16:08:09.830,3.9121334204337472,2.6883532084411854,0.04122563191958761,0.25808807784960663
2025-10-06 16:08:10.344,3.9124493162034923,2.689142947865548,0.04098871009227878,0.25729833842524386
2025-10-06 16:08:10.856,3.91229136831862,2.6892219218079845,0.04130460586202389,0.2567455208281899
2025-10-06 16:08:11.371,3.912370342261056,2.6886691042109305,0.04288408471074945,0.2591937130437145
2025-10-06 16:08:11.887,3.9125282901459286,2.6889060260382394,0.044068693847293616,0.25761423419498897
2025-10-06 16:08:12.402,3.913239055627855,2.6889849999806756,0.04169947557420528,0.25690346871306247
2025-10-06 16:08:12.916,3.912607264088365,2.688827052095803,0.04169947557420528,0.25832499967691547
2025-10-06 16:08:13.431,3.9127652119732375,2.6885901302684942,0.04367382413511223,0.25871986938909686
2025-10-06 16:08:13.946,3.9127652119732375,2.6889060260382394,0.04067281432253367,0.25808807784960663
2025-10-06 16:08:14.459,3.9122123943761835,2.689616791520166,0.04280511076831317,0.25658757294331735
2025-10-06 16:08:14.974,3.911817524664002,2.688827052095803,0.04248921499856806,0.25840397361935175
2025-10-06 16:08:15.488,3.9116595767791296,2.687958338729004,0.04138357980446017,0.2579301299647341
2025-10-06 16:08:16.001,3.9133970035127277,2.6894588436352933,0.04201537134395039,0.2571403905403713
2025-10-06 16:08:16.512,3.911738550721566,2.688274234498749,0.04122563191958761,0.25769320813742524
2025-10-06 16:08:17.026,3.912607264088365,2.6889060260382394,0.04130460586202389,0.2575352602525527
2025-10-06 16:08:17.538,3.9124493162034923,2.6892219218079845,0.04248921499856806,0.25729833842524386
2025-10-06 16:08:18.051,3.9121334204337472,2.688827052095803,0.042252293171259225,0.2574562863101164
2025-10-06 16:08:18.563,3.9115806028366933,2.6889060260382394,0.04138357980446017,0.25903576515884197
2025-10-06 16:08:19.075,3.9113436810093845,2.6886691042109305,0.04367382413511223,0.25832499967691547
2025-10-06 16:08:19.586,3.9116595767791296,2.679113257176141,0.04169947557420528,0.2581670517920429
2025-10-06 16:08:20.100,3.9118964986064384,2.6889060260382394,0.04343690230780339,0.25666654688575363
2025-10-06 16:08:20.615,3.9119754725488747,2.6789553092912683,0.04098871009227878,0.257061416597935
2025-10-06 16:08:21.129,3.9113436810093845,2.688748078153367,0.04217331922882295,0.2575352602525527
2025-10-06 16:08:21.644,3.9116595767791296,2.680297866312685,0.04059384038009739,0.25769320813742524
2025-10-06 16:08:22.159,3.9121334204337472,2.681403501506793,0.041146657977151335,0.2567455208281899
2025-10-06 16:08:22.674,3.910632915527458,2.679666074773195,0.04422664173216617,0.25698244265549874
2025-10-06 16:08:23.188,3.911185733124512,2.6798240226580674,0.04209434528638667,0.25840397361935175
2025-10-06 16:08:23.702,3.9107118894698942,2.680534788139994,0.04177844951664156,0.2568244947706262
2025-10-06 16:08:24.217,3.9114226549518207,2.679745048715631,0.04177844951664156,0.257061416597935
2025-10-06 16:08:24.729,3.9118964986064384,2.680850683909739,0.041620501631769,0.2578511560222978
2025-10-06 16:08:25.244,3.9119754725488747,2.6807717099673027,0.0409097361498425,0.25737731236768013
2025-10-06 16:08:25.758,3.910317019757713,2.680297866312685,0.04359485019267595,0.2574562863101164
2025-10-06 16:08:26.272,3.911738550721566,2.6800609444853762,0.041146657977151335,0.2582460257344792
2025-10-06 16:08:26.784,3.9111067591820756,2.6798240226580674,0.04067281432253367,0.258482947561788
2025-10-06 16:08:27.298,3.910395993700149,2.6814824754492292,0.04367382413511223,0.2572193644828076
2025-10-06 16:08:27.811,3.909764202160659,2.6804558141975576,0.044147667789729894,0.2578511560222978
2025-10-06 16:08:28.326,3.911264707066948,2.679745048715631,0.04391074596242106,0.25950960881345964
2025-10-06 16:08:28.841,3.910395993700149,2.680534788139994,0.04106768403471506,0.25761423419498897
2025-10-06 16:08:29.355,3.910395993700149,2.6814824754492292,0.04138357980446017,0.2574562863101164
2025-10-06 16:08:29.870,3.910080097930404,2.680297866312685,0.04177844951664156,0.25729833842524386
2025-10-06 16:08:30.385,3.910317019757713,2.680297866312685,0.04138357980446017,0.25950960881345964
2025-10-06 16:08:30.900,3.910317019757713,2.680218892370249,0.04106768403471506,0.25729833842524386
2025-10-06 16:08:31.414,3.910948811297203,2.679113257176141,0.04146255374689645,0.25903576515884197
2025-10-06 16:08:31.926,3.909448306390914,2.6793501790034497,0.04367382413511223,0.2575352602525527
2025-10-06 16:08:32.437,3.909843176103095,2.6807717099673027,0.041857423459077836,0.2579301299647341
2025-10-06 16:08:32.951,3.910948811297203,2.6800609444853762,0.043752798077548505,0.2574562863101164
2025-10-06 16:08:33.466,3.909764202160659,2.679429152945886,0.04106768403471506,0.25769320813742524
2025-10-06 16:08:33.979,3.90952728033335,2.67998197054294,0.041146657977151335,0.2574562863101164
2025-10-06 16:08:34.494,3.9101590718728403,2.679745048715631,0.0409097361498425,0.25871986938909686
2025-10-06 16:08:35.008,3.9088165148514236,2.67998197054294,0.04272613682587689,0.25808807784960663
2025-10-06 16:08:35.522,3.909764202160659,2.6798240226580674,0.04106768403471506,0.2563506511160085
2025-10-06 16:08:36.036,3.909843176103095,2.6804558141975576,0.04169947557420528,0.25698244265549874
2025-10-06 16:08:36.550,3.909764202160659,2.679113257176141,0.04209434528638667,0.2574562863101164
2025-10-06 16:08:37.065,3.9090534366787324,2.6806927360248665,0.041541527689332725,0.25800910390717036
2025-10-06 16:08:37.580,3.9091324106211687,2.6801399184278125,0.04256818894100434,0.2564296250584448
2025-10-06 16:08:38.096,3.909448306390914,2.679429152945886,0.041936397401514114,0.2577721820798615
2025-10-06 16:08:38.609,3.9087375409089873,2.680297866312685,0.041620501631769,0.2593516609285871
2025-10-06 16:08:39.123,3.9088165148514236,2.68061376208243,0.041620501631769,0.257061416597935
2025-10-06 16:08:39.637,3.9100011239879677,2.6795871008307586,0.0409097361498425,0.25698244265549874
