RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:35:59.317,3.1336872698393563,1.0035231205056334,0.041541527689332725,0.2489271005269984
2025-10-07 07:35:59.829,3.133845217724229,1.0035231205056334,0.04067281432253367,0.2500327357211063
2025-10-07 07:36:00.342,3.1337662437817926,1.0040759381026874,0.0409097361498425,0.24845325687238073
2025-10-07 07:36:00.854,3.1349508529183368,1.0047867035846139,0.04169947557420528,0.2489271005269984
2025-10-07 07:36:01.367,3.1342400874364102,1.0043128599299962,0.040830762207406224,0.24813736110263562
2025-10-07 07:36:01.876,3.1348718789759005,1.004549781757305,0.041541527689332725,0.248532230814817
2025-10-07 07:36:02.389,3.1337662437817926,1.0030492768510157,0.04059384038009739,0.2503486314908514
2025-10-07 07:36:02.900,3.133924191666665,1.0047867035846139,0.04035691855278856,0.24876915264212585
2025-10-07 07:36:03.412,3.1340821395515377,1.0032861986783246,0.041620501631769,0.2496378660089249
2025-10-07 07:36:03.923,3.134161113493974,1.0038390162753785,0.04146255374689645,0.24876915264212585
2025-10-07 07:36:04.435,3.1340821395515377,1.0032861986783246,0.041541527689332725,0.24916402235430724
2025-10-07 07:36:04.947,3.1342400874364102,1.0041549120451236,0.04343690230780339,0.24916402235430724
2025-10-07 07:36:05.459,3.1351877747456456,1.0053395211816678,0.04130460586202389,0.24813736110263562
2025-10-07 07:36:05.970,3.134161113493974,0.9577972078350285,0.04067281432253367,0.24979581389379746
2025-10-07 07:36:06.482,3.135029826860773,1.0039179902178148,0.04351587625023967,0.24876915264212585
2025-10-07 07:36:06.995,3.134161113493974,1.0032072247358883,0.04177844951664156,0.24884812658456212
2025-10-07 07:36:07.508,3.1340821395515377,1.0043128599299962,0.04288408471074945,0.24971683995136118
2025-10-07 07:36:08.019,3.134161113493974,1.0038390162753785,0.04327895442293084,0.24869017869968957
2025-10-07 07:36:08.531,3.1345559832061554,1.0043128599299962,0.042252293171259225,0.2502696575484151
2025-10-07 07:36:09.044,3.134713931091028,1.0029703029085795,0.04067281432253367,0.24797941321776307
2025-10-07 07:36:09.559,3.1342400874364102,1.0035231205056334,0.0409097361498425,0.2502696575484151
2025-10-07 07:36:10.071,3.133845217724229,1.0035231205056334,0.04343690230780339,0.25161221456983185
2025-10-07 07:36:10.584,3.1337662437817926,1.0038390162753785,0.04059384038009739,0.24805838716019935
2025-10-07 07:36:11.095,3.134792905033464,1.0032861986783246,0.041146657977151335,0.24876915264212585
2025-10-07 07:36:11.609,3.1337662437817926,1.0029703029085795,0.040751788264969946,0.24947991812405235
2025-10-07 07:36:12.120,3.133845217724229,1.0040759381026874,0.040751788264969946,0.24869017869968957
2025-10-07 07:36:12.633,3.1336872698393563,1.005102599354359,0.041146657977151335,0.24940094418161607
2025-10-07 07:36:13.144,3.133845217724229,1.003681068390506,0.041936397401514114,0.2486112047572533
2025-10-07 07:36:13.656,3.1340821395515377,1.0041549120451236,0.04146255374689645,0.24876915264212585
2025-10-07 07:36:14.168,3.134161113493974,1.004549781757305,0.04138357980446017,0.24916402235430724
2025-10-07 07:36:14.678,3.1340821395515377,1.003996964160251,0.043357928365367115,0.2503486314908514
2025-10-07 07:36:15.189,3.1343190613788465,1.0036020944480697,0.04035691855278856,0.24947991812405235
2025-10-07 07:36:15.701,3.134161113493974,1.0040759381026874,0.040435892495224834,0.24900607446943468
2025-10-07 07:36:16.212,3.133845217724229,1.0041549120451236,0.042963058653185726,0.25011170966354257
