RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:23:42.285,3.2128191601605067,1.0036020944480697,0.041857423459077836,0.24869017869968957
2025-10-07 01:23:42.799,3.2127401862180704,1.0036020944480697,0.04027794461035228,0.248532230814817
2025-10-07 01:23:43.311,3.2125032643907616,1.0043128599299962,0.040830762207406224,0.25019068360597885
2025-10-07 01:23:43.822,3.2128191601605067,1.004549781757305,0.040435892495224834,0.2486112047572533
2025-10-07 01:23:44.338,3.2124242904483253,1.0046287556997413,0.04288408471074945,0.25121734485765046
2025-10-07 01:23:44.852,3.2135299256424332,1.003996964160251,0.04130460586202389,0.2504276054332877
2025-10-07 01:23:45.367,3.212345316505889,1.003681068390506,0.040830762207406224,0.24940094418161607
2025-10-07 01:23:45.882,3.2121873686210165,1.0036020944480697,0.04098871009227878,0.24900607446943468
2025-10-07 01:23:46.396,3.212582238333198,1.0047867035846139,0.040830762207406224,0.25129631880008674
2025-10-07 01:23:46.910,3.212898134102943,1.0041549120451236,0.03996204884060717,0.24971683995136118
2025-10-07 01:23:47.426,3.2125032643907616,1.003996964160251,0.04098871009227878,0.24947991812405235
2025-10-07 01:23:47.940,3.212345316505889,1.0043918338724325,0.040751788264969946,0.24876915264212585
2025-10-07 01:23:48.455,3.2132930038151244,1.0038390162753785,0.04130460586202389,0.24995376177867001
2025-10-07 01:23:48.966,3.212661212275634,1.0037600423329422,0.04217331922882295,0.2489271005269984
2025-10-07 01:23:49.477,3.2125032643907616,1.0034441465631971,0.041620501631769,0.24916402235430724
2025-10-07 01:23:49.988,3.212582238333198,1.0046287556997413,0.04138357980446017,0.248532230814817
2025-10-07 01:23:50.499,3.212345316505889,1.00423388598756,0.04106768403471506,0.24940094418161607
2025-10-07 01:23:51.010,3.213214029872688,1.0033651726207609,0.04256818894100434,0.24979581389379746
2025-10-07 01:23:51.521,3.212266342563453,1.0048656775270501,0.042252293171259225,0.2489271005269984
2025-10-07 01:23:52.032,3.2133719777575607,1.0043128599299962,0.04051486643766111,0.2514542666849593
2025-10-07 01:23:52.544,3.2125032643907616,1.003996964160251,0.04327895442293084,0.2493219702391798
2025-10-07 01:23:53.055,3.212661212275634,1.0039179902178148,0.04122563191958761,0.24940094418161607
2025-10-07 01:23:53.571,3.2128191601605067,1.0030492768510157,0.04027794461035228,0.25019068360597885
2025-10-07 01:23:54.085,3.212661212275634,1.0046287556997413,0.04067281432253367,0.24900607446943468
2025-10-07 01:23:54.597,3.2133719777575607,1.0043918338724325,0.04146255374689645,0.24995376177867001
2025-10-07 01:23:55.110,3.212898134102943,1.003681068390506,0.03988307489817089,0.25011170966354257
2025-10-07 01:23:55.625,3.2127401862180704,1.0043128599299962,0.04106768403471506,0.24869017869968957
