RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:38:05.176,3.1550892082395876,1.0034441465631971,0.04367382413511223,0.2496378660089249
2025-10-07 05:38:05.688,3.154931260354715,1.00423388598756,0.040751788264969946,0.24837428292994446
2025-10-07 05:38:06.199,3.1559579216063867,1.0040759381026874,0.04138357980446017,0.2500327357211063
2025-10-07 05:38:06.710,3.1547733124698425,1.003996964160251,0.04035691855278856,0.248532230814817
2025-10-07 05:38:07.222,3.154694338527406,1.0041549120451236,0.041936397401514114,0.24876915264212585
2025-10-07 05:38:07.733,3.155484077951769,1.0036020944480697,0.040751788264969946,0.24979581389379746
2025-10-07 05:38:08.244,3.1550892082395876,1.0032861986783246,0.04106768403471506,0.2482163350450719
2025-10-07 05:38:08.757,3.154931260354715,1.0040759381026874,0.04422664173216617,0.24940094418161607
2025-10-07 05:38:09.268,3.154931260354715,1.0032072247358883,0.04177844951664156,0.24884812658456212
2025-10-07 05:38:09.780,3.154694338527406,1.0039179902178148,0.04146255374689645,0.24869017869968957
2025-10-07 05:38:10.292,3.1550102342971513,1.0044708078148687,0.0409097361498425,0.24908504841187096
2025-10-07 05:38:10.802,3.154694338527406,1.003996964160251,0.041146657977151335,0.24869017869968957
2025-10-07 05:38:11.313,3.15524715612446,1.0040759381026874,0.04327895442293084,0.2500327357211063
2025-10-07 05:38:11.825,3.154694338527406,1.004549781757305,0.04288408471074945,0.248532230814817
2025-10-07 05:38:12.337,3.1547733124698425,1.0038390162753785,0.04391074596242106,0.24995376177867001
2025-10-07 05:38:12.848,3.1554051040093327,1.004549781757305,0.04169947557420528,0.2479004392753268
2025-10-07 05:38:13.359,3.1547733124698425,1.0047077296421776,0.04138357980446017,0.25019068360597885
2025-10-07 05:38:13.870,3.1556420258366416,1.003681068390506,0.04248921499856806,0.24829530898750818
2025-10-07 05:38:14.382,3.1547733124698425,1.0040759381026874,0.043357928365367115,0.2486112047572533
2025-10-07 05:38:14.894,3.1548522864122788,1.0044708078148687,0.04280511076831317,0.2502696575484151
2025-10-07 05:38:15.406,3.1550102342971513,1.0051815732967952,0.040830762207406224,0.24805838716019935
2025-10-07 05:38:15.919,3.155484077951769,1.0039179902178148,0.04122563191958761,0.24979581389379746
2025-10-07 05:38:16.430,3.1550892082395876,1.003996964160251,0.04051486643766111,0.24797941321776307
2025-10-07 05:38:16.941,3.154694338527406,1.0040759381026874,0.04098871009227878,0.24869017869968957
2025-10-07 05:38:17.453,3.1553261300668964,1.0043128599299962,0.04067281432253367,0.2504276054332877
2025-10-07 05:38:17.963,3.155168182182024,1.004549781757305,0.04035691855278856,0.248532230814817
2025-10-07 05:38:18.474,3.1555630518942053,1.0038390162753785,0.04098871009227878,0.25161221456983185
2025-10-07 05:38:18.985,3.155720999779078,1.0044708078148687,0.040751788264969946,0.24940094418161607
2025-10-07 05:38:19.497,3.1553261300668964,1.0035231205056334,0.041857423459077836,0.24916402235430724
2025-10-07 05:38:20.009,3.1547733124698425,1.0047077296421776,0.04138357980446017,0.24829530898750818
2025-10-07 05:38:20.520,3.15524715612446,1.0039179902178148,0.043752798077548505,0.2504276054332877
2025-10-07 05:38:21.031,3.15461536458497,1.003996964160251,0.04098871009227878,0.2493219702391798
2025-10-07 05:38:21.542,3.15461536458497,1.0034441465631971,0.0409097361498425,0.2482163350450719
2025-10-07 05:38:22.053,3.1548522864122788,1.0043918338724325,0.04051486643766111,0.25019068360597885
2025-10-07 05:38:22.566,3.1545363906425337,1.0037600423329422,0.04098871009227878,0.24876915264212585
2025-10-07 05:38:23.077,3.1548522864122788,1.0040759381026874,0.044147667789729894,0.2492429962967435
2025-10-07 05:38:23.589,3.1547733124698425,1.0049446514694864,0.0409097361498425,0.24979581389379746
2025-10-07 05:38:24.100,3.1550102342971513,1.003996964160251,0.040751788264969946,0.2502696575484151
2025-10-07 05:38:24.612,3.1550102342971513,1.0032072247358883,0.04106768403471506,0.24916402235430724
2025-10-07 05:38:25.123,3.1550892082395876,1.0051815732967952,0.040751788264969946,0.24805838716019935
2025-10-07 05:38:25.634,3.1545363906425337,1.0032861986783246,0.04098871009227878,0.24955889206648862
2025-10-07 05:38:26.146,3.154931260354715,1.0034441465631971,0.040198970667916,0.24869017869968957
2025-10-07 05:38:26.658,3.1559579216063867,1.003681068390506,0.04122563191958761,0.2492429962967435
2025-10-07 05:38:27.170,3.1553261300668964,1.0036020944480697,0.04106768403471506,0.24884812658456212
2025-10-07 05:38:27.682,3.1555630518942053,1.0039179902178148,0.041541527689332725,0.24813736110263562
2025-10-07 05:38:28.193,3.155168182182024,1.0051815732967952,0.04201537134395039,0.24979581389379746
2025-10-07 05:38:28.705,3.1548522864122788,1.0040759381026874,0.0409097361498425,0.24805838716019935
2025-10-07 05:38:29.216,3.155799973721514,1.0032861986783246,0.04288408471074945,0.24995376177867001
2025-10-07 05:38:29.728,3.1548522864122788,1.0029703029085795,0.041857423459077836,0.24884812658456212
2025-10-07 05:38:30.239,3.1550102342971513,1.0036020944480697,0.0409097361498425,0.2489271005269984
2025-10-07 05:38:30.750,3.154931260354715,1.00423388598756,0.041857423459077836,0.24884812658456212
2025-10-07 05:38:31.262,3.155168182182024,1.0037600423329422,0.041541527689332725,0.25011170966354257
2025-10-07 05:38:31.773,3.155168182182024,1.0040759381026874,0.0409097361498425,0.24940094418161607
2025-10-07 05:38:32.285,3.15524715612446,1.0038390162753785,0.04035691855278856,0.2503486314908514
2025-10-07 05:38:32.796,3.154694338527406,1.003681068390506,0.041541527689332725,0.2511383709152142
2025-10-07 05:38:33.307,3.1553261300668964,1.00423388598756,0.04169947557420528,0.24900607446943468
2025-10-07 05:38:33.818,3.156115869491259,1.0033651726207609,0.041146657977151335,0.24900607446943468
2025-10-07 05:38:34.330,3.154694338527406,1.0036020944480697,0.04122563191958761,0.24876915264212585
2025-10-07 05:38:34.841,3.154931260354715,1.0043128599299962,0.041146657977151335,0.24908504841187096
2025-10-07 05:38:35.352,3.154694338527406,1.0038390162753785,0.04098871009227878,0.24908504841187096
2025-10-07 05:38:35.862,3.1550102342971513,1.00423388598756,0.0409097361498425,0.24876915264212585
2025-10-07 05:38:36.374,3.1550892082395876,1.0039179902178148,0.04027794461035228,0.2503486314908514
2025-10-07 05:38:36.885,3.1547733124698425,1.0047867035846139,0.041146657977151335,0.24805838716019935
2025-10-07 05:38:37.396,3.1562738173761318,1.00423388598756,0.04122563191958761,0.2517701624547044
2025-10-07 05:38:37.907,3.1554051040093327,1.00423388598756,0.04138357980446017,0.2482163350450719
2025-10-07 05:38:38.419,3.1550102342971513,1.00423388598756,0.041620501631769,0.2493219702391798
2025-10-07 05:38:38.930,3.1550102342971513,1.0037600423329422,0.0409097361498425,0.24813736110263562
2025-10-07 05:38:39.442,3.154931260354715,1.0051815732967952,0.040830762207406224,0.248532230814817
2025-10-07 05:38:39.953,3.155168182182024,1.003996964160251,0.040435892495224834,0.2502696575484151
2025-10-07 05:38:40.464,3.155168182182024,1.0035231205056334,0.04067281432253367,0.24829530898750818
2025-10-07 05:38:40.976,3.155799973721514,1.0038390162753785,0.040830762207406224,0.25200708428201324
2025-10-07 05:38:41.488,3.1556420258366416,1.0038390162753785,0.041620501631769,0.24845325687238073
2025-10-07 05:38:41.999,3.1547733124698425,1.004549781757305,0.041620501631769,0.2489271005269984
2025-10-07 05:38:42.510,3.155168182182024,1.00423388598756,0.0409097361498425,0.2482163350450719
2025-10-07 05:38:43.021,3.154694338527406,1.00423388598756,0.0409097361498425,0.2482163350450719
2025-10-07 05:38:43.534,3.15524715612446,1.0051815732967952,0.04122563191958761,0.24995376177867001
2025-10-07 05:38:44.047,3.1553261300668964,1.00423388598756,0.041857423459077836,0.24908504841187096
2025-10-07 05:38:44.558,3.1558789476639504,1.0039179902178148,0.04398971990485734,0.24916402235430724
2025-10-07 05:38:45.069,3.1547733124698425,1.005102599354359,0.04169947557420528,0.2482163350450719
2025-10-07 05:38:45.580,3.154931260354715,1.003681068390506,0.04256818894100434,0.24829530898750818
2025-10-07 05:38:46.091,3.155168182182024,1.00423388598756,0.04217331922882295,0.2500327357211063
2025-10-07 05:38:46.603,3.1548522864122788,1.0039179902178148,0.04035691855278856,0.25019068360597885
2025-10-07 05:38:47.114,3.154931260354715,1.0048656775270501,0.040751788264969946,0.2500327357211063
2025-10-07 05:38:47.625,3.1550102342971513,1.003681068390506,0.04130460586202389,0.24900607446943468
2025-10-07 05:38:48.136,3.1554051040093327,1.003996964160251,0.04098871009227878,0.24979581389379746
2025-10-07 05:38:48.648,3.1558789476639504,1.0043918338724325,0.040751788264969946,0.2493219702391798
2025-10-07 05:38:49.160,3.1547733124698425,1.0047867035846139,0.041936397401514114,0.24916402235430724
2025-10-07 05:38:49.671,3.1547733124698425,1.0043918338724325,0.04122563191958761,0.24908504841187096
2025-10-07 05:38:50.181,3.1550892082395876,1.0036020944480697,0.04351587625023967,0.2486112047572533
2025-10-07 05:38:50.692,3.154931260354715,1.0037600423329422,0.04059384038009739,0.24884812658456212
2025-10-07 05:38:51.204,3.154931260354715,1.0039179902178148,0.04035691855278856,0.2502696575484151
2025-10-07 05:38:51.716,3.15461536458497,1.0032072247358883,0.042963058653185726,0.24979581389379746
2025-10-07 05:38:52.227,3.154694338527406,1.0034441465631971,0.04067281432253367,0.24987478783623374
2025-10-07 05:38:52.739,3.15461536458497,1.0039179902178148,0.04106768403471506,0.2489271005269984
2025-10-07 05:38:53.251,3.1550102342971513,1.0043128599299962,0.04248921499856806,0.24971683995136118
2025-10-07 05:38:53.762,3.1550102342971513,1.004549781757305,0.04146255374689645,0.2489271005269984
2025-10-07 05:38:54.273,3.155168182182024,1.0046287556997413,0.04067281432253367,0.24940094418161607
