RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:46:46.842,3.322829861974242,1.3038610235907981,0.04059384038009739,0.24916402235430724
2025-10-06 21:46:47.353,3.3216452528376976,1.3037820496483619,0.041541527689332725,0.2520860582244495
2025-10-06 21:46:47.866,3.32180320072257,1.3037030757059256,0.04201537134395039,0.2489271005269984
2025-10-06 21:46:48.378,3.32180320072257,1.3030712841664354,0.041541527689332725,0.24987478783623374
2025-10-06 21:46:48.889,3.3215662788952613,1.3045717890727246,0.042963058653185726,0.24947991812405235
2025-10-06 21:46:49.402,3.3218821746650065,1.3042558933029795,0.04130460586202389,0.24971683995136118
2025-10-06 21:46:49.914,3.3227508880318055,1.3040189714756707,0.04130460586202389,0.2502696575484151
2025-10-06 21:46:50.424,3.3213293570679525,1.3033871799361805,0.043042032595622004,0.24955889206648862
2025-10-06 21:46:50.936,3.3216452528376976,1.3036241017634893,0.04312100653805828,0.2500327357211063
2025-10-06 21:46:51.447,3.3219611486074427,1.3034661538786168,0.04106768403471506,0.24876915264212585
2025-10-06 21:46:51.961,3.3226719140893692,1.3037030757059256,0.041541527689332725,0.25121734485765046
2025-10-06 21:46:52.472,3.321408331010389,1.3036241017634893,0.04312100653805828,0.2503486314908514
2025-10-06 21:46:52.986,3.322356018319624,1.303545127821053,0.041541527689332725,0.24884812658456212
2025-10-06 21:46:53.500,3.3216452528376976,1.3036241017634893,0.041146657977151335,0.2506645272605965
2025-10-06 21:46:54.014,3.3213293570679525,1.3038610235907981,0.04217331922882295,0.2500327357211063
2025-10-06 21:46:54.528,3.321724226780134,1.3037820496483619,0.04106768403471506,0.2493219702391798
2025-10-06 21:46:55.042,3.3215662788952613,1.304650763015161,0.04138357980446017,0.24940094418161607
2025-10-06 21:46:55.557,3.3224349922620604,1.3037030757059256,0.04169947557420528,0.25011170966354257
2025-10-06 21:46:56.071,3.322040122549879,1.3037820496483619,0.04098871009227878,0.24979581389379746
2025-10-06 21:46:56.584,3.3215662788952613,1.3041769193605433,0.042647162883440615,0.24979581389379746
2025-10-06 21:46:57.100,3.3215662788952613,1.3034661538786168,0.04106768403471506,0.24916402235430724
2025-10-06 21:46:57.615,3.3215662788952613,1.3052825545546511,0.0409097361498425,0.2506645272605965
2025-10-06 21:46:58.128,3.3216452528376976,1.3038610235907981,0.041146657977151335,0.2496378660089249
2025-10-06 21:46:58.642,3.32180320072257,1.3041769193605433,0.04122563191958761,0.24955889206648862
2025-10-06 21:46:59.157,3.322908835916678,1.3034661538786168,0.0409097361498425,0.24940094418161607
2025-10-06 21:46:59.670,3.3216452528376976,1.303229232051308,0.041146657977151335,0.25050657937572396
2025-10-06 21:47:00.185,3.321487304952825,1.3047297369575972,0.04138357980446017,0.2489271005269984
2025-10-06 21:47:00.696,3.32180320072257,1.3031502581088716,0.04106768403471506,0.2516911885122681
2025-10-06 21:47:01.208,3.3218821746650065,1.3038610235907981,0.04051486643766111,0.25090144908790535
2025-10-06 21:47:01.723,3.3219611486074427,1.3044928151302884,0.04280511076831317,0.24987478783623374
2025-10-06 21:47:02.238,3.3216452528376976,1.3033871799361805,0.041146657977151335,0.24940094418161607
2025-10-06 21:47:02.753,3.322356018319624,1.3041769193605433,0.04106768403471506,0.25058555331816024
2025-10-06 21:47:03.264,3.322040122549879,1.3039399975332344,0.040435892495224834,0.24869017869968957
2025-10-06 21:47:03.776,3.3216452528376976,1.3039399975332344,0.04130460586202389,0.25019068360597885
2025-10-06 21:47:04.290,3.3218821746650065,1.303229232051308,0.0409097361498425,0.24947991812405235
2025-10-06 21:47:04.800,3.321724226780134,1.3037030757059256,0.041620501631769,0.24995376177867001
2025-10-06 21:47:05.310,3.3215662788952613,1.3040189714756707,0.04051486643766111,0.2507435012030328
2025-10-06 21:47:05.819,3.3213293570679525,1.3040189714756707,0.04146255374689645,0.24916402235430724
2025-10-06 21:47:06.333,3.322040122549879,1.303229232051308,0.041146657977151335,0.25224400610932207
2025-10-06 21:47:06.846,3.3215662788952613,1.3044928151302884,0.04098871009227878,0.24869017869968957
2025-10-06 21:47:07.358,3.3226719140893692,1.3042558933029795,0.04169947557420528,0.24971683995136118
2025-10-06 21:47:07.872,3.3225139662044967,1.3033082059937442,0.04138357980446017,0.2503486314908514
2025-10-06 21:47:08.387,3.321408331010389,1.3043348672454158,0.041936397401514114,0.2506645272605965
2025-10-06 21:47:08.900,3.32180320072257,1.3040189714756707,0.04122563191958761,0.24955889206648862
2025-10-06 21:47:09.411,3.32180320072257,1.3048087109000335,0.04106768403471506,0.25161221456983185
2025-10-06 21:47:09.925,3.32180320072257,1.3040189714756707,0.041936397401514114,0.24908504841187096
2025-10-06 21:47:10.439,3.3227508880318055,1.3031502581088716,0.041146657977151335,0.2489271005269984
2025-10-06 21:47:10.949,3.321724226780134,1.3038610235907981,0.041541527689332725,0.24987478783623374
2025-10-06 21:47:11.463,3.321487304952825,1.3042558933029795,0.041857423459077836,0.2489271005269984
2025-10-06 21:47:11.976,3.3215662788952613,1.3047297369575972,0.04169947557420528,0.25161221456983185
2025-10-06 21:47:12.488,3.3216452528376976,1.303545127821053,0.04106768403471506,0.24971683995136118
2025-10-06 21:47:13.002,3.3219611486074427,1.3033082059937442,0.040435892495224834,0.2496378660089249
2025-10-06 21:47:13.516,3.3216452528376976,1.3034661538786168,0.041620501631769,0.2496378660089249
2025-10-06 21:47:14.031,3.3221190964923153,1.3048876848424698,0.040435892495224834,0.2500327357211063
2025-10-06 21:47:14.543,3.3221980704347516,1.3044928151302884,0.041620501631769,0.2493219702391798
2025-10-06 21:47:15.057,3.321724226780134,1.3039399975332344,0.04138357980446017,0.251375292742523
2025-10-06 21:47:15.572,3.3224349922620604,1.3042558933029795,0.04280511076831317,0.2502696575484151
2025-10-06 21:47:16.086,3.3216452528376976,1.3034661538786168,0.04241024105613178,0.24979581389379746
2025-10-06 21:47:16.601,3.3218821746650065,1.3030712841664354,0.04106768403471506,0.2493219702391798
2025-10-06 21:47:17.117,3.3216452528376976,1.303229232051308,0.04138357980446017,0.2514542666849593
2025-10-06 21:47:17.632,3.3216452528376976,1.3045717890727246,0.040435892495224834,0.24971683995136118
2025-10-06 21:47:18.145,3.3215662788952613,1.3030712841664354,0.04169947557420528,0.2492429962967435
2025-10-06 21:47:18.660,3.321724226780134,1.3041769193605433,0.041541527689332725,0.24869017869968957
2025-10-06 21:47:19.174,3.3219611486074427,1.3048087109000335,0.04130460586202389,0.2521650321668858
2025-10-06 21:47:19.689,3.3218821746650065,1.3038610235907981,0.041146657977151335,0.2486112047572533
2025-10-06 21:47:20.202,3.322908835916678,1.3036241017634893,0.04248921499856806,0.2510593969727779
2025-10-06 21:47:20.716,3.3215662788952613,1.3037030757059256,0.04130460586202389,0.24971683995136118
2025-10-06 21:47:21.232,3.3218821746650065,1.3037030757059256,0.04138357980446017,0.25082247514546907
2025-10-06 21:47:21.745,3.3219611486074427,1.3051246066697786,0.0409097361498425,0.24971683995136118
2025-10-06 21:47:22.256,3.321408331010389,1.3045717890727246,0.04201537134395039,0.2510593969727779
2025-10-06 21:47:22.769,3.3224349922620604,1.3047297369575972,0.041146657977151335,0.24869017869968957
2025-10-06 21:47:23.281,3.3216452528376976,1.3029133362815628,0.041541527689332725,0.2492429962967435
2025-10-06 21:47:23.795,3.3221190964923153,1.303229232051308,0.04122563191958761,0.25200708428201324
2025-10-06 21:47:24.308,3.32180320072257,1.3036241017634893,0.04201537134395039,0.2486112047572533
2025-10-06 21:47:24.819,3.321724226780134,1.3037030757059256,0.04130460586202389,0.2496378660089249
2025-10-06 21:47:25.334,3.3219611486074427,1.303545127821053,0.04138357980446017,0.25161221456983185
2025-10-06 21:47:25.850,3.3212503831255162,1.3033871799361805,0.04059384038009739,0.24979581389379746
2025-10-06 21:47:26.365,3.321408331010389,1.3034661538786168,0.04067281432253367,0.24884812658456212
2025-10-06 21:47:26.878,3.3226719140893692,1.3034661538786168,0.040751788264969946,0.24947991812405235
2025-10-06 21:47:27.392,3.3221190964923153,1.3043348672454158,0.04051486643766111,0.25192811033957696
2025-10-06 21:47:27.906,3.32180320072257,1.3044928151302884,0.041146657977151335,0.2496378660089249
2025-10-06 21:47:28.421,3.322277044377188,1.3041769193605433,0.042252293171259225,0.24947991812405235
2025-10-06 21:47:28.932,3.3215662788952613,1.3044928151302884,0.04256818894100434,0.2502696575484151
2025-10-06 21:47:29.447,3.3216452528376976,1.3042558933029795,0.040830762207406224,0.2489271005269984
2025-10-06 21:47:29.962,3.322592940146933,1.3039399975332344,0.04209434528638667,0.2492429962967435
2025-10-06 21:47:30.476,3.3215662788952613,1.3044928151302884,0.04067281432253367,0.24940094418161607
2025-10-06 21:47:30.990,3.3215662788952613,1.3038610235907981,0.040435892495224834,0.24979581389379746
2025-10-06 21:47:31.504,3.321487304952825,1.3037820496483619,0.04248921499856806,0.2492429962967435
2025-10-06 21:47:32.017,3.3216452528376976,1.3048087109000335,0.04138357980446017,0.24955889206648862
2025-10-06 21:47:32.528,3.322592940146933,1.304097945418107,0.04067281432253367,0.24908504841187096
2025-10-06 21:47:33.042,3.3218821746650065,1.3037820496483619,0.0409097361498425,0.2492429962967435
2025-10-06 21:47:33.556,3.3225139662044967,1.304413841187852,0.042252293171259225,0.24955889206648862
2025-10-06 21:47:34.070,3.32180320072257,1.3033082059937442,0.040751788264969946,0.2493219702391798
2025-10-06 21:47:34.585,3.321487304952825,1.3037030757059256,0.04122563191958761,0.2492429962967435
2025-10-06 21:47:35.100,3.3215662788952613,1.304650763015161,0.041541527689332725,0.24916402235430724
2025-10-06 21:47:35.615,3.321408331010389,1.3037030757059256,0.043357928365367115,0.25090144908790535
2025-10-06 21:47:36.129,3.3216452528376976,1.3037030757059256,0.04059384038009739,0.24876915264212585
2025-10-06 21:47:36.643,3.3219611486074427,1.3044928151302884,0.040830762207406224,0.24947991812405235
2025-10-06 21:47:37.157,3.322040122549879,1.3045717890727246,0.041541527689332725,0.2493219702391798
2025-10-06 21:47:37.671,3.3221190964923153,1.3040189714756707,0.040435892495224834,0.2504276054332877
2025-10-06 21:47:38.186,3.321724226780134,1.3038610235907981,0.04146255374689645,0.24884812658456212
2025-10-06 21:47:38.701,3.321487304952825,1.3037030757059256,0.04051486643766111,0.2507435012030328
2025-10-06 21:47:39.216,3.321724226780134,1.3040189714756707,0.04312100653805828,0.24955889206648862
2025-10-06 21:47:39.730,3.3215662788952613,1.3036241017634893,0.04106768403471506,0.2504276054332877
2025-10-06 21:47:40.244,3.322829861974242,1.3037030757059256,0.04098871009227878,0.24908504841187096
