RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:10:31.474,3.148139501305195,1.0052605472392315,0.04106768403471506,0.24947991812405235
2025-10-07 06:10:31.986,3.1482184752476314,1.003996964160251,0.040198970667916,0.2492429962967435
2025-10-07 06:10:32.499,3.148060527362759,1.0037600423329422,0.04035691855278856,0.2489271005269984
2025-10-07 06:10:33.009,3.1482184752476314,1.0039179902178148,0.040830762207406224,0.2506645272605965
2025-10-07 06:10:33.519,3.147586683708141,1.0037600423329422,0.04067281432253367,0.24869017869968957
2025-10-07 06:10:34.029,3.149008214671994,1.003996964160251,0.04351587625023967,0.2503486314908514
2025-10-07 06:10:34.538,3.14782360553545,1.0035231205056334,0.041146657977151335,0.24813736110263562
2025-10-07 06:10:35.048,3.1477446315930138,1.003681068390506,0.04177844951664156,0.24995376177867001
2025-10-07 06:10:35.557,3.148139501305195,1.0039179902178148,0.04098871009227878,0.2489271005269984
2025-10-07 06:10:36.067,3.1479815534203226,1.0037600423329422,0.04146255374689645,0.24940094418161607
2025-10-07 06:10:36.577,3.1479025794778863,1.004549781757305,0.04169947557420528,0.24947991812405235
2025-10-07 06:10:37.088,3.1477446315930138,1.0036020944480697,0.04130460586202389,0.24979581389379746
2025-10-07 06:10:37.601,3.1479815534203226,1.0028913289661432,0.04138357980446017,0.24908504841187096
2025-10-07 06:10:38.111,3.1477446315930138,1.003996964160251,0.04217331922882295,0.2496378660089249
2025-10-07 06:10:38.622,3.148060527362759,1.0040759381026874,0.04106768403471506,0.2482163350450719
2025-10-07 06:10:39.136,3.1479025794778863,1.003996964160251,0.04319998048049456,0.24837428292994446
2025-10-07 06:10:39.646,3.148376423132504,1.0033651726207609,0.04059384038009739,0.2489271005269984
2025-10-07 06:10:40.157,3.14782360553545,1.003681068390506,0.041146657977151335,0.2496378660089249
2025-10-07 06:10:40.666,3.147507709765705,1.0051815732967952,0.04106768403471506,0.24971683995136118
2025-10-07 06:10:41.176,3.1479815534203226,1.0043128599299962,0.04067281432253367,0.2479004392753268
2025-10-07 06:10:41.686,3.14782360553545,1.0034441465631971,0.043042032595622004,0.2492429962967435
2025-10-07 06:10:42.196,3.1487712928446854,1.003681068390506,0.04130460586202389,0.24837428292994446
2025-10-07 06:10:42.707,3.1479815534203226,1.0049446514694864,0.040751788264969946,0.25050657937572396
2025-10-07 06:10:43.220,3.1477446315930138,1.003681068390506,0.0409097361498425,0.24900607446943468
2025-10-07 06:10:43.730,3.1479815534203226,1.0044708078148687,0.041146657977151335,0.24955889206648862
2025-10-07 06:10:44.243,3.148060527362759,1.0037600423329422,0.0409097361498425,0.24884812658456212
2025-10-07 06:10:44.756,3.14782360553545,1.0038390162753785,0.040198970667916,0.24876915264212585
2025-10-07 06:10:45.269,3.1482184752476314,1.0039179902178148,0.044068693847293616,0.2510593969727779
2025-10-07 06:10:45.780,3.1479815534203226,1.004549781757305,0.041936397401514114,0.24916402235430724
2025-10-07 06:10:46.290,3.1482184752476314,1.0036020944480697,0.04138357980446017,0.25011170966354257
2025-10-07 06:10:46.801,3.1477446315930138,1.003996964160251,0.04130460586202389,0.24805838716019935
2025-10-07 06:10:47.313,3.147586683708141,1.003996964160251,0.04177844951664156,0.24900607446943468
2025-10-07 06:10:47.826,3.148376423132504,1.0038390162753785,0.04146255374689645,0.2492429962967435
2025-10-07 06:10:48.338,3.1479025794778863,1.0039179902178148,0.040751788264969946,0.24813736110263562
2025-10-07 06:10:48.850,3.147507709765705,1.0038390162753785,0.04130460586202389,0.24940094418161607
2025-10-07 06:10:49.363,3.148060527362759,1.0029703029085795,0.04122563191958761,0.24876915264212585
2025-10-07 06:10:49.874,3.14782360553545,1.0048656775270501,0.04098871009227878,0.24884812658456212
2025-10-07 06:10:50.387,3.148139501305195,1.00423388598756,0.04067281432253367,0.2493219702391798
2025-10-07 06:10:50.898,3.148060527362759,1.0030492768510157,0.043042032595622004,0.248532230814817
2025-10-07 06:10:51.411,3.148060527362759,1.0037600423329422,0.04138357980446017,0.24955889206648862
2025-10-07 06:10:51.922,3.148139501305195,1.0053395211816678,0.04051486643766111,0.2486112047572533
2025-10-07 06:10:52.435,3.1479815534203226,1.0043918338724325,0.04051486643766111,0.248532230814817
2025-10-07 06:10:52.947,3.148376423132504,1.0034441465631971,0.042647162883440615,0.25058555331816024
2025-10-07 06:10:53.460,3.148060527362759,1.0036020944480697,0.04067281432253367,0.24916402235430724
2025-10-07 06:10:53.972,3.148060527362759,1.0047077296421776,0.04177844951664156,0.24979581389379746
2025-10-07 06:10:54.484,3.1476656576505775,1.0040759381026874,0.04106768403471506,0.2489271005269984
2025-10-07 06:10:54.998,3.14782360553545,1.003681068390506,0.04106768403471506,0.2503486314908514
2025-10-07 06:10:55.510,3.148139501305195,1.0034441465631971,0.04359485019267595,0.24995376177867001
2025-10-07 06:10:56.021,3.1482184752476314,1.0039179902178148,0.041857423459077836,0.24845325687238073
2025-10-07 06:10:56.535,3.1477446315930138,1.0029703029085795,0.04098871009227878,0.2489271005269984
2025-10-07 06:10:57.047,3.1479815534203226,1.005102599354359,0.040830762207406224,0.24979581389379746
2025-10-07 06:10:57.559,3.1485343710173765,1.0037600423329422,0.040751788264969946,0.24947991812405235
2025-10-07 06:10:58.070,3.1479025794778863,1.0036020944480697,0.042252293171259225,0.2514542666849593
2025-10-07 06:10:58.582,3.148139501305195,1.003996964160251,0.042647162883440615,0.24774249139045423
2025-10-07 06:10:59.094,3.1479025794778863,1.0036020944480697,0.04067281432253367,0.25011170966354257
2025-10-07 06:10:59.606,3.1482184752476314,1.00423388598756,0.04272613682587689,0.24908504841187096
2025-10-07 06:11:00.118,3.149008214671994,1.0052605472392315,0.0409097361498425,0.24940094418161607
2025-10-07 06:11:00.632,3.1485343710173765,1.0049446514694864,0.04122563191958761,0.25050657937572396
2025-10-07 06:11:01.143,3.149245136499303,1.0034441465631971,0.04201537134395039,0.2482163350450719
2025-10-07 06:11:01.654,3.1490871886144305,1.0048656775270501,0.040830762207406224,0.24837428292994446
2025-10-07 06:11:02.168,3.1479815534203226,1.0047867035846139,0.04130460586202389,0.2500327357211063
2025-10-07 06:11:02.680,3.1490871886144305,1.0033651726207609,0.04146255374689645,0.24876915264212585
2025-10-07 06:11:03.195,3.1482184752476314,1.0033651726207609,0.04367382413511223,0.2486112047572533
2025-10-07 06:11:03.706,3.1484553970749403,1.0030492768510157,0.040751788264969946,0.25161221456983185
2025-10-07 06:11:04.221,3.1479815534203226,1.0033651726207609,0.041146657977151335,0.248532230814817
2025-10-07 06:11:04.733,3.148060527362759,1.0038390162753785,0.041620501631769,0.24884812658456212
2025-10-07 06:11:05.245,3.148929240729558,1.003996964160251,0.0409097361498425,0.248532230814817
2025-10-07 06:11:05.757,3.1482184752476314,1.0043128599299962,0.040751788264969946,0.24884812658456212
2025-10-07 06:11:06.270,3.1476656576505775,1.0032861986783246,0.04169947557420528,0.2506645272605965
2025-10-07 06:11:06.782,3.1482974491900677,1.0041549120451236,0.04146255374689645,0.24940094418161607
2025-10-07 06:11:07.293,3.1477446315930138,1.00423388598756,0.043752798077548505,0.24869017869968957
2025-10-07 06:11:07.806,3.148376423132504,1.00423388598756,0.04035691855278856,0.24900607446943468
2025-10-07 06:11:08.317,3.1476656576505775,1.0033651726207609,0.040435892495224834,0.2489271005269984
2025-10-07 06:11:08.828,3.148060527362759,1.0038390162753785,0.0409097361498425,0.25019068360597885
2025-10-07 06:11:09.340,3.1479025794778863,1.0041549120451236,0.04059384038009739,0.24845325687238073
2025-10-07 06:11:09.851,3.1476656576505775,1.0029703029085795,0.04201537134395039,0.24995376177867001
2025-10-07 06:11:10.362,3.1479815534203226,1.0037600423329422,0.04130460586202389,0.24869017869968957
2025-10-07 06:11:10.875,3.1479815534203226,1.0032861986783246,0.0409097361498425,0.24908504841187096
2025-10-07 06:11:11.386,3.147586683708141,1.0036020944480697,0.040751788264969946,0.25019068360597885
2025-10-07 06:11:11.898,3.1487712928446854,1.0034441465631971,0.04146255374689645,0.24876915264212585
2025-10-07 06:11:12.410,3.1479025794778863,1.0047867035846139,0.041936397401514114,0.24916402235430724
2025-10-07 06:11:12.922,3.148060527362759,1.0044708078148687,0.04241024105613178,0.24916402235430724
2025-10-07 06:11:13.434,3.1487712928446854,1.0036020944480697,0.04351587625023967,0.24869017869968957
2025-10-07 06:11:13.948,3.148613344959813,1.0041549120451236,0.0409097361498425,0.2502696575484151
2025-10-07 06:11:14.459,3.1479815534203226,1.0037600423329422,0.041146657977151335,0.24876915264212585
2025-10-07 06:11:14.971,3.1482974491900677,1.0039179902178148,0.041936397401514114,0.24940094418161607
2025-10-07 06:11:15.486,3.1482184752476314,1.0050236254119227,0.04169947557420528,0.24940094418161607
2025-10-07 06:11:16.000,3.14782360553545,1.004549781757305,0.040435892495224834,0.24797941321776307
2025-10-07 06:11:16.514,3.1477446315930138,1.0041549120451236,0.04351587625023967,0.24916402235430724
2025-10-07 06:11:17.025,3.1479815534203226,1.003681068390506,0.0409097361498425,0.24884812658456212
2025-10-07 06:11:17.540,3.1479025794778863,1.0034441465631971,0.040830762207406224,0.2493219702391798
2025-10-07 06:11:18.056,3.14782360553545,1.0048656775270501,0.04130460586202389,0.248532230814817
2025-10-07 06:11:18.571,3.1479815534203226,1.0050236254119227,0.04177844951664156,0.2504276054332877
2025-10-07 06:11:19.086,3.148060527362759,1.0040759381026874,0.04146255374689645,0.24916402235430724
2025-10-07 06:11:19.600,3.14782360553545,1.00423388598756,0.04122563191958761,0.2486112047572533
2025-10-07 06:11:20.115,3.1482184752476314,1.0046287556997413,0.04177844951664156,0.2489271005269984
2025-10-07 06:11:20.629,3.148060527362759,1.0043918338724325,0.04138357980446017,0.2496378660089249
2025-10-07 06:11:21.142,3.1487712928446854,1.0052605472392315,0.040751788264969946,0.24837428292994446
2025-10-07 06:11:21.656,3.149008214671994,1.0044708078148687,0.040751788264969946,0.24869017869968957
2025-10-07 06:11:22.170,3.148060527362759,1.0047077296421776,0.04106768403471506,0.24940094418161607
2025-10-07 06:11:22.683,3.1479815534203226,1.0040759381026874,0.041936397401514114,0.24876915264212585
2025-10-07 06:11:23.198,3.148929240729558,1.003681068390506,0.04098871009227878,0.24829530898750818
2025-10-07 06:11:23.712,3.1482974491900677,1.0044708078148687,0.041857423459077836,0.24916402235430724
2025-10-07 06:11:24.226,3.14782360553545,1.0037600423329422,0.04256818894100434,0.2496378660089249
2025-10-07 06:11:24.739,3.1484553970749403,1.003996964160251,0.04106768403471506,0.24876915264212585
2025-10-07 06:11:25.253,3.148060527362759,1.0040759381026874,0.04351587625023967,0.24900607446943468
2025-10-07 06:11:25.767,3.14782360553545,1.0039179902178148,0.04106768403471506,0.251375292742523
2025-10-07 06:11:26.279,3.147586683708141,1.0035231205056334,0.041146657977151335,0.2500327357211063
2025-10-07 06:11:26.794,3.1479025794778863,1.0051815732967952,0.0409097361498425,0.24813736110263562
2025-10-07 06:11:27.309,3.1487712928446854,1.00423388598756,0.04138357980446017,0.2518491363971407
2025-10-07 06:11:27.822,3.148613344959813,1.0044708078148687,0.04122563191958761,0.24908504841187096
2025-10-07 06:11:28.337,3.1477446315930138,1.0032072247358883,0.04122563191958761,0.24869017869968957
2025-10-07 06:11:28.850,3.148060527362759,1.0032861986783246,0.04201537134395039,0.2493219702391798
2025-10-07 06:11:29.363,3.1479025794778863,1.0047867035846139,0.04051486643766111,0.24837428292994446
2025-10-07 06:11:29.877,3.1482974491900677,1.0051815732967952,0.04343690230780339,0.24916402235430724
2025-10-07 06:11:30.392,3.14782360553545,1.0041549120451236,0.04122563191958761,0.25058555331816024
2025-10-07 06:11:30.906,3.148060527362759,1.00423388598756,0.04122563191958761,0.24876915264212585
2025-10-07 06:11:31.419,3.1476656576505775,1.0052605472392315,0.04343690230780339,0.2489271005269984
2025-10-07 06:11:31.931,3.1479815534203226,1.0038390162753785,0.04169947557420528,0.24995376177867001
2025-10-07 06:11:32.445,3.1476656576505775,1.0043128599299962,0.042252293171259225,0.24813736110263562
2025-10-07 06:11:32.958,3.148060527362759,1.0035231205056334,0.04177844951664156,0.2486112047572533
2025-10-07 06:11:33.472,3.1485343710173765,1.003996964160251,0.041620501631769,0.2511383709152142
2025-10-07 06:11:33.985,3.1488502667871217,1.004549781757305,0.041620501631769,0.24900607446943468
2025-10-07 06:11:34.499,3.1479815534203226,1.0037600423329422,0.04272613682587689,0.24908504841187096
2025-10-07 06:11:35.013,3.1482974491900677,1.0050236254119227,0.042252293171259225,0.24884812658456212
2025-10-07 06:11:35.524,3.1487712928446854,1.0029703029085795,0.042647162883440615,0.24845325687238073
2025-10-07 06:11:36.039,3.1482184752476314,1.0047077296421776,0.04146255374689645,0.248532230814817
2025-10-07 06:11:36.553,3.1477446315930138,1.003128250793452,0.0409097361498425,0.24900607446943468
2025-10-07 06:11:37.068,3.14782360553545,1.00423388598756,0.04122563191958761,0.24947991812405235
2025-10-07 06:11:37.583,3.148060527362759,1.00423388598756,0.041857423459077836,0.248532230814817
2025-10-07 06:11:38.096,3.147586683708141,1.005418495124104,0.04059384038009739,0.248532230814817
2025-10-07 06:11:38.612,3.1479815534203226,1.0037600423329422,0.04327895442293084,0.24940094418161607
2025-10-07 06:11:39.126,3.1484553970749403,1.0046287556997413,0.04051486643766111,0.2500327357211063
2025-10-07 06:11:39.642,3.1488502667871217,1.0040759381026874,0.04106768403471506,0.24869017869968957
2025-10-07 06:11:40.155,3.1477446315930138,1.0046287556997413,0.042252293171259225,0.2504276054332877
2025-10-07 06:11:40.670,3.147586683708141,1.0038390162753785,0.04343690230780339,0.24971683995136118
2025-10-07 06:11:41.185,3.148613344959813,1.0038390162753785,0.04169947557420528,0.24845325687238073
2025-10-07 06:11:41.699,3.148376423132504,1.003996964160251,0.0409097361498425,0.2500327357211063
2025-10-07 06:11:42.213,3.1476656576505775,1.00423388598756,0.04122563191958761,0.25050657937572396
2025-10-07 06:11:42.727,3.147586683708141,1.0040759381026874,0.041146657977151335,0.24908504841187096
2025-10-07 06:11:43.240,3.147270787938396,1.0036020944480697,0.04312100653805828,0.248532230814817
2025-10-07 06:11:43.753,3.148613344959813,1.004549781757305,0.041620501631769,0.2503486314908514
2025-10-07 06:11:44.268,3.1476656576505775,1.003681068390506,0.041146657977151335,0.24971683995136118
2025-10-07 06:11:44.781,3.1473497618808324,1.0035231205056334,0.041146657977151335,0.2482163350450719
2025-10-07 06:11:45.294,3.148139501305195,1.0043128599299962,0.04098871009227878,0.2496378660089249
2025-10-07 06:11:45.808,3.148376423132504,1.003681068390506,0.04146255374689645,0.2503486314908514
2025-10-07 06:11:46.323,3.148613344959813,1.0039179902178148,0.04272613682587689,0.248532230814817
2025-10-07 06:11:46.835,3.147586683708141,1.0043128599299962,0.04169947557420528,0.2482163350450719
2025-10-07 06:11:47.350,3.1476656576505775,1.0034441465631971,0.041146657977151335,0.24979581389379746
2025-10-07 06:11:47.864,3.14719181399596,1.0047077296421776,0.041541527689332725,0.24829530898750818
2025-10-07 06:11:48.379,3.148692318902249,1.003996964160251,0.04098871009227878,0.24869017869968957
2025-10-07 06:11:48.893,3.147586683708141,1.0041549120451236,0.04098871009227878,0.2489271005269984
2025-10-07 06:11:49.409,3.147586683708141,1.0043128599299962,0.042647162883440615,0.2516911885122681
2025-10-07 06:11:49.922,3.14782360553545,1.003996964160251,0.04122563191958761,0.24805838716019935
2025-10-07 06:11:50.438,3.1474287358232687,1.0048656775270501,0.042647162883440615,0.24837428292994446
2025-10-07 06:11:50.950,3.1479815534203226,1.003996964160251,0.04256818894100434,0.24987478783623374
