RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:47:19.765,3.187942368293079,1.004549781757305,0.040751788264969946,0.24884812658456212
2025-10-07 02:47:20.277,3.1881003161779518,1.0038390162753785,0.04027794461035228,0.2493219702391798
2025-10-07 02:47:20.788,3.188969029544751,1.0048656775270501,0.04067281432253367,0.24940094418161607
2025-10-07 02:47:21.300,3.187942368293079,1.003681068390506,0.04027794461035228,0.24876915264212585
2025-10-07 02:47:21.811,3.1881003161779518,1.0047077296421776,0.040751788264969946,0.24987478783623374
2025-10-07 02:47:22.321,3.1892059513720596,1.00423388598756,0.04122563191958761,0.24869017869968957
2025-10-07 02:47:22.832,3.189284925314496,1.004549781757305,0.04209434528638667,0.2514542666849593
2025-10-07 02:47:23.344,3.1880213422355155,1.0038390162753785,0.041146657977151335,0.24829530898750818
2025-10-07 02:47:23.855,3.1885741598325694,1.0040759381026874,0.04138357980446017,0.24908504841187096
2025-10-07 02:47:24.367,3.188416211947697,1.0036020944480697,0.040198970667916,0.24837428292994446
2025-10-07 02:47:24.878,3.1882582640628243,1.003996964160251,0.04098871009227878,0.2507435012030328
2025-10-07 02:47:25.389,3.1886531337750057,1.0050236254119227,0.04011999672547972,0.2502696575484151
2025-10-07 02:47:25.901,3.1885741598325694,1.0049446514694864,0.04106768403471506,0.24869017869968957
2025-10-07 02:47:26.413,3.188495185890133,1.003681068390506,0.04138357980446017,0.25153324062739557
2025-10-07 02:47:26.923,3.1881003161779518,1.003681068390506,0.04027794461035228,0.24940094418161607
2025-10-07 02:47:27.435,3.1892059513720596,1.0033651726207609,0.041857423459077836,0.25019068360597885
2025-10-07 02:47:27.946,3.1882582640628243,1.0047077296421776,0.04035691855278856,0.2493219702391798
2025-10-07 02:47:28.458,3.1877844204082066,1.0039179902178148,0.04051486643766111,0.24876915264212585
2025-10-07 02:47:28.969,3.1881003161779518,1.0040759381026874,0.040751788264969946,0.24995376177867001
2025-10-07 02:47:29.480,3.188179290120388,1.0041549120451236,0.04319998048049456,0.25050657937572396
2025-10-07 02:47:29.992,3.1877844204082066,1.0034441465631971,0.040830762207406224,0.24979581389379746
2025-10-07 02:47:30.503,3.188495185890133,1.0046287556997413,0.042647162883440615,0.2496378660089249
2025-10-07 02:47:31.014,3.1882582640628243,1.0034441465631971,0.04098871009227878,0.24940094418161607
2025-10-07 02:47:31.525,3.188495185890133,1.0036020944480697,0.04027794461035228,0.24884812658456212
2025-10-07 02:47:32.036,3.188416211947697,1.0048656775270501,0.040830762207406224,0.24947991812405235
2025-10-07 02:47:32.547,3.1888900556023145,1.003996964160251,0.04059384038009739,0.24837428292994446
2025-10-07 02:47:33.059,3.1891269774296234,1.0038390162753785,0.040435892495224834,0.2492429962967435
2025-10-07 02:47:33.572,3.187863394350643,1.0050236254119227,0.04059384038009739,0.25058555331816024
2025-10-07 02:47:34.083,3.188416211947697,1.003996964160251,0.0409097361498425,0.24979581389379746
2025-10-07 02:47:34.594,3.1881003161779518,1.0047077296421776,0.041620501631769,0.2500327357211063
2025-10-07 02:47:35.105,3.1888900556023145,1.00423388598756,0.04059384038009739,0.2482163350450719
2025-10-07 02:47:35.617,3.188179290120388,1.0043128599299962,0.041857423459077836,0.24947991812405235
2025-10-07 02:47:36.128,3.188495185890133,1.0035231205056334,0.04035691855278856,0.248532230814817
2025-10-07 02:47:36.640,3.1881003161779518,1.0041549120451236,0.04256818894100434,0.24884812658456212
2025-10-07 02:47:37.150,3.1883372380052606,1.0039179902178148,0.04209434528638667,0.24987478783623374
2025-10-07 02:47:37.661,3.1892059513720596,1.00423388598756,0.040830762207406224,0.248532230814817
2025-10-07 02:47:38.172,3.189284925314496,1.0047077296421776,0.04383177201998478,0.2504276054332877
2025-10-07 02:47:38.684,3.188416211947697,1.0051815732967952,0.04122563191958761,0.248532230814817
2025-10-07 02:47:39.195,3.187942368293079,1.003996964160251,0.04106768403471506,0.25121734485765046
2025-10-07 02:47:39.706,3.187942368293079,1.0044708078148687,0.04130460586202389,0.24845325687238073
2025-10-07 02:47:40.217,3.1882582640628243,1.004549781757305,0.04051486643766111,0.24884812658456212
2025-10-07 02:47:40.729,3.1883372380052606,1.0036020944480697,0.04209434528638667,0.24971683995136118
2025-10-07 02:47:41.242,3.1883372380052606,1.0033651726207609,0.04327895442293084,0.24979581389379746
2025-10-07 02:47:41.754,3.188179290120388,1.0041549120451236,0.04138357980446017,0.24955889206648862
2025-10-07 02:47:42.265,3.1877054464657704,1.0040759381026874,0.04067281432253367,0.24908504841187096
2025-10-07 02:47:42.778,3.187942368293079,1.0047077296421776,0.04059384038009739,0.24955889206648862
2025-10-07 02:47:43.290,3.1882582640628243,1.0050236254119227,0.04027794461035228,0.24947991812405235
2025-10-07 02:47:43.802,3.187942368293079,1.0036020944480697,0.04067281432253367,0.2492429962967435
2025-10-07 02:47:44.313,3.1881003161779518,1.00423388598756,0.041620501631769,0.25129631880008674
2025-10-07 02:47:44.826,3.187942368293079,1.0043128599299962,0.0409097361498425,0.2486112047572533
2025-10-07 02:47:45.337,3.189284925314496,1.0043918338724325,0.04098871009227878,0.2493219702391798
2025-10-07 02:47:45.848,3.1885741598325694,1.0039179902178148,0.040751788264969946,0.24900607446943468
2025-10-07 02:47:46.359,3.187942368293079,1.00423388598756,0.042647162883440615,0.24876915264212585
2025-10-07 02:47:46.871,3.1880213422355155,1.0044708078148687,0.04130460586202389,0.2520860582244495
2025-10-07 02:47:47.383,3.1880213422355155,1.0034441465631971,0.040751788264969946,0.24869017869968957
2025-10-07 02:47:47.894,3.187626472523334,1.0041549120451236,0.04146255374689645,0.25011170966354257
2025-10-07 02:47:48.406,3.1880213422355155,1.0048656775270501,0.04059384038009739,0.2482163350450719
2025-10-07 02:47:48.917,3.1883372380052606,1.0040759381026874,0.04051486643766111,0.24900607446943468
2025-10-07 02:47:49.428,3.187942368293079,1.0040759381026874,0.04272613682587689,0.24884812658456212
2025-10-07 02:47:49.939,3.1881003161779518,1.0043128599299962,0.042963058653185726,0.24947991812405235
2025-10-07 02:47:50.451,3.189048003487187,1.00423388598756,0.040751788264969946,0.25019068360597885
2025-10-07 02:47:50.963,3.187942368293079,1.0046287556997413,0.0409097361498425,0.24884812658456212
2025-10-07 02:47:51.474,3.1881003161779518,1.0049446514694864,0.04359485019267595,0.251375292742523
2025-10-07 02:47:51.987,3.188416211947697,1.0037600423329422,0.04011999672547972,0.24884812658456212
2025-10-07 02:47:52.499,3.188495185890133,1.0047867035846139,0.04027794461035228,0.2486112047572533
2025-10-07 02:47:53.011,3.1882582640628243,1.0050236254119227,0.04098871009227878,0.24987478783623374
2025-10-07 02:47:53.523,3.189048003487187,1.0043128599299962,0.040198970667916,0.2489271005269984
2025-10-07 02:47:54.035,3.1880213422355155,1.0050236254119227,0.04106768403471506,0.2492429962967435
2025-10-07 02:47:54.547,3.188969029544751,1.0032861986783246,0.041541527689332725,0.24829530898750818
2025-10-07 02:47:55.058,3.1880213422355155,1.0044708078148687,0.04106768403471506,0.24876915264212585
2025-10-07 02:47:55.569,3.188416211947697,1.0040759381026874,0.04248921499856806,0.2493219702391798
2025-10-07 02:47:56.080,3.1874685246384615,1.0041549120451236,0.04122563191958761,0.24900607446943468
2025-10-07 02:47:56.591,3.188179290120388,1.0052605472392315,0.0409097361498425,0.24995376177867001
2025-10-07 02:47:57.102,3.1881003161779518,1.0050236254119227,0.04067281432253367,0.24900607446943468
2025-10-07 02:47:57.613,3.1881003161779518,1.0034441465631971,0.041620501631769,0.25011170966354257
2025-10-07 02:47:58.124,3.188969029544751,1.0034441465631971,0.040435892495224834,0.2486112047572533
2025-10-07 02:47:58.636,3.189048003487187,1.00423388598756,0.04343690230780339,0.24900607446943468
2025-10-07 02:47:59.147,3.1888900556023145,1.0036020944480697,0.040435892495224834,0.24837428292994446
2025-10-07 02:47:59.659,3.1883372380052606,1.0053395211816678,0.0409097361498425,0.24900607446943468
2025-10-07 02:48:00.170,3.1881003161779518,1.0052605472392315,0.0409097361498425,0.2507435012030328
2025-10-07 02:48:00.682,3.189048003487187,1.0040759381026874,0.0409097361498425,0.2489271005269984
2025-10-07 02:48:01.194,3.1881003161779518,1.0037600423329422,0.04169947557420528,0.2496378660089249
2025-10-07 02:48:01.706,3.1888900556023145,1.0038390162753785,0.04027794461035228,0.24869017869968957
2025-10-07 02:48:02.217,3.1888900556023145,1.0043918338724325,0.04027794461035228,0.24876915264212585
2025-10-07 02:48:02.729,3.1880213422355155,1.0034441465631971,0.04067281432253367,0.24979581389379746
2025-10-07 02:48:03.242,3.1881003161779518,1.0043128599299962,0.04067281432253367,0.24876915264212585
2025-10-07 02:48:03.753,3.187863394350643,1.0041549120451236,0.04067281432253367,0.2504276054332877
2025-10-07 02:48:04.264,3.188732107717442,1.0038390162753785,0.04027794461035228,0.24916402235430724
2025-10-07 02:48:04.776,3.1881003161779518,1.0034441465631971,0.040751788264969946,0.24947991812405235
2025-10-07 02:48:05.287,3.1881003161779518,1.0050236254119227,0.040830762207406224,0.248532230814817
2025-10-07 02:48:05.800,3.1882582640628243,1.0043918338724325,0.043042032595622004,0.24876915264212585
2025-10-07 02:48:06.312,3.187863394350643,1.0039179902178148,0.04130460586202389,0.2503486314908514
2025-10-07 02:48:06.823,3.187863394350643,1.004549781757305,0.0409097361498425,0.24900607446943468
2025-10-07 02:48:07.333,3.189048003487187,1.0033651726207609,0.04177844951664156,0.24955889206648862
2025-10-07 02:48:07.845,3.1888900556023145,1.0048656775270501,0.04280511076831317,0.24971683995136118
2025-10-07 02:48:08.354,3.1881003161779518,1.0043128599299962,0.04146255374689645,0.24979581389379746
2025-10-07 02:48:08.865,3.188179290120388,1.0048656775270501,0.040830762207406224,0.2489271005269984
2025-10-07 02:48:09.375,3.187863394350643,1.0039179902178148,0.04098871009227878,0.2507435012030328
2025-10-07 02:48:09.887,3.188732107717442,1.0039179902178148,0.040041022783043445,0.24837428292994446
2025-10-07 02:48:10.399,3.1880213422355155,1.0040759381026874,0.04106768403471506,0.2507435012030328
2025-10-07 02:48:10.911,3.188179290120388,1.0037600423329422,0.0423312671136955,0.2502696575484151
2025-10-07 02:48:11.423,3.1881003161779518,1.0034441465631971,0.041541527689332725,0.2493219702391798
2025-10-07 02:48:11.935,3.1883372380052606,1.0040759381026874,0.041620501631769,0.25121734485765046
2025-10-07 02:48:12.446,3.187942368293079,1.0039179902178148,0.040830762207406224,0.2493219702391798
2025-10-07 02:48:12.958,3.1882582640628243,1.003996964160251,0.040751788264969946,0.24908504841187096
2025-10-07 02:48:13.469,3.1880213422355155,1.00423388598756,0.04067281432253367,0.2492429962967435
2025-10-07 02:48:13.981,3.1883372380052606,1.0040759381026874,0.04122563191958761,0.24947991812405235
2025-10-07 02:48:14.493,3.1881003161779518,1.0039179902178148,0.04146255374689645,0.2492429962967435
2025-10-07 02:48:15.006,3.189048003487187,1.0040759381026874,0.04169947557420528,0.2492429962967435
2025-10-07 02:48:15.516,3.1885741598325694,1.003996964160251,0.04122563191958761,0.2493219702391798
2025-10-07 02:48:16.029,3.1886531337750057,1.0038390162753785,0.040751788264969946,0.2493219702391798
2025-10-07 02:48:16.541,3.1882582640628243,1.0040759381026874,0.04051486643766111,0.2482163350450719
2025-10-07 02:48:17.053,3.1883372380052606,1.00423388598756,0.041620501631769,0.2500327357211063
2025-10-07 02:48:17.564,3.1882582640628243,1.0043128599299962,0.040041022783043445,0.24971683995136118
2025-10-07 02:48:18.076,3.188495185890133,1.0039179902178148,0.04138357980446017,0.2493219702391798
2025-10-07 02:48:18.587,3.187942368293079,1.0043128599299962,0.041541527689332725,0.2486112047572533
2025-10-07 02:48:19.098,3.1886531337750057,1.0050236254119227,0.04130460586202389,0.24979581389379746
2025-10-07 02:48:19.610,3.187942368293079,1.0037600423329422,0.040041022783043445,0.24947991812405235
2025-10-07 02:48:20.122,3.189048003487187,1.00423388598756,0.04051486643766111,0.25082247514546907
2025-10-07 02:48:20.633,3.188495185890133,1.0040759381026874,0.04059384038009739,0.25058555331816024
2025-10-07 02:48:21.144,3.1880213422355155,1.0048656775270501,0.0423312671136955,0.24979581389379746
2025-10-07 02:48:21.655,3.1877844204082066,1.0043918338724325,0.041541527689332725,0.24916402235430724
2025-10-07 02:48:22.166,3.1883372380052606,1.0038390162753785,0.04106768403471506,0.24813736110263562
2025-10-07 02:48:22.678,3.187942368293079,1.0040759381026874,0.0409097361498425,0.2509804230303416
2025-10-07 02:48:23.189,3.1880213422355155,1.0037600423329422,0.04011999672547972,0.24845325687238073
2025-10-07 02:48:23.700,3.1883372380052606,1.0040759381026874,0.04098871009227878,0.24971683995136118
2025-10-07 02:48:24.211,3.188416211947697,1.0043128599299962,0.04011999672547972,0.2500327357211063
2025-10-07 02:48:24.722,3.1877054464657704,1.0037600423329422,0.04035691855278856,0.24987478783623374
2025-10-07 02:48:25.233,3.188416211947697,1.0039179902178148,0.041620501631769,0.2503486314908514
2025-10-07 02:48:25.744,3.1881003161779518,1.0038390162753785,0.043357928365367115,0.24884812658456212
2025-10-07 02:48:26.255,3.1881003161779518,1.0050236254119227,0.04256818894100434,0.25019068360597885
2025-10-07 02:48:26.766,3.1880213422355155,1.0041549120451236,0.04217331922882295,0.24813736110263562
2025-10-07 02:48:27.275,3.1880213422355155,1.005102599354359,0.04201537134395039,0.24940094418161607
2025-10-07 02:48:27.787,3.1880213422355155,1.0040759381026874,0.04098871009227878,0.2492429962967435
2025-10-07 02:48:28.299,3.187942368293079,1.0038390162753785,0.04067281432253367,0.24845325687238073
2025-10-07 02:48:28.809,3.1881003161779518,1.0043918338724325,0.04035691855278856,0.24869017869968957
2025-10-07 02:48:29.319,3.188416211947697,1.0037600423329422,0.04248921499856806,0.24947991812405235
2025-10-07 02:48:29.828,3.1880213422355155,1.0043128599299962,0.04217331922882295,0.2482163350450719
2025-10-07 02:48:30.337,3.188179290120388,1.0034441465631971,0.04138357980446017,0.2489271005269984
2025-10-07 02:48:30.847,3.188179290120388,1.0053395211816678,0.040830762207406224,0.24869017869968957
2025-10-07 02:48:31.357,3.1877054464657704,1.0039179902178148,0.04177844951664156,0.24955889206648862
2025-10-07 02:48:31.867,3.1883372380052606,1.0037600423329422,0.041146657977151335,0.24884812658456212
2025-10-07 02:48:32.376,3.1883372380052606,1.004549781757305,0.04106768403471506,0.24955889206648862
2025-10-07 02:48:32.886,3.1880213422355155,1.0046287556997413,0.0409097361498425,0.24869017869968957
2025-10-07 02:48:33.396,3.1881003161779518,1.0036020944480697,0.04106768403471506,0.24971683995136118
2025-10-07 02:48:33.908,3.1880213422355155,1.00423388598756,0.040751788264969946,0.24947991812405235
2025-10-07 02:48:34.419,3.188179290120388,1.0035231205056334,0.04138357980446017,0.24987478783623374
2025-10-07 02:48:34.930,3.188416211947697,1.0038390162753785,0.041146657977151335,0.2516911885122681
2025-10-07 02:48:35.445,3.187942368293079,1.0036020944480697,0.04011999672547972,0.2496378660089249
2025-10-07 02:48:35.956,3.1882582640628243,1.003996964160251,0.04169947557420528,0.2496378660089249
2025-10-07 02:48:36.469,3.1888110816598783,1.0040759381026874,0.04059384038009739,0.24876915264212585
2025-10-07 02:48:36.978,3.1880213422355155,1.003996964160251,0.04359485019267595,0.2492429962967435
2025-10-07 02:48:37.488,3.188179290120388,1.004549781757305,0.040830762207406224,0.24837428292994446
2025-10-07 02:48:37.998,3.1881003161779518,1.003681068390506,0.041541527689332725,0.2493219702391798
2025-10-07 02:48:38.508,3.188179290120388,1.0046287556997413,0.04177844951664156,0.2489271005269984
2025-10-07 02:48:39.017,3.1877844204082066,1.0037600423329422,0.04130460586202389,0.24947991812405235
2025-10-07 02:48:39.528,3.187942368293079,1.0040759381026874,0.040830762207406224,0.24955889206648862
2025-10-07 02:48:40.038,3.1877054464657704,1.0036020944480697,0.041146657977151335,0.2492429962967435
2025-10-07 02:48:40.549,3.1883372380052606,1.0043128599299962,0.040435892495224834,0.2504276054332877
2025-10-07 02:48:41.060,3.1880213422355155,1.0048656775270501,0.04035691855278856,0.251375292742523
2025-10-07 02:48:41.571,3.1885741598325694,1.0037600423329422,0.039725127013298334,0.2492429962967435
2025-10-07 02:48:42.082,3.1877054464657704,1.003996964160251,0.04177844951664156,0.2492429962967435
2025-10-07 02:48:42.592,3.188495185890133,1.0047077296421776,0.04067281432253367,0.2514542666849593
2025-10-07 02:48:43.102,3.1880213422355155,1.0047077296421776,0.041146657977151335,0.24916402235430724
2025-10-07 02:48:43.612,3.188732107717442,1.0044708078148687,0.040751788264969946,0.24971683995136118
2025-10-07 02:48:44.122,3.187942368293079,1.0052605472392315,0.04256818894100434,0.2489271005269984
2025-10-07 02:48:44.632,3.1880213422355155,1.0041549120451236,0.04035691855278856,0.24979581389379746
2025-10-07 02:48:45.142,3.188179290120388,1.0047867035846139,0.04035691855278856,0.2493219702391798
2025-10-07 02:48:45.651,3.1881003161779518,1.004549781757305,0.04067281432253367,0.24916402235430724
2025-10-07 02:48:46.163,3.1880213422355155,1.00423388598756,0.04011999672547972,0.25019068360597885
2025-10-07 02:48:46.674,3.1881003161779518,1.003996964160251,0.04122563191958761,0.25011170966354257
2025-10-07 02:48:47.187,3.1877844204082066,1.0034441465631971,0.04098871009227878,0.2496378660089249
2025-10-07 02:48:47.700,3.1880213422355155,1.004549781757305,0.040751788264969946,0.24908504841187096
2025-10-07 02:48:48.212,3.188495185890133,1.0041549120451236,0.04067281432253367,0.2496378660089249
2025-10-07 02:48:48.722,3.1881003161779518,1.003681068390506,0.040751788264969946,0.24876915264212585
2025-10-07 02:48:49.232,3.1886531337750057,1.00423388598756,0.040041022783043445,0.25019068360597885
2025-10-07 02:48:49.743,3.188969029544751,1.0048656775270501,0.04098871009227878,0.24869017869968957
2025-10-07 02:48:50.254,3.1881003161779518,1.0044708078148687,0.041541527689332725,0.2520860582244495
2025-10-07 02:48:50.766,3.187942368293079,1.0039179902178148,0.04051486643766111,0.24876915264212585
2025-10-07 02:48:51.277,3.1881003161779518,1.0044708078148687,0.04122563191958761,0.24971683995136118
2025-10-07 02:48:51.790,3.188179290120388,1.0047077296421776,0.040830762207406224,0.2489271005269984
2025-10-07 02:48:52.302,3.187942368293079,1.0044708078148687,0.040830762207406224,0.24916402235430724
2025-10-07 02:48:52.815,3.1880213422355155,1.0038390162753785,0.04209434528638667,0.24995376177867001
2025-10-07 02:48:53.327,3.1880213422355155,1.004549781757305,0.040830762207406224,0.24979581389379746
2025-10-07 02:48:53.839,3.189048003487187,1.0039179902178148,0.04169947557420528,0.24979581389379746
2025-10-07 02:48:54.350,3.1883372380052606,1.003996964160251,0.040751788264969946,0.24845325687238073
2025-10-07 02:48:54.862,3.189048003487187,1.0033651726207609,0.040751788264969946,0.24869017869968957
2025-10-07 02:48:55.373,3.1883372380052606,1.0034441465631971,0.04122563191958761,0.25019068360597885
2025-10-07 02:48:55.886,3.188495185890133,1.0040759381026874,0.040198970667916,0.24900607446943468
2025-10-07 02:48:56.397,3.1877844204082066,1.00423388598756,0.04067281432253367,0.24947991812405235
2025-10-07 02:48:56.909,3.187626472523334,1.0037600423329422,0.040751788264969946,0.24829530898750818
2025-10-07 02:48:57.420,3.187863394350643,1.0051815732967952,0.04122563191958761,0.2489271005269984
2025-10-07 02:48:57.932,3.187863394350643,1.0039179902178148,0.04027794461035228,0.24916402235430724
2025-10-07 02:48:58.444,3.188179290120388,1.0039179902178148,0.042963058653185726,0.24947991812405235
2025-10-07 02:48:58.954,3.1891269774296234,1.0049446514694864,0.04138357980446017,0.2500327357211063
2025-10-07 02:48:59.465,3.1888900556023145,1.0039179902178148,0.041936397401514114,0.2492429962967435
2025-10-07 02:48:59.976,3.187626472523334,1.0041549120451236,0.0409097361498425,0.2500327357211063
2025-10-07 02:49:00.487,3.187942368293079,1.0037600423329422,0.04106768403471506,0.24797941321776307
2025-10-07 02:49:01.000,3.187863394350643,1.0038390162753785,0.04059384038009739,0.25019068360597885
2025-10-07 02:49:01.511,3.1880213422355155,1.004549781757305,0.03980410095573461,0.2492429962967435
