RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:54:49.298,3.6899007464180613,2.3635333832007746,0.04217331922882295,0.2532706673609937
2025-10-06 16:54:49.812,3.6897427985331888,2.3452904024979944,0.041620501631769,0.25445527649753785
2025-10-06 16:54:50.322,3.6899007464180613,2.3436319497068325,0.04051486643766111,0.254218354670229
2025-10-06 16:54:50.836,3.68950587670588,2.3621118522369215,0.04106768403471506,0.25263887582150346
2025-10-06 16:54:51.351,3.6891110069936985,2.363375435315902,0.04138357980446017,0.252796823706376
2025-10-06 16:54:51.864,3.69013766824537,2.363375435315902,0.04272613682587689,0.25524501592190063
2025-10-06 16:54:52.378,3.689268954878571,2.3634544092583383,0.04122563191958761,0.2525599018790672
2025-10-06 16:54:52.891,3.6894269027634436,2.3430791321097786,0.041857423459077836,0.25263887582150346
2025-10-06 16:54:53.405,3.6891110069936985,2.3638492789705197,0.041857423459077836,0.2535865631307388
2025-10-06 16:54:53.920,3.688953059108826,2.3632174874310294,0.04280511076831317,0.25192811033957696
2025-10-06 16:54:54.435,3.6891110069936985,2.3623487740642304,0.04146255374689645,0.25413938072779274
2025-10-06 16:54:54.949,3.6893479288210074,2.362585695891539,0.041541527689332725,0.2535865631307388
2025-10-06 16:54:55.463,3.6890320330512623,2.3441847673038865,0.0409097361498425,0.2532706673609937
2025-10-06 16:54:55.976,3.6890320330512623,2.3621118522369215,0.041620501631769,0.2524019539941946
2025-10-06 16:54:56.491,3.689821772475625,2.3433160539370874,0.041541527689332725,0.2531916934185574
2025-10-06 16:54:57.006,3.689189980936135,2.3453693764404306,0.04201537134395039,0.2531916934185574
2025-10-06 16:54:57.521,3.688953059108826,2.3632964613734657,0.04177844951664156,0.2518491363971407
2025-10-06 16:54:58.031,3.688953059108826,2.362822617718848,0.04122563191958761,0.2531916934185574
2025-10-06 16:54:58.543,3.6891110069936985,2.362585695891539,0.04201537134395039,0.2536655370731751
2025-10-06 16:54:59.055,3.689189980936135,2.3626646698339755,0.04146255374689645,0.2524019539941946
2025-10-06 16:54:59.566,3.688953059108826,2.363928252912956,0.041146657977151335,0.25382348495804763
2025-10-06 16:55:00.077,3.689821772475625,2.3444216891311953,0.04138357980446017,0.2524019539941946
2025-10-06 16:55:00.590,3.688953059108826,2.3442637412463228,0.04319998048049456,0.25271784976393974
2025-10-06 16:55:01.102,3.6888740851663897,2.3635333832007746,0.0409097361498425,0.2521650321668858
2025-10-06 16:55:01.612,3.6897427985331888,2.3435529757643963,0.041857423459077836,0.2539024589004839
2025-10-06 16:55:02.124,3.6893479288210074,2.3435529757643963,0.040435892495224834,0.25271784976393974
2025-10-06 16:55:02.635,3.688716137281517,2.34347400182196,0.04106768403471506,0.25271784976393974
2025-10-06 16:55:03.146,3.6896638245907525,2.3430001581673423,0.043752798077548505,0.2550080940945918
2025-10-06 16:55:03.658,3.6890320330512623,2.343237079994651,0.041541527689332725,0.25232298005175835
2025-10-06 16:55:04.171,3.6884792154542083,2.343710923649269,0.04217331922882295,0.2532706673609937
2025-10-06 16:55:04.684,3.688716137281517,2.344658610958504,0.04169947557420528,0.25342861524586624
2025-10-06 16:55:05.196,3.688953059108826,2.3430001581673423,0.04130460586202389,0.2539814328429202
2025-10-06 16:55:05.709,3.6884792154542083,2.3448165588433767,0.04209434528638667,0.25311271947612113
2025-10-06 16:55:06.221,3.688163319684463,2.3435529757643963,0.04130460586202389,0.25192811033957696
2025-10-06 16:55:06.733,3.6882422936268995,2.345132454613122,0.04169947557420528,0.2520860582244495
2025-10-06 16:55:07.246,3.688163319684463,2.3447375849009404,0.04177844951664156,0.2531916934185574
2025-10-06 16:55:07.758,3.6890320330512623,2.342921184224906,0.04272613682587689,0.25342861524586624
2025-10-06 16:55:08.269,3.688953059108826,2.34410579336145,0.04169947557420528,0.2539024589004839
2025-10-06 16:55:08.781,3.6888740851663897,2.3435529757643963,0.04146255374689645,0.2524809279366309
2025-10-06 16:55:09.292,3.6884792154542083,2.343237079994651,0.04177844951664156,0.25413938072779274
2025-10-06 16:55:09.803,3.6880053717995906,2.3436319497068325,0.04130460586202389,0.25413938072779274
2025-10-06 16:55:10.316,3.6882422936268995,2.3438688715341414,0.041620501631769,0.2518491363971407
2025-10-06 16:55:10.828,3.6884792154542083,2.343710923649269,0.042252293171259225,0.25311271947612113
2025-10-06 16:55:11.341,3.6880053717995906,2.344658610958504,0.041541527689332725,0.25263887582150346
2025-10-06 16:55:11.854,3.688637163339081,2.344026819419014,0.0423312671136955,0.252796823706376
2025-10-06 16:55:12.366,3.6880053717995906,2.3430791321097786,0.04106768403471506,0.25382348495804763
2025-10-06 16:55:12.878,3.6882422936268995,2.3449745067282493,0.04130460586202389,0.2525599018790672
2025-10-06 16:55:13.390,3.6887951112239534,2.3445006630736316,0.041541527689332725,0.2535075891883025
2025-10-06 16:55:13.902,3.6880053717995906,2.343789897591705,0.0423312671136955,0.25232298005175835
2025-10-06 16:55:14.413,3.687294606317664,2.3438688715341414,0.041620501631769,0.25303374553368485
2025-10-06 16:55:14.925,3.6880053717995906,2.3439478454765776,0.040830762207406224,0.2546921983248467
2025-10-06 16:55:15.437,3.6876894760298455,2.3442637412463228,0.04138357980446017,0.2525599018790672
2025-10-06 16:55:15.949,3.6885581893966446,2.3442637412463228,0.04359485019267595,0.25516604197946435
2025-10-06 16:55:16.461,3.6883212675693358,2.3435529757643963,0.04146255374689645,0.2517701624547044
2025-10-06 16:55:16.973,3.687768449972282,2.344026819419014,0.04391074596242106,0.25342861524586624
2025-10-06 16:55:17.485,3.687847423914718,2.3436319497068325,0.04059384038009739,0.2550080940945918
2025-10-06 16:55:17.997,3.6874525542025367,2.3439478454765776,0.04280511076831317,0.25192811033957696
2025-10-06 16:55:18.508,3.687531528144973,2.3435529757643963,0.04430561567460245,0.2549291201521555
2025-10-06 16:55:19.020,3.687294606317664,2.3441847673038865,0.04138357980446017,0.25200708428201324
2025-10-06 16:55:19.532,3.6876105020874093,2.34410579336145,0.04177844951664156,0.2550080940945918
2025-10-06 16:55:20.043,3.6876105020874093,2.3438688715341414,0.040830762207406224,0.25271784976393974
2025-10-06 16:55:20.555,3.6876105020874093,2.345211428555558,0.041146657977151335,0.2536655370731751
2025-10-06 16:55:21.067,3.6874525542025367,2.3433950278795237,0.04209434528638667,0.25334964130342996
2025-10-06 16:55:21.579,3.6876105020874093,2.3436319497068325,0.0409097361498425,0.2518491363971407
2025-10-06 16:55:22.090,3.687215632375228,2.3433950278795237,0.043042032595622004,0.2549291201521555
2025-10-06 16:55:22.601,3.687294606317664,2.3449745067282493,0.04146255374689645,0.2521650321668858
2025-10-06 16:55:23.112,3.688400241511772,2.3448165588433767,0.04130460586202389,0.2528757976488123
2025-10-06 16:55:23.625,3.6876894760298455,2.3438688715341414,0.040751788264969946,0.25382348495804763
2025-10-06 16:55:24.136,3.6874525542025367,2.3427632363400335,0.041620501631769,0.25303374553368485
2025-10-06 16:55:24.649,3.6874525542025367,2.343789897591705,0.041620501631769,0.2539024589004839
2025-10-06 16:55:25.160,3.6874525542025367,2.3439478454765776,0.04201537134395039,0.2518491363971407
2025-10-06 16:55:25.673,3.687847423914718,2.343710923649269,0.04280511076831317,0.252796823706376
2025-10-06 16:55:26.184,3.686978710547919,2.3444216891311953,0.04067281432253367,0.25311271947612113
2025-10-06 16:55:26.696,3.687294606317664,2.3439478454765776,0.043357928365367115,0.2520860582244495
2025-10-06 16:55:27.208,3.686978710547919,2.3450534806706855,0.042252293171259225,0.255639885634082
2025-10-06 16:55:27.720,3.686978710547919,2.34410579336145,0.041541527689332725,0.2518491363971407
2025-10-06 16:55:28.231,3.687294606317664,2.3430001581673423,0.041541527689332725,0.2524809279366309
2025-10-06 16:55:28.743,3.6868997366054828,2.3444216891311953,0.04138357980446017,0.25311271947612113
2025-10-06 16:55:29.255,3.6870576844903553,2.3441847673038865,0.041620501631769,0.2520860582244495
2025-10-06 16:55:29.769,3.686662814778174,2.3439478454765776,0.0423312671136955,0.25382348495804763
2025-10-06 16:55:30.281,3.6870576844903553,2.344342715188759,0.041936397401514114,0.25334964130342996
2025-10-06 16:55:30.794,3.6870576844903553,2.343237079994651,0.04351587625023967,0.2524019539941946
2025-10-06 16:55:31.306,3.6865048668933014,2.3441847673038865,0.041857423459077836,0.2549291201521555
2025-10-06 16:55:31.817,3.6865838408357376,2.3433950278795237,0.041541527689332725,0.25263887582150346
2025-10-06 16:55:32.329,3.686346919008429,2.344342715188759,0.04146255374689645,0.2539024589004839
2025-10-06 16:55:32.841,3.686662814778174,2.343710923649269,0.04248921499856806,0.25153324062739557
2025-10-06 16:55:33.353,3.6874525542025367,2.3445006630736316,0.041857423459077836,0.2535865631307388
2025-10-06 16:55:33.866,3.6865048668933014,2.344658610958504,0.04146255374689645,0.25334964130342996
2025-10-06 16:55:34.378,3.6862679450659925,2.34410579336145,0.04067281432253367,0.25271784976393974
2025-10-06 16:55:34.891,3.6865838408357376,2.344026819419014,0.04241024105613178,0.25453425043997413
2025-10-06 16:55:35.404,3.6868997366054828,2.3442637412463228,0.041146657977151335,0.2528757976488123
2025-10-06 16:55:35.917,3.686425892950865,2.344579637016068,0.041857423459077836,0.252796823706376
2025-10-06 16:55:36.430,3.686662814778174,2.343789897591705,0.04209434528638667,0.2528757976488123
2025-10-06 16:55:36.938,3.6870576844903553,2.3430001581673423,0.041620501631769,0.25303374553368485
2025-10-06 16:55:37.451,3.6868997366054828,2.34347400182196,0.04122563191958761,0.2531916934185574
2025-10-06 16:55:37.963,3.6865048668933014,2.3438688715341414,0.043042032595622004,0.2520860582244495
2025-10-06 16:55:38.475,3.686425892950865,2.3438688715341414,0.040830762207406224,0.25224400610932207
2025-10-06 16:55:38.988,3.6865838408357376,2.343789897591705,0.04177844951664156,0.25342861524586624
2025-10-06 16:55:39.501,3.68610999718112,2.344579637016068,0.04209434528638667,0.2525599018790672
2025-10-06 16:55:40.014,3.6865048668933014,2.3448165588433767,0.04138357980446017,0.2524019539941946
2025-10-06 16:55:40.525,3.686425892950865,2.344026819419014,0.04122563191958761,0.25334964130342996
2025-10-06 16:55:41.038,3.687768449972282,2.343710923649269,0.04146255374689645,0.2520860582244495
2025-10-06 16:55:41.551,3.6871366584327916,2.34347400182196,0.041146657977151335,0.2531916934185574
2025-10-06 16:55:42.065,3.6862679450659925,2.3433950278795237,0.0409097361498425,0.2531916934185574
2025-10-06 16:55:42.578,3.6874525542025367,2.343710923649269,0.04138357980446017,0.25224400610932207
2025-10-06 16:55:43.091,3.6861889711235563,2.3442637412463228,0.041620501631769,0.2532706673609937
2025-10-06 16:55:43.603,3.686425892950865,2.34410579336145,0.041857423459077836,0.2520860582244495
2025-10-06 16:55:44.116,3.6862679450659925,2.3436319497068325,0.0409097361498425,0.2525599018790672
2025-10-06 16:55:44.629,3.6865048668933014,2.3449745067282493,0.044068693847293616,0.25334964130342996
2025-10-06 16:55:45.141,3.6857151274689386,2.343158106052215,0.04138357980446017,0.25311271947612113
2025-10-06 16:55:45.653,3.6856361535265023,2.34410579336145,0.04217331922882295,0.25445527649753785
2025-10-06 16:55:46.165,3.685873075353811,2.34347400182196,0.040751788264969946,0.25311271947612113
2025-10-06 16:55:46.677,3.6868207626630465,2.3444216891311953,0.04367382413511223,0.2520860582244495
2025-10-06 16:55:47.189,3.686978710547919,2.344658610958504,0.041541527689332725,0.25303374553368485
2025-10-06 16:55:47.701,3.686346919008429,2.3439478454765776,0.0423312671136955,0.25303374553368485
2025-10-06 16:55:48.213,3.6870576844903553,2.343710923649269,0.04201537134395039,0.2524019539941946
2025-10-06 16:55:48.726,3.6860310232386837,2.344579637016068,0.04280511076831317,0.25374451101561135
2025-10-06 16:55:49.237,3.68610999718112,2.3445006630736316,0.040830762207406224,0.2520860582244495
2025-10-06 16:55:49.750,3.6851623098718846,2.3435529757643963,0.041620501631769,0.25303374553368485
2025-10-06 16:55:50.261,3.685320257756757,2.344658610958504,0.04146255374689645,0.2520860582244495
2025-10-06 16:55:50.774,3.685557179584066,2.343710923649269,0.04106768403471506,0.25200708428201324
2025-10-06 16:55:51.286,3.6861889711235563,2.3441847673038865,0.041857423459077836,0.25334964130342996
2025-10-06 16:55:51.798,3.6856361535265023,2.3427632363400335,0.04351587625023967,0.25263887582150346
2025-10-06 16:55:52.310,3.6861889711235563,2.344342715188759,0.042252293171259225,0.25342861524586624
2025-10-06 16:55:52.823,3.685557179584066,2.3428422102824698,0.04138357980446017,0.2524019539941946
2025-10-06 16:55:53.335,3.6856361535265023,2.3439478454765776,0.04398971990485734,0.25232298005175835
2025-10-06 16:55:53.847,3.68610999718112,2.3442637412463228,0.04177844951664156,0.2532706673609937
2025-10-06 16:55:54.358,3.6860310232386837,2.3438688715341414,0.041146657977151335,0.25200708428201324
2025-10-06 16:55:54.871,3.6854782056416298,2.34410579336145,0.041620501631769,0.25334964130342996
2025-10-06 16:55:55.382,3.6853992316991935,2.343789897591705,0.04122563191958761,0.25232298005175835
2025-10-06 16:55:55.895,3.6857151274689386,2.34410579336145,0.04098871009227878,0.25303374553368485
2025-10-06 16:55:56.406,3.6851623098718846,2.3447375849009404,0.04241024105613178,0.2535865631307388
2025-10-06 16:55:56.919,3.685241283814321,2.345527324325303,0.04209434528638667,0.25192811033957696
2025-10-06 16:55:57.430,3.685794101411375,2.3435529757643963,0.041146657977151335,0.25342861524586624
2025-10-06 16:55:57.942,3.685320257756757,2.3439478454765776,0.04272613682587689,0.2521650321668858
2025-10-06 16:55:58.456,3.6851623098718846,2.3435529757643963,0.041146657977151335,0.25445527649753785
2025-10-06 16:55:58.968,3.6845305183323944,2.3433160539370874,0.04241024105613178,0.25311271947612113
2025-10-06 16:55:59.482,3.685241283814321,2.344895532785813,0.041146657977151335,0.25232298005175835
