RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:05:24.541,3.283895708353157,1.3034661538786168,0.04177844951664156,0.24995376177867001
2025-10-06 23:05:25.052,3.2844485259502108,1.3036241017634893,0.041146657977151335,0.24900607446943468
2025-10-06 23:05:25.565,3.2844485259502108,1.3036241017634893,0.041146657977151335,0.24995376177867001
2025-10-06 23:05:26.076,3.2846064738350833,1.3036241017634893,0.04327895442293084,0.24908504841187096
2025-10-06 23:05:26.587,3.2844485259502108,1.304413841187852,0.040751788264969946,0.24987478783623374
2025-10-06 23:05:27.096,3.283974682295593,1.3030712841664354,0.04051486643766111,0.24884812658456212
2025-10-06 23:05:27.607,3.2841326301804656,1.304413841187852,0.0409097361498425,0.24979581389379746
2025-10-06 23:05:28.119,3.2837377604682843,1.3036241017634893,0.04122563191958761,0.24900607446943468
2025-10-06 23:05:28.629,3.284290578065338,1.3038610235907981,0.04138357980446017,0.25011170966354257
2025-10-06 23:05:29.141,3.283974682295593,1.3042558933029795,0.040830762207406224,0.25050657937572396
2025-10-06 23:05:29.653,3.283974682295593,1.3030712841664354,0.041936397401514114,0.25011170966354257
2025-10-06 23:05:30.165,3.2831849428712303,1.3044928151302884,0.041936397401514114,0.25050657937572396
2025-10-06 23:05:30.677,3.283658786525848,1.3034661538786168,0.04067281432253367,0.24916402235430724
2025-10-06 23:05:31.188,3.2841326301804656,1.3037820496483619,0.04146255374689645,0.24971683995136118
2025-10-06 23:05:31.699,3.283895708353157,1.3043348672454158,0.041146657977151335,0.24940094418161607
2025-10-06 23:05:32.212,3.2838167344107205,1.3037030757059256,0.043357928365367115,0.24908504841187096
2025-10-06 23:05:32.723,3.283421864698539,1.3043348672454158,0.04059384038009739,0.2510593969727779
2025-10-06 23:05:33.234,3.2840536562380294,1.3051246066697786,0.040751788264969946,0.2507435012030328
2025-10-06 23:05:33.745,3.283342890756103,1.3033082059937442,0.04359485019267595,0.2500327357211063
2025-10-06 23:05:34.255,3.2838167344107205,1.3038610235907981,0.04169947557420528,0.24947991812405235
2025-10-06 23:05:34.767,3.283421864698539,1.304413841187852,0.040751788264969946,0.24971683995136118
2025-10-06 23:05:35.278,3.2835798125834117,1.3038610235907981,0.04059384038009739,0.24829530898750818
2025-10-06 23:05:35.790,3.2843695520077745,1.303545127821053,0.040830762207406224,0.2500327357211063
2025-10-06 23:05:36.302,3.2838167344107205,1.3052035806122149,0.040435892495224834,0.2502696575484151
2025-10-06 23:05:36.813,3.2838167344107205,1.303545127821053,0.040198970667916,0.24908504841187096
2025-10-06 23:05:37.325,3.284290578065338,1.3041769193605433,0.04359485019267595,0.25019068360597885
2025-10-06 23:05:37.836,3.2843695520077745,1.3027553883966903,0.041857423459077836,0.2492429962967435
2025-10-06 23:05:38.346,3.283658786525848,1.3048087109000335,0.04398971990485734,0.25058555331816024
2025-10-06 23:05:38.859,3.2837377604682843,1.3037030757059256,0.04011999672547972,0.248532230814817
2025-10-06 23:05:39.371,3.2837377604682843,1.304097945418107,0.04067281432253367,0.25129631880008674
2025-10-06 23:05:39.883,3.284527499892647,1.3037820496483619,0.04098871009227878,0.24987478783623374
2025-10-06 23:05:40.395,3.283895708353157,1.303545127821053,0.04027794461035228,0.24876915264212585
2025-10-06 23:05:40.906,3.2840536562380294,1.3037820496483619,0.04067281432253367,0.2500327357211063
2025-10-06 23:05:41.417,3.283658786525848,1.3036241017634893,0.040830762207406224,0.2486112047572533
2025-10-06 23:05:41.928,3.2838167344107205,1.3047297369575972,0.04067281432253367,0.24940094418161607
2025-10-06 23:05:42.439,3.283974682295593,1.3042558933029795,0.040435892495224834,0.24876915264212585
2025-10-06 23:05:42.951,3.2835798125834117,1.3051246066697786,0.04106768403471506,0.24908504841187096
2025-10-06 23:05:43.462,3.2840536562380294,1.303545127821053,0.04035691855278856,0.2502696575484151
2025-10-06 23:05:43.973,3.2838167344107205,1.3048087109000335,0.04146255374689645,0.24908504841187096
2025-10-06 23:05:44.485,3.2838167344107205,1.3039399975332344,0.041541527689332725,0.2507435012030328
2025-10-06 23:05:44.996,3.2844485259502108,1.3037820496483619,0.04051486643766111,0.24916402235430724
2025-10-06 23:05:45.508,3.283895708353157,1.3043348672454158,0.04138357980446017,0.24955889206648862
2025-10-06 23:05:46.019,3.284211604122902,1.3034661538786168,0.041146657977151335,0.24916402235430724
2025-10-06 23:05:46.531,3.2832639168136666,1.303545127821053,0.043042032595622004,0.24979581389379746
2025-10-06 23:05:47.043,3.283421864698539,1.3037030757059256,0.04098871009227878,0.2502696575484151
2025-10-06 23:05:47.557,3.283895708353157,1.3033871799361805,0.04288408471074945,0.24845325687238073
2025-10-06 23:05:48.069,3.283421864698539,1.3033082059937442,0.04138357980446017,0.24995376177867001
2025-10-06 23:05:48.581,3.2835798125834117,1.304413841187852,0.04122563191958761,0.251375292742523
2025-10-06 23:05:49.093,3.2841326301804656,1.3034661538786168,0.042252293171259225,0.25090144908790535
2025-10-06 23:05:49.606,3.283342890756103,1.3048876848424698,0.04130460586202389,0.2516911885122681
2025-10-06 23:05:50.119,3.283895708353157,1.304650763015161,0.04130460586202389,0.24908504841187096
2025-10-06 23:05:50.631,3.2838167344107205,1.3033082059937442,0.04327895442293084,0.24916402235430724
2025-10-06 23:05:51.143,3.283421864698539,1.3051246066697786,0.040198970667916,0.2496378660089249
2025-10-06 23:05:51.654,3.283421864698539,1.3039399975332344,0.04059384038009739,0.2504276054332877
2025-10-06 23:05:52.166,3.2832639168136666,1.3037030757059256,0.04138357980446017,0.2502696575484151
2025-10-06 23:05:52.677,3.2831849428712303,1.3037030757059256,0.04122563191958761,0.24947991812405235
2025-10-06 23:05:53.188,3.2835798125834117,1.3041769193605433,0.04106768403471506,0.25019068360597885
2025-10-06 23:05:53.699,3.283342890756103,1.3036241017634893,0.04067281432253367,0.24876915264212585
2025-10-06 23:05:54.211,3.2831849428712303,1.3033082059937442,0.04256818894100434,0.25011170966354257
2025-10-06 23:05:54.724,3.283421864698539,1.3041769193605433,0.04035691855278856,0.24987478783623374
2025-10-06 23:05:55.235,3.283974682295593,1.3040189714756707,0.04051486643766111,0.2489271005269984
2025-10-06 23:05:55.747,3.2835798125834117,1.3043348672454158,0.04130460586202389,0.25011170966354257
2025-10-06 23:05:56.258,3.2829480210439215,1.3043348672454158,0.04098871009227878,0.2486112047572533
2025-10-06 23:05:56.770,3.2830269949863577,1.304413841187852,0.04051486643766111,0.24979581389379746
2025-10-06 23:05:57.282,3.282869047101485,1.304413841187852,0.04027794461035228,0.24979581389379746
2025-10-06 23:05:57.794,3.283105968928794,1.3037820496483619,0.0409097361498425,0.24908504841187096
2025-10-06 23:05:58.304,3.283421864698539,1.3036241017634893,0.04122563191958761,0.25153324062739557
2025-10-06 23:05:58.815,3.283105968928794,1.3037820496483619,0.0409097361498425,0.24940094418161607
2025-10-06 23:05:59.331,3.2832639168136666,1.3039399975332344,0.04106768403471506,0.2496378660089249
2025-10-06 23:05:59.846,3.282790073159049,1.3042558933029795,0.041936397401514114,0.24947991812405235
2025-10-06 23:06:00.357,3.2829480210439215,1.3036241017634893,0.041857423459077836,0.25011170966354257
2025-10-06 23:06:00.870,3.283421864698539,1.3036241017634893,0.04130460586202389,0.24876915264212585
2025-10-06 23:06:01.384,3.282790073159049,1.304650763015161,0.041936397401514114,0.25200708428201324
2025-10-06 23:06:01.897,3.28255315133174,1.3038610235907981,0.040830762207406224,0.24869017869968957
2025-10-06 23:06:02.411,3.282869047101485,1.3042558933029795,0.04051486643766111,0.24947991812405235
2025-10-06 23:06:02.926,3.28255315133174,1.303545127821053,0.043357928365367115,0.24987478783623374
2025-10-06 23:06:03.440,3.2826321252741764,1.3043348672454158,0.04051486643766111,0.25019068360597885
2025-10-06 23:06:03.954,3.2829480210439215,1.3034661538786168,0.04272613682587689,0.2493219702391798
2025-10-06 23:06:04.468,3.282869047101485,1.3043348672454158,0.040751788264969946,0.24995376177867001
2025-10-06 23:06:04.982,3.283421864698539,1.3042558933029795,0.04059384038009739,0.25200708428201324
2025-10-06 23:06:05.498,3.2827110992166126,1.304650763015161,0.04122563191958761,0.24845325687238073
2025-10-06 23:06:06.010,3.283342890756103,1.303545127821053,0.041146657977151335,0.24971683995136118
2025-10-06 23:06:06.525,3.2831849428712303,1.3041769193605433,0.041541527689332725,0.24987478783623374
2025-10-06 23:06:07.040,3.283895708353157,1.3037820496483619,0.04027794461035228,0.24995376177867001
2025-10-06 23:06:07.554,3.282474177389304,1.3040189714756707,0.040198970667916,0.2506645272605965
2025-10-06 23:06:08.067,3.2827110992166126,1.3031502581088716,0.04367382413511223,0.25129631880008674
2025-10-06 23:06:08.581,3.2829480210439215,1.3044928151302884,0.04138357980446017,0.24987478783623374
2025-10-06 23:06:09.095,3.2826321252741764,1.3041769193605433,0.04106768403471506,0.24900607446943468
2025-10-06 23:06:09.610,3.28255315133174,1.3037820496483619,0.04146255374689645,0.24876915264212585
2025-10-06 23:06:10.125,3.2826321252741764,1.302992310223999,0.041146657977151335,0.25011170966354257
2025-10-06 23:06:10.640,3.2835798125834117,1.3037030757059256,0.04059384038009739,0.2486112047572533
2025-10-06 23:06:11.154,3.2835798125834117,1.304966658784906,0.043042032595622004,0.24987478783623374
2025-10-06 23:06:11.668,3.2830269949863577,1.3039399975332344,0.0409097361498425,0.251375292742523
2025-10-06 23:06:12.179,3.28255315133174,1.303545127821053,0.0409097361498425,0.24900607446943468
2025-10-06 23:06:12.694,3.2832639168136666,1.3037820496483619,0.04319998048049456,0.248532230814817
2025-10-06 23:06:13.209,3.2838167344107205,1.3040189714756707,0.04138357980446017,0.25121734485765046
2025-10-06 23:06:13.723,3.28255315133174,1.3042558933029795,0.04027794461035228,0.24995376177867001
2025-10-06 23:06:14.236,3.2838167344107205,1.3040189714756707,0.04319998048049456,0.24908504841187096
2025-10-06 23:06:14.750,3.2829480210439215,1.304650763015161,0.04098871009227878,0.2492429962967435
2025-10-06 23:06:15.265,3.2829480210439215,1.3038610235907981,0.04130460586202389,0.2509804230303416
2025-10-06 23:06:15.778,3.282474177389304,1.3037030757059256,0.04098871009227878,0.248532230814817
2025-10-06 23:06:16.292,3.2838167344107205,1.3037030757059256,0.04106768403471506,0.2496378660089249
2025-10-06 23:06:16.806,3.2826321252741764,1.3040189714756707,0.04146255374689645,0.25011170966354257
2025-10-06 23:06:17.319,3.282237255561995,1.3038610235907981,0.04217331922882295,0.24876915264212585
2025-10-06 23:06:17.833,3.282237255561995,1.304413841187852,0.040830762207406224,0.2492429962967435
2025-10-06 23:06:18.345,3.2831849428712303,1.3043348672454158,0.04241024105613178,0.2504276054332877
2025-10-06 23:06:18.855,3.2823952034468675,1.3036241017634893,0.041146657977151335,0.2509804230303416
2025-10-06 23:06:19.365,3.2829480210439215,1.3042558933029795,0.04051486643766111,0.2504276054332877
2025-10-06 23:06:19.875,3.2835008386409754,1.3031502581088716,0.040830762207406224,0.24845325687238073
2025-10-06 23:06:20.384,3.28255315133174,1.3043348672454158,0.04035691855278856,0.25200708428201324
2025-10-06 23:06:20.895,3.28255315133174,1.3039399975332344,0.041146657977151335,0.2506645272605965
2025-10-06 23:06:21.404,3.2826321252741764,1.3031502581088716,0.04027794461035228,0.2506645272605965
2025-10-06 23:06:21.914,3.2823952034468675,1.3033871799361805,0.04319998048049456,0.2493219702391798
2025-10-06 23:06:22.424,3.28255315133174,1.3036241017634893,0.040830762207406224,0.2496378660089249
2025-10-06 23:06:22.933,3.2826321252741764,1.3037030757059256,0.040830762207406224,0.24971683995136118
2025-10-06 23:06:23.443,3.282790073159049,1.3040189714756707,0.04067281432253367,0.24940094418161607
2025-10-06 23:06:23.952,3.28255315133174,1.3030712841664354,0.04122563191958761,0.2493219702391798
2025-10-06 23:06:24.463,3.283105968928794,1.3031502581088716,0.04098871009227878,0.25050657937572396
