RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:34:40.598,3.1558789476639504,1.0032861986783246,0.04130460586202389,0.24845325687238073
2025-10-07 05:34:41.110,3.1554051040093327,1.0043918338724325,0.04256818894100434,0.24947991812405235
2025-10-07 05:34:41.621,3.1555630518942053,1.0037600423329422,0.041146657977151335,0.248532230814817
2025-10-07 05:34:42.133,3.155484077951769,1.005102599354359,0.04327895442293084,0.2489271005269984
2025-10-07 05:34:42.644,3.1554051040093327,1.0037600423329422,0.040751788264969946,0.24979581389379746
2025-10-07 05:34:43.156,3.156036895548823,1.0037600423329422,0.04122563191958761,0.24884812658456212
2025-10-07 05:34:43.667,3.155720999779078,1.0034441465631971,0.04138357980446017,0.25050657937572396
2025-10-07 05:34:44.179,3.155484077951769,1.005102599354359,0.04327895442293084,0.2503486314908514
2025-10-07 05:34:44.690,3.1553261300668964,1.0046287556997413,0.04327895442293084,0.25011170966354257
2025-10-07 05:34:45.202,3.1559579216063867,1.0039179902178148,0.04201537134395039,0.24845325687238073
2025-10-07 05:34:45.713,3.1554051040093327,1.0037600423329422,0.04146255374689645,0.24940094418161607
2025-10-07 05:34:46.223,3.156589713145877,1.002812355023707,0.041620501631769,0.24869017869968957
2025-10-07 05:34:46.734,3.156036895548823,1.0043128599299962,0.04343690230780339,0.24845325687238073
2025-10-07 05:34:47.245,3.1554051040093327,1.003681068390506,0.040751788264969946,0.25050657937572396
2025-10-07 05:34:47.757,3.1554051040093327,1.0041549120451236,0.04098871009227878,0.24797941321776307
2025-10-07 05:34:48.268,3.1559579216063867,1.00423388598756,0.0409097361498425,0.2520860582244495
2025-10-07 05:34:48.780,3.1556420258366416,1.0047867035846139,0.04106768403471506,0.24845325687238073
2025-10-07 05:34:49.292,3.156668687088313,1.003681068390506,0.04209434528638667,0.24979581389379746
2025-10-07 05:34:49.804,3.155720999779078,1.0036020944480697,0.04051486643766111,0.24876915264212585
2025-10-07 05:34:50.315,3.1558789476639504,1.0035231205056334,0.040435892495224834,0.2482163350450719
2025-10-07 05:34:50.827,3.155799973721514,1.00423388598756,0.04312100653805828,0.25019068360597885
2025-10-07 05:34:51.338,3.1565107392034406,1.003681068390506,0.041146657977151335,0.248532230814817
2025-10-07 05:34:51.849,3.155799973721514,1.003681068390506,0.04130460586202389,0.2514542666849593
2025-10-07 05:34:52.361,3.155484077951769,1.003996964160251,0.04098871009227878,0.2486112047572533
2025-10-07 05:34:52.872,3.1556420258366416,1.0039179902178148,0.04398971990485734,0.2506645272605965
2025-10-07 05:34:53.384,3.1559579216063867,1.003681068390506,0.041146657977151335,0.24900607446943468
2025-10-07 05:34:53.896,3.1556420258366416,1.004549781757305,0.04343690230780339,0.2500327357211063
2025-10-07 05:34:54.409,3.1554051040093327,1.0044708078148687,0.04106768403471506,0.2503486314908514
