RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:55:34.428,3.3173806599461386,1.4794990715690801,0.041146657977151335,0.25050657937572396
2025-10-06 20:55:34.940,3.3182493733129377,1.4794200976266438,0.04122563191958761,0.24940094418161607
2025-10-06 20:55:35.453,3.3176175817734475,1.47886728002959,0.04122563191958761,0.24940094418161607
2025-10-06 20:55:35.964,3.3176965557158837,1.4793411236842076,0.04067281432253367,0.25011170966354257
2025-10-06 20:55:36.476,3.3170647641763935,1.4791042018568987,0.040830762207406224,0.24940094418161607
2025-10-06 20:55:36.989,3.317459633888575,1.4794200976266438,0.04146255374689645,0.2500327357211063
2025-10-06 20:55:37.502,3.3173806599461386,1.4793411236842076,0.040751788264969946,0.248532230814817
2025-10-06 20:55:38.014,3.3173016860037023,1.4794990715690801,0.040751788264969946,0.2500327357211063
2025-10-06 20:55:38.526,3.3168278423490847,1.4802098370510066,0.04130460586202389,0.25129631880008674
2025-10-06 20:55:39.037,3.3176175817734475,1.4799729152236978,0.04146255374689645,0.2492429962967435
2025-10-06 20:55:39.549,3.3169857902339572,1.4803677849358792,0.04217331922882295,0.2504276054332877
2025-10-06 20:55:40.061,3.3176175817734475,1.4798149673388252,0.0423312671136955,0.24876915264212585
2025-10-06 20:55:40.574,3.316906816291521,1.4795780455115164,0.040830762207406224,0.2500327357211063
2025-10-06 20:55:41.085,3.3168278423490847,1.4793411236842076,0.040435892495224834,0.24979581389379746
2025-10-06 20:55:41.597,3.316906816291521,1.478630358202281,0.041620501631769,0.24955889206648862
2025-10-06 20:55:42.110,3.3169857902339572,1.481157524360242,0.04280511076831317,0.25011170966354257
2025-10-06 20:55:42.621,3.3169857902339572,1.4801308631085703,0.04035691855278856,0.24876915264212585
2025-10-06 20:55:43.134,3.3168278423490847,1.479735993396389,0.04146255374689645,0.24979581389379746
2025-10-06 20:55:43.646,3.3167488684066484,1.4790252279144624,0.04122563191958761,0.2496378660089249
2025-10-06 20:55:44.159,3.316906816291521,1.4799729152236978,0.04217331922882295,0.24947991812405235
2025-10-06 20:55:44.672,3.3165119465793396,1.4795780455115164,0.041541527689332725,0.2489271005269984
2025-10-06 20:55:45.185,3.31714373811883,1.4802098370510066,0.040751788264969946,0.25058555331816024
2025-10-06 20:55:45.696,3.3167488684066484,1.4795780455115164,0.0409097361498425,0.2492429962967435
2025-10-06 20:55:46.210,3.3167488684066484,1.47886728002959,0.04130460586202389,0.2500327357211063
2025-10-06 20:55:46.724,3.3173016860037023,1.4795780455115164,0.041620501631769,0.2493219702391798
2025-10-06 20:55:47.237,3.316906816291521,1.479735993396389,0.0409097361498425,0.2489271005269984
2025-10-06 20:55:47.750,3.316669894464212,1.480051889166134,0.04217331922882295,0.25161221456983185
2025-10-06 20:55:48.262,3.3168278423490847,1.4801308631085703,0.04138357980446017,0.24869017869968957
2025-10-06 20:55:48.775,3.316906816291521,1.47886728002959,0.04051486643766111,0.2496378660089249
2025-10-06 20:55:49.287,3.316906816291521,1.4792621497417713,0.042647162883440615,0.24995376177867001
2025-10-06 20:55:49.799,3.316906816291521,1.4790252279144624,0.04106768403471506,0.2493219702391798
2025-10-06 20:55:50.310,3.3169857902339572,1.480051889166134,0.041620501631769,0.2500327357211063
2025-10-06 20:55:50.822,3.3176965557158837,1.480288810993443,0.041146657977151335,0.24908504841187096
2025-10-06 20:55:51.333,3.31714373811883,1.4795780455115164,0.04383177201998478,0.25121734485765046
2025-10-06 20:55:51.842,3.316669894464212,1.4789462539720262,0.04122563191958761,0.2489271005269984
2025-10-06 20:55:52.353,3.317222712061266,1.479735993396389,0.040435892495224834,0.2493219702391798
2025-10-06 20:55:52.866,3.317222712061266,1.4801308631085703,0.042963058653185726,0.2511383709152142
2025-10-06 20:55:53.377,3.316590920521776,1.4790252279144624,0.04122563191958761,0.2492429962967435
2025-10-06 20:55:53.889,3.31714373811883,1.4798149673388252,0.04146255374689645,0.24995376177867001
2025-10-06 20:55:54.400,3.3182493733129377,1.4783934363749722,0.04059384038009739,0.24869017869968957
2025-10-06 20:55:54.912,3.31777552965832,1.479183175799335,0.041146657977151335,0.24987478783623374
2025-10-06 20:55:55.424,3.31777552965832,1.4796570194539527,0.04130460586202389,0.24940094418161607
2025-10-06 20:55:55.936,3.3168278423490847,1.4785513842598448,0.04272613682587689,0.24987478783623374
2025-10-06 20:55:56.447,3.3169857902339572,1.4798149673388252,0.0409097361498425,0.25192811033957696
2025-10-06 20:55:56.961,3.3167488684066484,1.4796570194539527,0.04059384038009739,0.2489271005269984
2025-10-06 20:55:57.472,3.316669894464212,1.4793411236842076,0.041541527689332725,0.24979581389379746
2025-10-06 20:55:57.984,3.317222712061266,1.4795780455115164,0.041857423459077836,0.2493219702391798
2025-10-06 20:55:58.495,3.316906816291521,1.4796570194539527,0.04122563191958761,0.24908504841187096
2025-10-06 20:55:59.007,3.317459633888575,1.4787883060871536,0.04138357980446017,0.25011170966354257
2025-10-06 20:55:59.518,3.3179334775431926,1.4798149673388252,0.04106768403471506,0.24908504841187096
2025-10-06 20:56:00.031,3.316669894464212,1.4796570194539527,0.04106768403471506,0.2500327357211063
2025-10-06 20:56:00.545,3.316906816291521,1.480051889166134,0.04035691855278856,0.24987478783623374
2025-10-06 20:56:01.057,3.31777552965832,1.4801308631085703,0.04122563191958761,0.24900607446943468
2025-10-06 20:56:01.568,3.316353998694467,1.4805257328207517,0.040830762207406224,0.2500327357211063
2025-10-06 20:56:02.080,3.31777552965832,1.47886728002959,0.04177844951664156,0.24979581389379746
2025-10-06 20:56:02.592,3.316669894464212,1.4805257328207517,0.04169947557420528,0.24971683995136118
2025-10-06 20:56:03.104,3.31777552965832,1.4790252279144624,0.04098871009227878,0.2500327357211063
2025-10-06 20:56:03.616,3.316906816291521,1.4790252279144624,0.04201537134395039,0.24979581389379746
2025-10-06 20:56:04.128,3.3173806599461386,1.4789462539720262,0.040830762207406224,0.2500327357211063
2025-10-06 20:56:04.641,3.316590920521776,1.4804467588783154,0.04209434528638667,0.2489271005269984
2025-10-06 20:56:05.153,3.316906816291521,1.4793411236842076,0.041857423459077836,0.2510593969727779
2025-10-06 20:56:05.665,3.316590920521776,1.4794990715690801,0.04027794461035228,0.24947991812405235
2025-10-06 20:56:06.178,3.316590920521776,1.4801308631085703,0.040830762207406224,0.24995376177867001
2025-10-06 20:56:06.689,3.3168278423490847,1.4791042018568987,0.043752798077548505,0.25019068360597885
2025-10-06 20:56:07.201,3.3176965557158837,1.4790252279144624,0.041146657977151335,0.24869017869968957
2025-10-06 20:56:07.714,3.316590920521776,1.4805257328207517,0.04098871009227878,0.24947991812405235
2025-10-06 20:56:08.226,3.3165119465793396,1.4794990715690801,0.041146657977151335,0.2504276054332877
2025-10-06 20:56:08.739,3.316590920521776,1.478630358202281,0.0409097361498425,0.24900607446943468
2025-10-06 20:56:09.251,3.316353998694467,1.4795780455115164,0.04138357980446017,0.24995376177867001
2025-10-06 20:56:09.764,3.316906816291521,1.4787883060871536,0.040435892495224834,0.25058555331816024
2025-10-06 20:56:10.277,3.316906816291521,1.4798939412812615,0.0423312671136955,0.24979581389379746
2025-10-06 20:56:10.790,3.3169857902339572,1.4789462539720262,0.041146657977151335,0.24995376177867001
2025-10-06 20:56:11.302,3.3165119465793396,1.478630358202281,0.04146255374689645,0.24955889206648862
2025-10-06 20:56:11.814,3.3164329726369033,1.480288810993443,0.04367382413511223,0.25090144908790535
2025-10-06 20:56:12.326,3.3173016860037023,1.480051889166134,0.04241024105613178,0.2500327357211063
2025-10-06 20:56:12.838,3.316590920521776,1.4791042018568987,0.04138357980446017,0.2492429962967435
2025-10-06 20:56:13.350,3.3162750247520307,1.479735993396389,0.04067281432253367,0.251375292742523
2025-10-06 20:56:13.864,3.3162750247520307,1.4802098370510066,0.0409097361498425,0.24979581389379746
2025-10-06 20:56:14.376,3.3165119465793396,1.4794200976266438,0.04146255374689645,0.25050657937572396
2025-10-06 20:56:14.888,3.3162750247520307,1.4790252279144624,0.04327895442293084,0.25161221456983185
2025-10-06 20:56:15.400,3.3165119465793396,1.480051889166134,0.040830762207406224,0.2493219702391798
2025-10-06 20:56:15.913,3.317459633888575,1.4809206025329331,0.04146255374689645,0.2489271005269984
2025-10-06 20:56:16.424,3.3164329726369033,1.479735993396389,0.041146657977151335,0.2511383709152142
2025-10-06 20:56:16.937,3.3164329726369033,1.479183175799335,0.04035691855278856,0.2507435012030328
2025-10-06 20:56:17.448,3.3164329726369033,1.4796570194539527,0.04272613682587689,0.25192811033957696
2025-10-06 20:56:17.960,3.3164329726369033,1.4790252279144624,0.04067281432253367,0.2493219702391798
2025-10-06 20:56:18.472,3.31714373811883,1.4790252279144624,0.04383177201998478,0.24987478783623374
2025-10-06 20:56:18.985,3.3173016860037023,1.4794990715690801,0.04138357980446017,0.2492429962967435
2025-10-06 20:56:19.494,3.316906816291521,1.4794990715690801,0.04280511076831317,0.2504276054332877
2025-10-06 20:56:20.005,3.316590920521776,1.4789462539720262,0.040198970667916,0.25019068360597885
2025-10-06 20:56:20.516,3.316353998694467,1.4789462539720262,0.04106768403471506,0.2493219702391798
2025-10-06 20:56:21.028,3.3168278423490847,1.4794200976266438,0.0409097361498425,0.2507435012030328
2025-10-06 20:56:21.539,3.3173016860037023,1.4791042018568987,0.040435892495224834,0.25082247514546907
2025-10-06 20:56:22.051,3.3162750247520307,1.4795780455115164,0.04130460586202389,0.24995376177867001
2025-10-06 20:56:22.562,3.316669894464212,1.4789462539720262,0.042252293171259225,0.24987478783623374
2025-10-06 20:56:23.075,3.316669894464212,1.4790252279144624,0.040751788264969946,0.24947991812405235
2025-10-06 20:56:23.587,3.316590920521776,1.4787883060871536,0.04027794461035228,0.2514542666849593
2025-10-06 20:56:24.100,3.316590920521776,1.4785513842598448,0.04098871009227878,0.2492429962967435
2025-10-06 20:56:24.612,3.3162750247520307,1.4794200976266438,0.04280511076831317,0.25019068360597885
2025-10-06 20:56:25.124,3.3168278423490847,1.4789462539720262,0.04256818894100434,0.24979581389379746
2025-10-06 20:56:25.636,3.3164329726369033,1.480604706763188,0.04146255374689645,0.2492429962967435
2025-10-06 20:56:26.148,3.316117076867158,1.4792621497417713,0.041857423459077836,0.2500327357211063
2025-10-06 20:56:26.659,3.3164329726369033,1.479183175799335,0.04169947557420528,0.24955889206648862
2025-10-06 20:56:27.172,3.316590920521776,1.4798149673388252,0.04288408471074945,0.2510593969727779
