RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:58:23.139,3.14040005494644,1.0049446514694864,0.04146255374689645,0.24908504841187096
2025-10-07 06:58:23.653,3.1405580028313125,1.0044708078148687,0.041541527689332725,0.2486112047572533
2025-10-07 06:58:24.167,3.1405580028313125,1.0043128599299962,0.04138357980446017,0.2504276054332877
2025-10-07 06:58:24.682,3.1403210810040036,1.0034441465631971,0.04169947557420528,0.24813736110263562
2025-10-07 06:58:25.196,3.1417426119678566,1.003681068390506,0.04146255374689645,0.24805838716019935
2025-10-07 06:58:25.709,3.141505690140548,1.0037600423329422,0.04201537134395039,0.2509804230303416
2025-10-07 06:58:26.222,3.141268768313239,1.0043128599299962,0.04248921499856806,0.24900607446943468
2025-10-07 06:58:26.737,3.1405580028313125,1.0044708078148687,0.04130460586202389,0.24995376177867001
2025-10-07 06:58:27.252,3.140479028888876,1.0039179902178148,0.040830762207406224,0.24884812658456212
2025-10-07 06:58:27.767,3.1407949246586213,1.0040759381026874,0.04130460586202389,0.25129631880008674
2025-10-07 06:58:28.280,3.140479028888876,1.0036020944480697,0.04280511076831317,0.24837428292994446
2025-10-07 06:58:28.793,3.140715950716185,1.003681068390506,0.04288408471074945,0.2479004392753268
2025-10-07 06:58:29.307,3.140479028888876,1.0039179902178148,0.04209434528638667,0.24971683995136118
2025-10-07 06:58:29.823,3.141505690140548,1.0040759381026874,0.04059384038009739,0.2482163350450719
2025-10-07 06:58:30.338,3.1405580028313125,1.0034441465631971,0.040830762207406224,0.24947991812405235
2025-10-07 06:58:30.851,3.1405580028313125,1.0036020944480697,0.04067281432253367,0.24987478783623374
2025-10-07 06:58:31.366,3.140479028888876,1.0044708078148687,0.041620501631769,0.24987478783623374
2025-10-07 06:58:31.880,3.1408738986010576,1.0048656775270501,0.04209434528638667,0.24797941321776307
2025-10-07 06:58:32.395,3.1405580028313125,1.0037600423329422,0.0409097361498425,0.24869017869968957
2025-10-07 06:58:32.908,3.1403210810040036,1.003128250793452,0.04177844951664156,0.2510593969727779
2025-10-07 06:58:33.423,3.1405580028313125,1.0034441465631971,0.04051486643766111,0.24837428292994446
2025-10-07 06:58:33.938,3.140715950716185,1.0048656775270501,0.04288408471074945,0.24797941321776307
2025-10-07 06:58:34.453,3.140715950716185,1.0037600423329422,0.04059384038009739,0.24876915264212585
2025-10-07 06:58:34.967,3.1406369767737488,1.003996964160251,0.04122563191958761,0.2493219702391798
2025-10-07 06:58:35.481,3.140479028888876,1.0034441465631971,0.04059384038009739,0.2486112047572533
2025-10-07 06:58:35.995,3.1403210810040036,1.0035231205056334,0.04059384038009739,0.24829530898750818
2025-10-07 06:58:36.509,3.1408738986010576,1.004549781757305,0.04391074596242106,0.2496378660089249
2025-10-07 06:58:37.023,3.140479028888876,1.0043918338724325,0.04138357980446017,0.24837428292994446
2025-10-07 06:58:37.538,3.14040005494644,1.0039179902178148,0.04098871009227878,0.24884812658456212
2025-10-07 06:58:38.053,3.140715950716185,1.0049446514694864,0.04122563191958761,0.24813736110263562
2025-10-07 06:58:38.568,3.1413477422556753,1.0032861986783246,0.041146657977151335,0.25019068360597885
2025-10-07 06:58:39.083,3.1405580028313125,1.003996964160251,0.040435892495224834,0.248532230814817
2025-10-07 06:58:39.598,3.140479028888876,1.0050236254119227,0.041146657977151335,0.24884812658456212
2025-10-07 06:58:40.113,3.141268768313239,1.0035231205056334,0.041146657977151335,0.2489271005269984
2025-10-07 06:58:40.628,3.1408738986010576,1.0043918338724325,0.041541527689332725,0.25161221456983185
2025-10-07 06:58:41.142,3.141505690140548,1.003681068390506,0.04122563191958761,0.2482163350450719
2025-10-07 06:58:41.653,3.141900559852729,1.0032072247358883,0.04130460586202389,0.248532230814817
2025-10-07 06:58:42.167,3.1408738986010576,1.003681068390506,0.04138357980446017,0.2492429962967435
2025-10-07 06:58:42.682,3.14103184648593,1.0030492768510157,0.0409097361498425,0.24869017869968957
2025-10-07 06:58:43.194,3.1417426119678566,1.0037600423329422,0.04059384038009739,0.2482163350450719
2025-10-07 06:58:43.710,3.1413477422556753,1.0044708078148687,0.04146255374689645,0.2510593969727779
2025-10-07 06:58:44.225,3.1408738986010576,1.0037600423329422,0.04248921499856806,0.24900607446943468
2025-10-07 06:58:44.737,3.14040005494644,1.0039179902178148,0.04130460586202389,0.24900607446943468
2025-10-07 06:58:45.252,3.1406369767737488,1.0043128599299962,0.041146657977151335,0.24876915264212585
2025-10-07 06:58:45.763,3.1405580028313125,1.0034441465631971,0.0423312671136955,0.24876915264212585
2025-10-07 06:58:46.277,3.1405580028313125,1.004549781757305,0.04027794461035228,0.24797941321776307
2025-10-07 06:58:46.790,3.1408738986010576,1.0039179902178148,0.041541527689332725,0.24940094418161607
2025-10-07 06:58:47.303,3.140715950716185,1.003996964160251,0.041146657977151335,0.2486112047572533
2025-10-07 06:58:47.817,3.1403210810040036,1.0034441465631971,0.042963058653185726,0.2482163350450719
2025-10-07 06:58:48.331,3.140715950716185,1.003681068390506,0.04209434528638667,0.24971683995136118
2025-10-07 06:58:48.844,3.1406369767737488,1.0041549120451236,0.04138357980446017,0.24884812658456212
2025-10-07 06:58:49.359,3.1407949246586213,1.0037600423329422,0.04098871009227878,0.248532230814817
2025-10-07 06:58:49.872,3.1405580028313125,1.0041549120451236,0.04138357980446017,0.24845325687238073
2025-10-07 06:58:50.386,3.1408738986010576,1.0041549120451236,0.04051486643766111,0.24971683995136118
2025-10-07 06:58:50.900,3.1407949246586213,1.0037600423329422,0.04280511076831317,0.24869017869968957
2025-10-07 06:58:51.414,3.1402421070615674,1.003996964160251,0.043357928365367115,0.25019068360597885
2025-10-07 06:58:51.927,3.140084159176695,1.0033651726207609,0.04177844951664156,0.25153324062739557
2025-10-07 06:58:52.442,3.14040005494644,1.0039179902178148,0.04106768403471506,0.24829530898750818
2025-10-07 06:58:52.957,3.1413477422556753,1.00423388598756,0.04106768403471506,0.24813736110263562
2025-10-07 06:58:53.469,3.140715950716185,1.0038390162753785,0.04106768403471506,0.25019068360597885
