RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:20:45.976,5.748198608134771,7.981186830520528,3.608004768111641,10.120669905061732
2025-10-06 15:20:46.488,5.7479616863074625,7.9824504135995085,3.6081627159965137,10.120669905061732
2025-10-06 15:20:47.001,5.7479616863074625,7.982529387541945,3.607925794169205,10.120669905061732
2025-10-06 15:20:47.513,5.748593477846953,7.982134517829763,3.608478611766259,10.120669905061732
2025-10-06 15:20:48.027,5.747724764480154,7.981423752347837,3.607372976572151,10.120669905061732
2025-10-06 15:20:48.538,5.748356556019644,7.981739648117582,3.6100580906149844,10.120669905061732
2025-10-06 15:20:49.050,5.747645790537717,7.981107856578092,3.6081627159965137,10.120669905061732
2025-10-06 15:20:49.561,5.7479616863074625,7.982371439657072,3.608004768111641,10.120669905061732
2025-10-06 15:20:50.072,5.748040660249899,7.981818622060018,3.6078468202267686,10.120669905061732
2025-10-06 15:20:50.584,5.748198608134771,7.981660674175146,3.608478611766259,10.120669905061732
2025-10-06 15:20:51.095,5.747329894767972,7.982055543887327,3.609110403305749,10.120669905061732
2025-10-06 15:20:51.606,5.748277582077208,7.982134517829763,3.6083206638813863,10.120669905061732
2025-10-06 15:20:52.120,5.748593477846953,7.982371439657072,3.608478611766259,10.120669905061732
2025-10-06 15:20:52.631,5.7479616863074625,7.982529387541945,3.6078468202267686,10.120669905061732
2025-10-06 15:20:53.142,5.747724764480154,7.981502726290273,3.6095842469603667,10.120669905061732
2025-10-06 15:20:53.654,5.747882712365026,7.981502726290273,3.607688872341896,10.120669905061732
2025-10-06 15:20:54.166,5.7479616863074625,7.9818975960024545,3.6080837420540774,10.120669905061732
2025-10-06 15:20:54.679,5.748040660249899,7.981660674175146,3.6078468202267686,10.120669905061732
2025-10-06 15:20:55.191,5.747566816595281,7.983082205138999,3.609031429363313,10.120669905061732
2025-10-06 15:20:55.703,5.7479616863074625,7.982371439657072,3.60824168993895,10.120669905061732
2025-10-06 15:20:56.216,5.747566816595281,7.981423752347837,3.607925794169205,10.120669905061732
2025-10-06 15:20:56.727,5.748119634192335,7.981344778405401,3.6077678462843323,10.120669905061732
2025-10-06 15:20:57.239,5.748198608134771,7.981423752347837,3.60824168993895,10.120669905061732
2025-10-06 15:20:57.752,5.748356556019644,7.9818975960024545,3.6075309244570235,10.120669905061732
2025-10-06 15:20:58.262,5.74843552996208,7.982529387541945,3.6097421948452393,10.120669905061732
2025-10-06 15:20:58.775,5.7485145039045165,7.981344778405401,3.6083996378238226,10.120669905061732
2025-10-06 15:20:59.288,5.7479616863074625,7.981739648117582,3.6075309244570235,10.120669905061732
2025-10-06 15:20:59.800,5.747566816595281,7.981818622060018,3.608794507536004,10.120669905061732
2025-10-06 15:21:00.315,5.747882712365026,7.9818975960024545,3.6081627159965137,10.120669905061732
2025-10-06 15:21:00.828,5.748672451789389,7.981976569944891,3.608004768111641,10.120669905061732
2025-10-06 15:21:01.341,5.748119634192335,7.982608361484381,3.60824168993895,10.120669905061732
2025-10-06 15:21:01.853,5.7479616863074625,7.981660674175146,3.6083206638813863,10.120669905061732
2025-10-06 15:21:02.364,5.748119634192335,7.981660674175146,3.607925794169205,10.120669905061732
2025-10-06 15:21:02.877,5.748277582077208,7.9818975960024545,3.6088734814784402,10.120669905061732
2025-10-06 15:21:03.390,5.7479616863074625,7.982292465714636,3.6081627159965137,10.120669905061732
2025-10-06 15:21:03.902,5.748040660249899,7.981581700232709,3.608004768111641,10.120669905061732
2025-10-06 15:21:04.417,5.748277582077208,7.9824504135995085,3.6083996378238226,10.120669905061732
2025-10-06 15:21:04.928,5.748277582077208,7.981423752347837,3.607688872341896,10.120669905061732
2025-10-06 15:21:05.440,5.747724764480154,7.981976569944891,3.6075309244570235,10.120669905061732
2025-10-06 15:21:05.952,5.74843552996208,7.982371439657072,3.6075309244570235,10.120669905061732
2025-10-06 15:21:06.464,5.748672451789389,7.981818622060018,3.607925794169205,10.120669905061732
2025-10-06 15:21:06.975,5.74843552996208,7.981976569944891,3.6083996378238226,10.120669905061732
2025-10-06 15:21:07.487,5.748040660249899,7.982292465714636,3.6075309244570235,10.120669905061732
2025-10-06 15:21:07.998,5.748119634192335,7.982134517829763,3.60824168993895,10.120669905061732
2025-10-06 15:21:08.510,5.74843552996208,7.982529387541945,3.60760989839946,10.120669905061732
2025-10-06 15:21:09.021,5.747566816595281,7.982371439657072,3.6078468202267686,10.120669905061732
2025-10-06 15:21:09.534,5.747882712365026,7.981976569944891,3.6078468202267686,10.120669905061732
2025-10-06 15:21:10.046,5.748593477846953,7.981502726290273,3.608557585708695,10.120669905061732
2025-10-06 15:21:10.557,5.748119634192335,7.982134517829763,3.608794507536004,10.120669905061732
2025-10-06 15:21:11.069,5.748672451789389,7.981107856578092,3.6078468202267686,10.120669905061732
2025-10-06 15:21:11.580,5.748672451789389,7.981502726290273,3.608004768111641,10.120669905061732
2025-10-06 15:21:12.093,5.748830399674262,7.982608361484381,3.608478611766259,10.120669905061732
2025-10-06 15:21:12.604,5.748593477846953,7.982055543887327,3.608004768111641,10.120669905061732
2025-10-06 15:21:13.116,5.748909373616698,7.9818975960024545,3.6086365596511314,10.120669905061732
2025-10-06 15:21:13.666,5.748751425731825,7.981660674175146,3.6081627159965137,10.120669905061732
2025-10-06 15:21:14.178,5.748198608134771,7.9824504135995085,3.6086365596511314,10.120669905061732
2025-10-06 15:21:14.689,5.748830399674262,7.982134517829763,3.609900142730112,10.120669905061732
2025-10-06 15:21:15.202,5.7479616863074625,7.981502726290273,3.6083206638813863,10.120669905061732
2025-10-06 15:21:15.757,5.748119634192335,7.9822134917722,3.607925794169205,10.120669905061732
2025-10-06 15:21:16.269,5.748040660249899,7.981186830520528,3.6074519505145872,10.120669905061732
2025-10-06 15:21:16.781,5.749304243328879,7.983161179081435,3.608478611766259,10.120669905061732
2025-10-06 15:21:17.292,5.748988347559134,7.982055543887327,3.6080837420540774,10.120669905061732
2025-10-06 15:21:17.805,5.749146295444007,7.981660674175146,3.6075309244570235,10.120669905061732
2025-10-06 15:21:18.316,5.748356556019644,7.982292465714636,3.60824168993895,10.120669905061732
2025-10-06 15:21:18.829,5.74843552996208,7.982371439657072,3.6083206638813863,10.120669905061732
2025-10-06 15:21:19.340,5.748672451789389,7.9833191269663075,3.6100580906149844,10.120669905061732
2025-10-06 15:21:19.853,5.749225269386443,7.983082205138999,3.6080837420540774,10.120669905061732
2025-10-06 15:21:20.365,5.749620139098624,7.982292465714636,3.60760989839946,10.120669905061732
2025-10-06 15:21:20.877,5.74843552996208,7.982292465714636,3.608004768111641,10.120669905061732
2025-10-06 15:21:21.389,5.7493832172713155,7.980634012923474,3.607688872341896,10.120669905061732
2025-10-06 15:21:21.901,5.74906732150157,7.981976569944891,3.6077678462843323,10.120669905061732
2025-10-06 15:21:22.414,5.748751425731825,7.981344778405401,3.6088734814784402,10.120669905061732
2025-10-06 15:21:22.926,5.749225269386443,7.981581700232709,3.6095842469603667,10.120669905061732
2025-10-06 15:21:23.440,5.748672451789389,7.981502726290273,3.6083996378238226,10.120669905061732
2025-10-06 15:21:23.951,5.748830399674262,7.982055543887327,3.608004768111641,10.120669905061732
2025-10-06 15:21:24.463,5.747724764480154,7.981186830520528,3.6077678462843323,10.120669905061732
2025-10-06 15:21:24.976,5.7485145039045165,7.981818622060018,3.6083996378238226,10.120669905061732
2025-10-06 15:21:25.487,5.749620139098624,7.982608361484381,3.6083206638813863,10.120669905061732
2025-10-06 15:21:25.999,5.749146295444007,7.982055543887327,3.607925794169205,10.120669905061732
2025-10-06 15:21:26.512,5.749146295444007,7.981344778405401,3.6075309244570235,10.120669905061732
2025-10-06 15:21:27.024,5.748751425731825,7.9818975960024545,3.6092683511906216,10.120669905061732
2025-10-06 15:21:27.535,5.748988347559134,7.981502726290273,3.609426299075494,10.120669905061732
2025-10-06 15:21:28.047,5.74906732150157,7.982292465714636,3.607688872341896,10.120669905061732
2025-10-06 15:21:28.558,5.748593477846953,7.982134517829763,3.608478611766259,10.120669905061732
2025-10-06 15:21:29.071,5.749857060925933,7.982134517829763,3.607925794169205,10.120669905061732
2025-10-06 15:21:29.585,5.74906732150157,7.982292465714636,3.6078468202267686,10.120669905061732
2025-10-06 15:21:30.096,5.749541165156188,7.981107856578092,3.60824168993895,10.120669905061732
2025-10-06 15:21:30.609,5.748593477846953,7.981502726290273,3.6075309244570235,10.120669905061732
2025-10-06 15:21:31.122,5.748751425731825,7.981581700232709,3.6083996378238226,10.120669905061732
2025-10-06 15:21:31.635,5.749699113041061,7.983556048793616,3.6095052730179304,10.120669905061732
2025-10-06 15:21:32.146,5.7493832172713155,7.981344778405401,3.608004768111641,10.120669905061732
2025-10-06 15:21:32.660,5.749304243328879,7.9824504135995085,3.6080837420540774,10.120669905061732
2025-10-06 15:21:33.172,5.749541165156188,7.981739648117582,3.607688872341896,10.120669905061732
2025-10-06 15:21:33.685,5.750251930638115,7.9822134917722,3.6075309244570235,10.120669905061732
2025-10-06 15:21:34.198,5.749304243328879,7.982292465714636,3.60760989839946,10.120669905061732
2025-10-06 15:21:34.709,5.748593477846953,7.981502726290273,3.609663220902803,10.120669905061732
2025-10-06 15:21:35.220,5.749778086983497,7.98284528331169,3.6083996378238226,10.120669905061732
2025-10-06 15:21:35.733,5.748830399674262,7.983003231196562,3.608004768111641,10.120669905061732
2025-10-06 15:21:36.245,5.749620139098624,7.981976569944891,3.60824168993895,10.120669905061732
2025-10-06 15:21:36.758,5.749304243328879,7.981581700232709,3.6081627159965137,10.120669905061732
2025-10-06 15:21:37.269,5.7493832172713155,7.981423752347837,3.6081627159965137,10.120669905061732
2025-10-06 15:21:37.783,5.749146295444007,7.981186830520528,3.6091893772481853,10.120669905061732
2025-10-06 15:21:38.294,5.749146295444007,7.980949908693219,3.6074519505145872,10.120669905061732
2025-10-06 15:21:38.806,5.749225269386443,7.981186830520528,3.6083206638813863,10.120669905061732
2025-10-06 15:21:39.317,5.7493832172713155,7.981107856578092,3.6083996378238226,10.120669905061732
2025-10-06 15:21:39.829,5.748830399674262,7.981739648117582,3.6081627159965137,10.120669905061732
2025-10-06 15:21:40.341,5.749225269386443,7.981739648117582,3.6097421948452393,10.120669905061732
2025-10-06 15:21:40.852,5.74906732150157,7.982134517829763,3.609663220902803,10.120669905061732
2025-10-06 15:21:41.363,5.749462191213752,7.98284528331169,3.6074519505145872,10.120669905061732
2025-10-06 15:21:41.876,5.749620139098624,7.981976569944891,3.6080837420540774,10.120669905061732
2025-10-06 15:21:42.388,5.749778086983497,7.981818622060018,3.609663220902803,10.120669905061732
2025-10-06 15:21:42.902,5.7493832172713155,7.982371439657072,3.6086365596511314,10.120669905061732
2025-10-06 15:21:43.418,5.749699113041061,7.983003231196562,3.609663220902803,10.120669905061732
2025-10-06 15:21:43.929,5.749699113041061,7.981423752347837,3.6095052730179304,10.120669905061732
2025-10-06 15:21:44.442,5.748988347559134,7.9818975960024545,3.6081627159965137,10.120669905061732
2025-10-06 15:21:44.954,5.749146295444007,7.981660674175146,3.608478611766259,10.120669905061732
2025-10-06 15:21:45.466,5.749225269386443,7.982292465714636,3.609663220902803,10.120669905061732
2025-10-06 15:21:46.027,5.749225269386443,7.981502726290273,3.6098211687876756,10.120669905061732
2025-10-06 15:21:46.545,5.749699113041061,7.981581700232709,3.6092683511906216,10.120669905061732
2025-10-06 15:21:47.058,5.750093982753242,7.982134517829763,3.6081627159965137,10.120669905061732
2025-10-06 15:21:47.602,5.749620139098624,7.982608361484381,3.6075309244570235,10.120669905061732
2025-10-06 15:21:48.116,5.749699113041061,7.981581700232709,3.608004768111641,10.120669905061732
2025-10-06 15:21:48.642,5.749541165156188,7.981344778405401,3.6080837420540774,10.120669905061732
2025-10-06 15:21:49.156,5.748830399674262,7.981818622060018,3.6074519505145872,10.120669905061732
2025-10-06 15:21:49.671,5.749857060925933,7.982371439657072,3.6078468202267686,10.120669905061732
2025-10-06 15:21:50.183,5.748751425731825,7.981976569944891,3.608478611766259,10.120669905061732
2025-10-06 15:21:50.696,5.749620139098624,7.981581700232709,3.6072150286872784,10.120669905061732
2025-10-06 15:21:51.208,5.749541165156188,7.981976569944891,3.607136054744842,10.120669905061732
2025-10-06 15:21:51.727,5.749541165156188,7.981186830520528,3.6074519505145872,10.120669905061732
2025-10-06 15:21:52.266,5.750093982753242,7.9818975960024545,3.6095842469603667,10.120669905061732
2025-10-06 15:21:52.785,5.749304243328879,7.9818975960024545,3.6072940026297147,10.120669905061732
2025-10-06 15:21:53.323,5.7493832172713155,7.9824504135995085,3.608557585708695,10.120669905061732
2025-10-06 15:21:53.837,5.7493832172713155,7.981976569944891,3.6081627159965137,10.120669905061732
2025-10-06 15:21:54.353,5.750172956695678,7.981423752347837,3.6080837420540774,10.120669905061732
2025-10-06 15:21:54.866,5.749225269386443,7.982055543887327,3.6078468202267686,10.120669905061732
2025-10-06 15:21:55.376,5.749699113041061,7.981739648117582,3.6083206638813863,10.120669905061732
2025-10-06 15:21:55.886,5.750015008810806,7.980949908693219,3.6078468202267686,10.120669905061732
2025-10-06 15:21:56.401,5.749146295444007,7.982608361484381,3.608004768111641,10.120669905061732
2025-10-06 15:21:56.911,5.750883722177605,7.981107856578092,3.6077678462843323,10.120669905061732
2025-10-06 15:21:57.421,5.750330904580551,7.982292465714636,3.60760989839946,10.120669905061732
2025-10-06 15:21:57.931,5.750172956695678,7.982134517829763,3.6091893772481853,10.120669905061732
2025-10-06 15:21:58.441,5.749699113041061,7.982529387541945,3.6086365596511314,10.120669905061732
2025-10-06 15:21:58.953,5.749620139098624,7.982134517829763,3.608004768111641,10.120669905061732
2025-10-06 15:21:59.463,5.749620139098624,7.982055543887327,3.607372976572151,10.120669905061732
2025-10-06 15:21:59.973,5.749541165156188,7.981739648117582,3.6072940026297147,10.120669905061732
2025-10-06 15:22:00.484,5.750093982753242,7.9822134917722,3.6081627159965137,10.120669905061732
2025-10-06 15:22:00.997,5.749699113041061,7.98284528331169,3.6077678462843323,10.120669905061732
2025-10-06 15:22:01.507,5.7499360348683695,7.981818622060018,3.6098211687876756,10.120669905061732
2025-10-06 15:22:02.020,5.750251930638115,7.9824504135995085,3.607372976572151,10.120669905061732
2025-10-06 15:22:02.530,5.750330904580551,7.981265804462964,3.6092683511906216,10.120669905061732
2025-10-06 15:22:03.041,5.749541165156188,7.9822134917722,3.6083206638813863,10.120669905061732
2025-10-06 15:22:03.552,5.750409878522987,7.981739648117582,3.608004768111641,10.120669905061732
2025-10-06 15:22:04.062,5.749778086983497,7.982134517829763,3.608557585708695,10.120669905061732
2025-10-06 15:22:04.572,5.750015008810806,7.981739648117582,3.6081627159965137,10.120669905061732
2025-10-06 15:22:05.081,5.750330904580551,7.982055543887327,3.6081627159965137,10.120669905061732
2025-10-06 15:22:05.591,5.749778086983497,7.982529387541945,3.6075309244570235,10.120669905061732
2025-10-06 15:22:06.100,5.750172956695678,7.981976569944891,3.6077678462843323,10.120669905061732
2025-10-06 15:22:06.610,5.749699113041061,7.982608361484381,3.6075309244570235,10.120669905061732
2025-10-06 15:22:07.120,5.75056782640786,7.982055543887327,3.607925794169205,10.120669905061732
2025-10-06 15:22:07.630,5.751041670062477,7.9833191269663075,3.6072940026297147,10.120669905061732
2025-10-06 15:22:08.140,5.75056782640786,7.9818975960024545,3.609663220902803,10.120669905061732
2025-10-06 15:22:08.649,5.750015008810806,7.982608361484381,3.6087155335935677,10.120669905061732
2025-10-06 15:22:09.160,5.750488852465423,7.981976569944891,3.6072940026297147,10.120669905061732
2025-10-06 15:22:09.677,5.750488852465423,7.9822134917722,3.6088734814784402,10.120669905061732
2025-10-06 15:22:10.188,5.7508047482351685,7.981818622060018,3.6069781068599696,10.120669905061732
2025-10-06 15:22:10.697,5.7499360348683695,7.9822134917722,3.6075309244570235,10.120669905061732
2025-10-06 15:22:11.210,5.750330904580551,7.9822134917722,3.607136054744842,10.120669905061732
2025-10-06 15:22:11.721,5.750409878522987,7.982134517829763,3.607925794169205,10.120669905061732
2025-10-06 15:22:12.235,5.750330904580551,7.9822134917722,3.6092683511906216,10.120669905061732
2025-10-06 15:22:12.745,5.750725774292732,7.981660674175146,3.607372976572151,10.120669905061732
2025-10-06 15:22:13.256,5.7499360348683695,7.981976569944891,3.609031429363313,10.120669905061732
2025-10-06 15:22:13.766,5.7499360348683695,7.982371439657072,3.6075309244570235,10.120669905061732
2025-10-06 15:22:14.276,5.750251930638115,7.9824504135995085,3.607688872341896,10.120669905061732
2025-10-06 15:22:14.785,5.750646800350296,7.981186830520528,3.6097421948452393,10.120669905061732
2025-10-06 15:22:15.295,5.750488852465423,7.981660674175146,3.607136054744842,10.120669905061732
2025-10-06 15:22:15.805,5.750725774292732,7.982529387541945,3.6080837420540774,10.120669905061732
2025-10-06 15:22:16.315,5.750725774292732,7.981660674175146,3.6078468202267686,10.120669905061732
2025-10-06 15:22:16.825,5.75056782640786,7.981660674175146,3.6081627159965137,10.120669905061732
2025-10-06 15:22:17.335,5.750488852465423,7.981739648117582,3.608004768111641,10.120669905061732
2025-10-06 15:22:17.845,5.750488852465423,7.981739648117582,3.608004768111641,10.120669905061732
