RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:28:53.488,3.1934705442636186,1.0044708078148687,0.04319998048049456,0.25090144908790535
2025-10-07 02:28:53.999,3.1937864400333638,1.003681068390506,0.0409097361498425,0.24979581389379746
2025-10-07 02:28:54.511,3.1930756745514373,1.005102599354359,0.04059384038009739,0.24900607446943468
2025-10-07 02:28:55.023,3.1940233618606726,1.003996964160251,0.041620501631769,0.24995376177867001
2025-10-07 02:28:55.534,3.1937864400333638,1.0041549120451236,0.04177844951664156,0.24979581389379746
2025-10-07 02:28:56.046,3.1939443879182363,1.0051815732967952,0.04106768403471506,0.2493219702391798
2025-10-07 02:28:56.557,3.193628492148491,1.00423388598756,0.04059384038009739,0.2489271005269984
2025-10-07 02:28:57.069,3.1933915703211824,1.0047077296421776,0.040830762207406224,0.24884812658456212
2025-10-07 02:28:57.580,3.1937074660909275,1.0041549120451236,0.043042032595622004,0.24987478783623374
2025-10-07 02:28:58.092,3.1934705442636186,1.0044708078148687,0.04098871009227878,0.2493219702391798
2025-10-07 02:28:58.603,3.1937074660909275,1.0048656775270501,0.04319998048049456,0.24979581389379746
2025-10-07 02:28:59.115,3.194655153400163,1.0043128599299962,0.04209434528638667,0.24947991812405235
2025-10-07 02:28:59.628,3.193549518206055,1.0043128599299962,0.040435892495224834,0.2486112047572533
2025-10-07 02:29:00.140,3.1942602836879814,1.0035231205056334,0.04241024105613178,0.24947991812405235
2025-10-07 02:29:00.652,3.1937074660909275,1.0036020944480697,0.040198970667916,0.24916402235430724
2025-10-07 02:29:01.164,3.1939443879182363,1.0039179902178148,0.04098871009227878,0.24940094418161607
2025-10-07 02:29:01.675,3.1948131012850354,1.0034441465631971,0.04067281432253367,0.24940094418161607
2025-10-07 02:29:02.186,3.1948131012850354,1.0040759381026874,0.04146255374689645,0.24947991812405235
2025-10-07 02:29:02.698,3.194181309745545,1.0041549120451236,0.040198970667916,0.24940094418161607
2025-10-07 02:29:03.208,3.1934705442636186,1.0053395211816678,0.04098871009227878,0.2493219702391798
2025-10-07 02:29:03.723,3.1939443879182363,1.0033651726207609,0.04106768403471506,0.24940094418161607
2025-10-07 02:29:04.235,3.193628492148491,1.003681068390506,0.040751788264969946,0.24884812658456212
2025-10-07 02:29:04.745,3.1933915703211824,1.0047867035846139,0.04051486643766111,0.24900607446943468
2025-10-07 02:29:05.256,3.194971049169908,1.0040759381026874,0.04098871009227878,0.24837428292994446
2025-10-07 02:29:05.767,3.1942602836879814,1.0032861986783246,0.04343690230780339,0.24940094418161607
2025-10-07 02:29:06.278,3.1940233618606726,1.0037600423329422,0.040198970667916,0.24876915264212585
2025-10-07 02:29:06.790,3.1934705442636186,1.00423388598756,0.04146255374689645,0.2492429962967435
2025-10-07 02:29:07.301,3.1943392576304177,1.0049446514694864,0.04059384038009739,0.2502696575484151
2025-10-07 02:29:07.812,3.1937074660909275,1.003996964160251,0.040041022783043445,0.2489271005269984
2025-10-07 02:29:08.323,3.19323362243631,1.0032072247358883,0.0409097361498425,0.2502696575484151
2025-10-07 02:29:08.834,3.192996700609001,1.003996964160251,0.040830762207406224,0.24837428292994446
2025-10-07 02:29:09.345,3.1934705442636186,1.0040759381026874,0.041541527689332725,0.2489271005269984
2025-10-07 02:29:09.857,3.193549518206055,1.0044708078148687,0.040435892495224834,0.25082247514546907
2025-10-07 02:29:10.368,3.193628492148491,1.0037600423329422,0.04319998048049456,0.248532230814817
2025-10-07 02:29:10.880,3.1939443879182363,1.0040759381026874,0.040751788264969946,0.24971683995136118
2025-10-07 02:29:11.391,3.1937864400333638,1.0038390162753785,0.0409097361498425,0.24845325687238073
2025-10-07 02:29:11.901,3.1933915703211824,1.003996964160251,0.04327895442293084,0.25192811033957696
2025-10-07 02:29:12.412,3.1943392576304177,1.0046287556997413,0.04106768403471506,0.24987478783623374
2025-10-07 02:29:12.924,3.1940233618606726,1.003681068390506,0.04201537134395039,0.2492429962967435
2025-10-07 02:29:13.436,3.1942602836879814,1.0041549120451236,0.040751788264969946,0.24987478783623374
2025-10-07 02:29:13.948,3.193312596378746,1.0040759381026874,0.04035691855278856,0.24869017869968957
2025-10-07 02:29:14.460,3.193628492148491,1.0050236254119227,0.041936397401514114,0.2502696575484151
2025-10-07 02:29:14.970,3.1937864400333638,1.0040759381026874,0.040830762207406224,0.2486112047572533
2025-10-07 02:29:15.482,3.193628492148491,1.0049446514694864,0.041146657977151335,0.251375292742523
2025-10-07 02:29:15.993,3.193549518206055,1.003996964160251,0.042963058653185726,0.2492429962967435
2025-10-07 02:29:16.505,3.1934705442636186,1.0046287556997413,0.041936397401514114,0.2493219702391798
2025-10-07 02:29:17.016,3.193628492148491,1.0038390162753785,0.04051486643766111,0.248532230814817
2025-10-07 02:29:17.527,3.1930756745514373,1.0044708078148687,0.040751788264969946,0.2493219702391798
2025-10-07 02:29:18.038,3.1939443879182363,1.0034441465631971,0.0409097361498425,0.2507435012030328
2025-10-07 02:29:18.549,3.1931546484938735,1.0038390162753785,0.0409097361498425,0.24900607446943468
2025-10-07 02:29:19.061,3.1934705442636186,1.0034441465631971,0.0409097361498425,0.24955889206648862
2025-10-07 02:29:19.572,3.1934705442636186,1.0044708078148687,0.040198970667916,0.2486112047572533
2025-10-07 02:29:20.083,3.194102335803109,1.0034441465631971,0.040830762207406224,0.24979581389379746
2025-10-07 02:29:20.594,3.1934705442636186,1.00423388598756,0.04138357980446017,0.24797941321776307
2025-10-07 02:29:21.106,3.193312596378746,1.003996964160251,0.04241024105613178,0.24955889206648862
2025-10-07 02:29:21.617,3.194418231572854,1.0037600423329422,0.04051486643766111,0.24916402235430724
2025-10-07 02:29:22.128,3.193628492148491,1.00423388598756,0.04106768403471506,0.25019068360597885
2025-10-07 02:29:22.639,3.1939443879182363,1.0048656775270501,0.040751788264969946,0.24947991812405235
2025-10-07 02:29:23.150,3.193549518206055,1.0041549120451236,0.04241024105613178,0.24876915264212585
2025-10-07 02:29:23.661,3.1944972055152903,1.0041549120451236,0.040435892495224834,0.2502696575484151
2025-10-07 02:29:24.172,3.1933915703211824,1.005102599354359,0.0409097361498425,0.24971683995136118
2025-10-07 02:29:24.683,3.1933915703211824,1.0047077296421776,0.04138357980446017,0.25011170966354257
2025-10-07 02:29:25.195,3.1934705442636186,1.0038390162753785,0.04106768403471506,0.2489271005269984
2025-10-07 02:29:25.706,3.193312596378746,1.003128250793452,0.040830762207406224,0.24908504841187096
2025-10-07 02:29:26.217,3.1933915703211824,1.0038390162753785,0.04059384038009739,0.24908504841187096
2025-10-07 02:29:26.726,3.193628492148491,1.0035231205056334,0.04351587625023967,0.24940094418161607
2025-10-07 02:29:27.238,3.193628492148491,1.0032861986783246,0.04201537134395039,0.2496378660089249
2025-10-07 02:29:27.749,3.193549518206055,1.0040759381026874,0.04011999672547972,0.24884812658456212
2025-10-07 02:29:28.259,3.1931546484938735,1.004549781757305,0.040435892495224834,0.2489271005269984
2025-10-07 02:29:28.770,3.1929177266665647,1.003996964160251,0.041541527689332725,0.2493219702391798
2025-10-07 02:29:29.281,3.193628492148491,1.0049446514694864,0.04098871009227878,0.25011170966354257
2025-10-07 02:29:29.793,3.1931546484938735,1.0041549120451236,0.042252293171259225,0.24916402235430724
2025-10-07 02:29:30.303,3.193312596378746,1.0044708078148687,0.04098871009227878,0.24987478783623374
2025-10-07 02:29:30.815,3.192996700609001,1.005102599354359,0.04051486643766111,0.24884812658456212
2025-10-07 02:29:31.326,3.193312596378746,1.0043128599299962,0.04122563191958761,0.24908504841187096
2025-10-07 02:29:31.837,3.1931546484938735,1.0037600423329422,0.040041022783043445,0.24869017869968957
2025-10-07 02:29:32.349,3.1930756745514373,1.0039179902178148,0.03996204884060717,0.24900607446943468
2025-10-07 02:29:32.860,3.1938654139758,1.003681068390506,0.04027794461035228,0.251375292742523
2025-10-07 02:29:33.371,3.193312596378746,1.0041549120451236,0.03980410095573461,0.25019068360597885
2025-10-07 02:29:33.883,3.19323362243631,1.0044708078148687,0.04359485019267595,0.25050657937572396
2025-10-07 02:29:34.394,3.193312596378746,1.0033651726207609,0.04248921499856806,0.2486112047572533
2025-10-07 02:29:34.905,3.1931546484938735,1.0033651726207609,0.040830762207406224,0.2496378660089249
2025-10-07 02:29:35.418,3.1934705442636186,1.0033651726207609,0.040198970667916,0.24884812658456212
2025-10-07 02:29:35.929,3.1933915703211824,1.004549781757305,0.04098871009227878,0.2489271005269984
2025-10-07 02:29:36.439,3.1934705442636186,1.00423388598756,0.040830762207406224,0.24995376177867001
2025-10-07 02:29:36.949,3.193628492148491,1.003996964160251,0.040751788264969946,0.24813736110263562
2025-10-07 02:29:37.462,3.193312596378746,1.0054974690665404,0.040830762207406224,0.25058555331816024
2025-10-07 02:29:37.974,3.1933915703211824,1.003996964160251,0.04098871009227878,0.2489271005269984
2025-10-07 02:29:38.486,3.1931546484938735,1.003996964160251,0.04130460586202389,0.24947991812405235
2025-10-07 02:29:38.998,3.1931546484938735,1.0043918338724325,0.040830762207406224,0.24876915264212585
2025-10-07 02:29:39.510,3.192996700609001,1.0047077296421776,0.04106768403471506,0.2502696575484151
2025-10-07 02:29:40.022,3.192996700609001,1.003996964160251,0.04027794461035228,0.2503486314908514
2025-10-07 02:29:40.533,3.194102335803109,1.0034441465631971,0.04288408471074945,0.248532230814817
2025-10-07 02:29:41.044,3.194102335803109,1.004549781757305,0.04272613682587689,0.2500327357211063
2025-10-07 02:29:41.555,3.1933915703211824,1.0041549120451236,0.04051486643766111,0.24940094418161607
2025-10-07 02:29:42.066,3.1937864400333638,1.0051815732967952,0.04343690230780339,0.24884812658456212
2025-10-07 02:29:42.577,3.1931546484938735,1.0041549120451236,0.040041022783043445,0.24916402235430724
2025-10-07 02:29:43.089,3.19323362243631,1.0049446514694864,0.04051486643766111,0.25082247514546907
2025-10-07 02:29:43.600,3.193312596378746,1.0043918338724325,0.04248921499856806,0.24987478783623374
2025-10-07 02:29:44.112,3.1934705442636186,1.004549781757305,0.04169947557420528,0.2500327357211063
2025-10-07 02:29:44.624,3.193549518206055,1.0041549120451236,0.04130460586202389,0.2496378660089249
2025-10-07 02:29:45.135,3.193549518206055,1.0041549120451236,0.04067281432253367,0.2496378660089249
2025-10-07 02:29:45.646,3.1930756745514373,1.0041549120451236,0.04067281432253367,0.24900607446943468
2025-10-07 02:29:46.158,3.193312596378746,1.0044708078148687,0.04067281432253367,0.2486112047572533
2025-10-07 02:29:46.669,3.1933915703211824,1.0041549120451236,0.04122563191958761,0.2493219702391798
2025-10-07 02:29:47.180,3.19323362243631,1.0038390162753785,0.040435892495224834,0.251375292742523
2025-10-07 02:29:47.692,3.19323362243631,1.00423388598756,0.040198970667916,0.25011170966354257
2025-10-07 02:29:48.203,3.1937864400333638,1.0039179902178148,0.04106768403471506,0.25153324062739557
2025-10-07 02:29:48.714,3.1939443879182363,1.004549781757305,0.0409097361498425,0.2493219702391798
2025-10-07 02:29:49.225,3.192996700609001,1.005102599354359,0.04067281432253367,0.24979581389379746
2025-10-07 02:29:49.737,3.1933915703211824,1.0033651726207609,0.04169947557420528,0.248532230814817
2025-10-07 02:29:50.249,3.1930756745514373,1.0035231205056334,0.0409097361498425,0.24947991812405235
2025-10-07 02:29:50.761,3.193549518206055,1.003996964160251,0.04067281432253367,0.24979581389379746
2025-10-07 02:29:51.273,3.192996700609001,1.003996964160251,0.04011999672547972,0.2500327357211063
2025-10-07 02:29:51.786,3.1938654139758,1.003681068390506,0.04130460586202389,0.25090144908790535
2025-10-07 02:29:52.298,3.193312596378746,1.0041549120451236,0.04106768403471506,0.24908504841187096
2025-10-07 02:29:52.810,3.1931546484938735,1.0039179902178148,0.0409097361498425,0.24837428292994446
2025-10-07 02:29:53.320,3.1934705442636186,1.003681068390506,0.04122563191958761,0.2496378660089249
2025-10-07 02:29:53.832,3.193312596378746,1.0043128599299962,0.04288408471074945,0.2492429962967435
2025-10-07 02:29:54.343,3.193628492148491,1.0041549120451236,0.04312100653805828,0.25011170966354257
2025-10-07 02:29:54.854,3.1933915703211824,1.0035231205056334,0.04067281432253367,0.2486112047572533
2025-10-07 02:29:55.366,3.192996700609001,1.004549781757305,0.040830762207406224,0.25129631880008674
2025-10-07 02:29:55.877,3.1933915703211824,1.0039179902178148,0.0409097361498425,0.24805838716019935
2025-10-07 02:29:56.388,3.19323362243631,1.0040759381026874,0.04138357980446017,0.2506645272605965
2025-10-07 02:29:56.899,3.1937864400333638,1.0043918338724325,0.040435892495224834,0.2493219702391798
2025-10-07 02:29:57.411,3.193312596378746,1.0036020944480697,0.041857423459077836,0.2489271005269984
2025-10-07 02:29:57.922,3.19323362243631,1.0037600423329422,0.041936397401514114,0.2511383709152142
2025-10-07 02:29:58.432,3.1931546484938735,1.0037600423329422,0.0409097361498425,0.25058555331816024
2025-10-07 02:29:58.942,3.193549518206055,1.005655416951413,0.04067281432253367,0.25161221456983185
2025-10-07 02:29:59.452,3.194102335803109,1.004549781757305,0.040435892495224834,0.25058555331816024
2025-10-07 02:29:59.963,3.19323362243631,1.0048656775270501,0.04122563191958761,0.24987478783623374
2025-10-07 02:30:00.475,3.193628492148491,1.00423388598756,0.04027794461035228,0.24955889206648862
2025-10-07 02:30:00.986,3.192996700609001,1.0038390162753785,0.04130460586202389,0.24947991812405235
2025-10-07 02:30:01.498,3.1938654139758,1.0037600423329422,0.04169947557420528,0.2509804230303416
2025-10-07 02:30:02.009,3.1930756745514373,1.0039179902178148,0.04288408471074945,0.2489271005269984
2025-10-07 02:30:02.519,3.1937864400333638,1.0040759381026874,0.04027794461035228,0.24955889206648862
2025-10-07 02:30:03.032,3.1937864400333638,1.0037600423329422,0.04106768403471506,0.24900607446943468
2025-10-07 02:30:03.543,3.193628492148491,1.0039179902178148,0.040435892495224834,0.2500327357211063
2025-10-07 02:30:04.055,3.1930756745514373,1.0037600423329422,0.0409097361498425,0.24995376177867001
2025-10-07 02:30:04.566,3.1944972055152903,1.0039179902178148,0.04359485019267595,0.24940094418161607
2025-10-07 02:30:05.077,3.1938654139758,1.0044708078148687,0.041146657977151335,0.24900607446943468
2025-10-07 02:30:05.589,3.1933915703211824,1.0032861986783246,0.040198970667916,0.2504276054332877
2025-10-07 02:30:06.101,3.19323362243631,1.0037600423329422,0.041857423459077836,0.24979581389379746
2025-10-07 02:30:06.613,3.193549518206055,1.003996964160251,0.04027794461035228,0.24940094418161607
2025-10-07 02:30:07.125,3.1933915703211824,1.0041549120451236,0.04169947557420528,0.24908504841187096
2025-10-07 02:30:07.637,3.193628492148491,1.0043918338724325,0.040751788264969946,0.24845325687238073
2025-10-07 02:30:08.149,3.1931546484938735,1.00423388598756,0.040830762207406224,0.2493219702391798
2025-10-07 02:30:08.660,3.193312596378746,1.0047867035846139,0.040435892495224834,0.25161221456983185
2025-10-07 02:30:09.173,3.1942602836879814,1.0040759381026874,0.04027794461035228,0.24995376177867001
2025-10-07 02:30:09.685,3.1930756745514373,1.0049446514694864,0.04138357980446017,0.24955889206648862
2025-10-07 02:30:10.197,3.194102335803109,1.0033651726207609,0.040435892495224834,0.24900607446943468
2025-10-07 02:30:10.709,3.1928387527241284,1.0051815732967952,0.04027794461035228,0.24908504841187096
2025-10-07 02:30:11.221,3.193312596378746,1.0048656775270501,0.039725127013298334,0.24979581389379746
2025-10-07 02:30:11.732,3.1931546484938735,1.00423388598756,0.04059384038009739,0.2486112047572533
2025-10-07 02:30:12.242,3.193549518206055,1.0037600423329422,0.042963058653185726,0.24987478783623374
2025-10-07 02:30:12.753,3.193628492148491,1.0040759381026874,0.040435892495224834,0.24908504841187096
2025-10-07 02:30:13.264,3.19323362243631,1.0040759381026874,0.04422664173216617,0.2502696575484151
2025-10-07 02:30:13.775,3.1929177266665647,1.0040759381026874,0.04035691855278856,0.24884812658456212
2025-10-07 02:30:14.287,3.1931546484938735,1.003681068390506,0.0409097361498425,0.24947991812405235
2025-10-07 02:30:14.798,3.1928387527241284,1.0046287556997413,0.040435892495224834,0.2502696575484151
2025-10-07 02:30:15.310,3.1931546484938735,1.003681068390506,0.04035691855278856,0.2492429962967435
2025-10-07 02:30:15.822,3.193628492148491,1.0039179902178148,0.04059384038009739,0.24955889206648862
2025-10-07 02:30:16.333,3.19323362243631,1.00423388598756,0.041936397401514114,0.24940094418161607
