RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:18:44.891,3.604292992817136,2.205664472270655,0.04201537134395039,0.2524019539941946
2025-10-06 17:18:45.404,3.604608888586881,2.2062962638101453,0.041857423459077836,0.2535865631307388
2025-10-06 17:18:45.918,3.6042140188747,2.2054275504433463,0.04122563191958761,0.2507435012030328
2025-10-06 17:18:46.432,3.6044509407020087,2.207086003234508,0.04256818894100434,0.25161221456983185
2025-10-06 17:18:46.947,3.605635549838553,2.2072439511193807,0.04122563191958761,0.2524019539941946
2025-10-06 17:18:47.460,3.6041350449322636,2.20534857650091,0.04098871009227878,0.25263887582150346
2025-10-06 17:18:47.973,3.6049247843566263,2.2060593419828365,0.041857423459077836,0.2524809279366309
2025-10-06 17:18:48.487,3.6049247843566263,2.205585498328219,0.041541527689332725,0.2536655370731751
2025-10-06 17:18:49.000,3.603977097047391,2.205901394097964,0.04067281432253367,0.2506645272605965
2025-10-06 17:18:49.515,3.603740175220082,2.205901394097964,0.04359485019267595,0.2524019539941946
2025-10-06 17:18:50.029,3.6038191491625184,2.205901394097964,0.041146657977151335,0.25232298005175835
2025-10-06 17:18:50.542,3.6041350449322636,2.2054275504433463,0.04209434528638667,0.2517701624547044
2025-10-06 17:18:51.057,3.6038981231049547,2.2059803680404,0.04359485019267595,0.2511383709152142
2025-10-06 17:18:51.572,3.6038191491625184,2.206217289867709,0.041857423459077836,0.2521650321668858
2025-10-06 17:18:52.085,3.6040560709898273,2.2061383159252728,0.04201537134395039,0.2517701624547044
2025-10-06 17:18:52.599,3.603661201277646,2.2057434462130914,0.041541527689332725,0.2511383709152142
2025-10-06 17:18:53.114,3.6038191491625184,2.2055065243857825,0.041936397401514114,0.25090144908790535
2025-10-06 17:18:53.629,3.603977097047391,2.206533185637454,0.04138357980446017,0.25224400610932207
2025-10-06 17:18:54.143,3.603740175220082,2.2061383159252728,0.04312100653805828,0.2535075891883025
2025-10-06 17:18:54.658,3.6035032533927733,2.2057434462130914,0.04106768403471506,0.25192811033957696
2025-10-06 17:18:55.172,3.603977097047391,2.206217289867709,0.04248921499856806,0.2517701624547044
2025-10-06 17:18:55.686,3.6033453055079008,2.205585498328219,0.04391074596242106,0.25224400610932207
2025-10-06 17:18:56.200,3.603661201277646,2.205901394097964,0.04122563191958761,0.25129631880008674
2025-10-06 17:18:56.712,3.603108383680592,2.2068490814071993,0.04177844951664156,0.2528757976488123
2025-10-06 17:18:57.225,3.6035032533927733,2.207322925061817,0.041541527689332725,0.2517701624547044
2025-10-06 17:18:57.739,3.604292992817136,2.2052696025584737,0.04209434528638667,0.25090144908790535
2025-10-06 17:18:58.255,3.6035822273352096,2.20534857650091,0.04106768403471506,0.25090144908790535
2025-10-06 17:18:58.766,3.6035032533927733,2.2061383159252728,0.040830762207406224,0.25374451101561135
2025-10-06 17:18:59.280,3.6030294097381557,2.205901394097964,0.04169947557420528,0.2506645272605965
2025-10-06 17:18:59.794,3.603424279450337,2.2047167849614198,0.0423312671136955,0.25161221456983185
2025-10-06 17:19:00.307,3.603977097047391,2.20534857650091,0.0423312671136955,0.2520860582244495
2025-10-06 17:19:00.820,3.603108383680592,2.204558837076547,0.04169947557420528,0.25129631880008674
2025-10-06 17:19:01.331,3.603740175220082,2.206454211695018,0.04217331922882295,0.25200708428201324
2025-10-06 17:19:01.845,3.603740175220082,2.205901394097964,0.04130460586202389,0.2516911885122681
2025-10-06 17:19:02.358,3.603424279450337,2.205111654673601,0.041541527689332725,0.2524019539941946
2025-10-06 17:19:02.867,3.6035032533927733,2.2057434462130914,0.041857423459077836,0.2518491363971407
2025-10-06 17:19:03.383,3.6032663315654645,2.2054275504433463,0.040830762207406224,0.2511383709152142
2025-10-06 17:19:03.894,3.6033453055079008,2.2066121595798904,0.04217331922882295,0.2514542666849593
2025-10-06 17:19:04.409,3.6035032533927733,2.205664472270655,0.04138357980446017,0.25224400610932207
2025-10-06 17:19:04.921,3.603424279450337,2.2063752377525816,0.041541527689332725,0.25082247514546907
2025-10-06 17:19:05.434,3.6030294097381557,2.2062962638101453,0.04106768403471506,0.25121734485765046
2025-10-06 17:19:05.946,3.603977097047391,2.206533185637454,0.041541527689332725,0.25192811033957696
2025-10-06 17:19:06.457,3.603108383680592,2.206217289867709,0.040830762207406224,0.2514542666849593
2025-10-06 17:19:06.971,3.6038191491625184,2.207322925061817,0.04146255374689645,0.2517701624547044
2025-10-06 17:19:07.486,3.6030294097381557,2.2048747328462923,0.04106768403471506,0.25200708428201324
2025-10-06 17:19:07.999,3.6033453055079008,2.206217289867709,0.041936397401514114,0.2516911885122681
2025-10-06 17:19:08.514,3.6038981231049547,2.205664472270655,0.04217331922882295,0.25153324062739557
2025-10-06 17:19:09.029,3.603187357623028,2.205585498328219,0.041857423459077836,0.2529547715912486
2025-10-06 17:19:09.543,3.603108383680592,2.20534857650091,0.04067281432253367,0.2532706673609937
2025-10-06 17:19:10.060,3.6040560709898273,2.2051906286160374,0.041541527689332725,0.25129631880008674
2025-10-06 17:19:10.573,3.6024765921411017,2.2074808729466895,0.04256818894100434,0.25153324062739557
2025-10-06 17:19:11.088,3.602792487910847,2.20534857650091,0.041541527689332725,0.2525599018790672
2025-10-06 17:19:11.604,3.603187357623028,2.2061383159252728,0.04359485019267595,0.25334964130342996
2025-10-06 17:19:12.117,3.6035822273352096,2.204795758903856,0.04319998048049456,0.2514542666849593
2025-10-06 17:19:12.631,3.602871461853283,2.205032680731165,0.04383177201998478,0.2516911885122681
2025-10-06 17:19:13.145,3.6029504357957194,2.205111654673601,0.04130460586202389,0.2535865631307388
2025-10-06 17:19:13.659,3.6026345400259743,2.2072439511193807,0.04106768403471506,0.2507435012030328
2025-10-06 17:19:14.173,3.6029504357957194,2.2061383159252728,0.04138357980446017,0.25224400610932207
2025-10-06 17:19:14.687,3.6029504357957194,2.2054275504433463,0.041936397401514114,0.2521650321668858
2025-10-06 17:19:15.201,3.603108383680592,2.205585498328219,0.04122563191958761,0.2510593969727779
2025-10-06 17:19:15.717,3.6023976181986654,2.2062962638101453,0.041620501631769,0.2516911885122681
2025-10-06 17:19:16.228,3.6024765921411017,2.205585498328219,0.04398971990485734,0.25311271947612113
2025-10-06 17:19:16.739,3.6027135139684106,2.2061383159252728,0.04146255374689645,0.25129631880008674
2025-10-06 17:19:17.253,3.602318644256229,2.205585498328219,0.04391074596242106,0.2529547715912486
2025-10-06 17:19:17.768,3.602239670313793,2.2062962638101453,0.044068693847293616,0.25224400610932207
2025-10-06 17:19:18.281,3.6019237745440478,2.2058224201555277,0.04130460586202389,0.25090144908790535
2025-10-06 17:19:18.793,3.6019237745440478,2.206454211695018,0.04312100653805828,0.25200708428201324
2025-10-06 17:19:19.308,3.603108383680592,2.205664472270655,0.04367382413511223,0.2520860582244495
2025-10-06 17:19:19.820,3.6020817224289203,2.2054275504433463,0.041541527689332725,0.25232298005175835
2025-10-06 17:19:20.335,3.6021606963713566,2.2060593419828365,0.04169947557420528,0.25224400610932207
2025-10-06 17:19:20.846,3.6016078787743027,2.2061383159252728,0.04146255374689645,0.25192811033957696
2025-10-06 17:19:21.361,3.602318644256229,2.206454211695018,0.041620501631769,0.2507435012030328
2025-10-06 17:19:21.876,3.60144993088943,2.2066121595798904,0.04130460586202389,0.2516911885122681
2025-10-06 17:19:22.393,3.6029504357957194,2.205585498328219,0.04217331922882295,0.2524809279366309
2025-10-06 17:19:22.904,3.6020817224289203,2.2062962638101453,0.041620501631769,0.25153324062739557
2025-10-06 17:19:23.416,3.6018448006016115,2.206217289867709,0.04209434528638667,0.2516911885122681
2025-10-06 17:19:23.929,3.601134035119685,2.20534857650091,0.04177844951664156,0.2521650321668858
2025-10-06 17:19:24.443,3.6019237745440478,2.2059803680404,0.04177844951664156,0.2514542666849593
2025-10-06 17:19:24.955,3.6016078787743027,2.2048747328462923,0.04209434528638667,0.2509804230303416
2025-10-06 17:19:25.467,3.601134035119685,2.205664472270655,0.043752798077548505,0.25232298005175835
2025-10-06 17:19:25.978,3.6010550611772487,2.207086003234508,0.040830762207406224,0.2516911885122681
2025-10-06 17:19:26.491,3.60144993088943,2.2059803680404,0.04422664173216617,0.2517701624547044
2025-10-06 17:19:27.006,3.601370956946994,2.206533185637454,0.04359485019267595,0.25224400610932207
2025-10-06 17:19:27.521,3.6012130090621213,2.2049537067887286,0.041936397401514114,0.2506645272605965
2025-10-06 17:19:28.036,3.6012130090621213,2.2066911335223267,0.04398971990485734,0.25129631880008674
2025-10-06 17:19:28.550,3.60144993088943,2.205032680731165,0.042963058653185726,0.25374451101561135
2025-10-06 17:19:29.063,3.6012130090621213,2.2058224201555277,0.04138357980446017,0.25153324062739557
2025-10-06 17:19:29.577,3.60144993088943,2.2063752377525816,0.041620501631769,0.2506645272605965
2025-10-06 17:19:30.094,3.6012130090621213,2.207007029292072,0.04169947557420528,0.2520860582244495
2025-10-06 17:19:30.608,3.6012130090621213,2.2049537067887286,0.04138357980446017,0.2521650321668858
2025-10-06 17:19:31.123,3.6020817224289203,2.205901394097964,0.04059384038009739,0.25153324062739557
2025-10-06 17:19:31.636,3.601134035119685,2.2054275504433463,0.041620501631769,0.2514542666849593
2025-10-06 17:19:32.151,3.601134035119685,2.2058224201555277,0.041936397401514114,0.2529547715912486
2025-10-06 17:19:32.664,3.60081813934994,2.20534857650091,0.04169947557420528,0.25161221456983185
