RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:42:48.573,3.1334503480120475,1.0040759381026874,0.04146255374689645,0.24884812658456212
2025-10-07 07:42:49.084,3.133292400127175,1.0046287556997413,0.04146255374689645,0.24955889206648862
2025-10-07 07:42:49.595,3.133292400127175,1.0044708078148687,0.041146657977151335,0.24829530898750818
2025-10-07 07:42:50.107,3.1336872698393563,1.0037600423329422,0.04138357980446017,0.24869017869968957
2025-10-07 07:42:50.617,3.134161113493974,1.0043128599299962,0.0423312671136955,0.24766351744801796
2025-10-07 07:42:51.127,3.133371374069611,1.003681068390506,0.04383177201998478,0.24900607446943468
2025-10-07 07:42:51.638,3.133371374069611,1.0038390162753785,0.040435892495224834,0.24813736110263562
2025-10-07 07:42:52.150,3.1334503480120475,1.0035231205056334,0.04122563191958761,0.2489271005269984
2025-10-07 07:42:52.661,3.13360829589692,1.003681068390506,0.0409097361498425,0.24979581389379746
2025-10-07 07:42:53.173,3.1342400874364102,1.0039179902178148,0.040751788264969946,0.24805838716019935
2025-10-07 07:42:53.685,3.133292400127175,1.0043128599299962,0.04422664173216617,0.24987478783623374
2025-10-07 07:42:54.196,3.1331344522423024,1.0033651726207609,0.04241024105613178,0.2492429962967435
2025-10-07 07:42:54.708,3.133055478299866,1.003128250793452,0.040435892495224834,0.24797941321776307
2025-10-07 07:42:55.222,3.133371374069611,1.0043918338724325,0.04138357980446017,0.2493219702391798
2025-10-07 07:42:55.735,3.13297650435743,1.003681068390506,0.04209434528638667,0.24805838716019935
2025-10-07 07:42:56.247,3.1334503480120475,1.0039179902178148,0.040751788264969946,0.24876915264212585
2025-10-07 07:42:56.761,3.13360829589692,1.0036020944480697,0.04067281432253367,0.2496378660089249
2025-10-07 07:42:57.274,3.133292400127175,1.0041549120451236,0.04122563191958761,0.24837428292994446
2025-10-07 07:42:57.786,3.133845217724229,1.0035231205056334,0.041541527689332725,0.248532230814817
2025-10-07 07:42:58.298,3.133371374069611,1.003996964160251,0.041857423459077836,0.24900607446943468
2025-10-07 07:42:58.809,3.1334503480120475,1.0036020944480697,0.0409097361498425,0.2486112047572533
2025-10-07 07:42:59.320,3.133292400127175,1.0036020944480697,0.04177844951664156,0.24940094418161607
2025-10-07 07:42:59.831,3.1343190613788465,1.0035231205056334,0.04027794461035228,0.248532230814817
2025-10-07 07:43:00.343,3.133055478299866,1.0048656775270501,0.04098871009227878,0.24971683995136118
2025-10-07 07:43:00.855,3.1328975304149935,1.002575433196398,0.04067281432253367,0.24916402235430724
