RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:46:27.328,4.102381647762741,2.916745849966901,0.04130460586202389,0.263300358050401
2025-10-06 15:46:27.841,4.102302673820304,2.915561240830357,0.04359485019267595,0.26480086295669025
2025-10-06 15:46:28.352,4.101670882280814,2.9157981626576657,0.044147667789729894,0.26480086295669025
2025-10-06 15:46:28.863,4.101354986511069,2.9163509802547196,0.04130460586202389,0.26369522776258236
2025-10-06 15:46:29.375,4.101512934395942,2.9166668760244647,0.04430561567460245,0.26409009747476375
2025-10-06 15:46:29.886,4.100249351316961,2.916508928139592,0.041620501631769,0.2632213841079647
2025-10-06 15:46:30.397,4.10111806468376,2.9168248239093373,0.04241024105613178,0.26409009747476375
2025-10-06 15:46:30.909,4.101433960453505,2.9176145633337,0.041146657977151335,0.2640111235323275
2025-10-06 15:46:31.420,4.100881142856451,2.916508928139592,0.04217331922882295,0.26337933199283725
2025-10-06 15:46:31.932,4.100328325259397,2.9172196936215187,0.0423312671136955,0.26519573266887164
2025-10-06 15:46:32.444,4.100249351316961,2.917930459103445,0.04177844951664156,0.26298446228065586
2025-10-06 15:46:32.956,4.1011970386261964,2.91698277179421,0.04146255374689645,0.2643270193020726
2025-10-06 15:46:33.467,4.101433960453505,2.916429954197156,0.04122563191958761,0.2628265143957833
2025-10-06 15:46:33.978,4.100802168914015,2.9182463548731903,0.04391074596242106,0.2654326544961805
2025-10-06 15:46:34.490,4.1006442210291425,2.916429954197156,0.041936397401514114,0.26511675872643536
2025-10-06 15:46:35.000,4.101433960453505,2.916508928139592,0.04130460586202389,0.26345830593527353
2025-10-06 15:46:35.511,4.1006442210291425,2.918483276700499,0.04201537134395039,0.26630136786297953
2025-10-06 15:46:36.023,4.1006442210291425,2.9176145633337,0.04122563191958761,0.26369522776258236
2025-10-06 15:46:36.534,4.099696533719907,2.916745849966901,0.042252293171259225,0.2646429150718177
2025-10-06 15:46:37.046,4.099538585835035,2.91698277179421,0.04059384038009739,0.263300358050401
2025-10-06 15:46:37.559,4.099617559777471,2.9169037978517736,0.041857423459077836,0.2628265143957833
2025-10-06 15:46:38.072,4.100407299201834,2.9173776415063912,0.041541527689332725,0.26487983689912653
2025-10-06 15:46:38.584,4.100170377374525,2.9162720063122833,0.04351587625023967,0.2640111235323275
2025-10-06 15:46:39.096,4.099538585835035,2.9162720063122833,0.04391074596242106,0.26416907141720003
2025-10-06 15:46:39.607,4.099064742180417,2.917061745736646,0.04248921499856806,0.2638531756474549
2025-10-06 15:46:40.120,4.099301664007726,2.9177725112185726,0.04169947557420528,0.26480086295669025
2025-10-06 15:46:40.632,4.099775507662343,2.9171407196790824,0.04209434528638667,0.2663803418054158
2025-10-06 15:46:41.144,4.09985448160478,2.9180094330458815,0.04351587625023967,0.26345830593527353
2025-10-06 15:46:41.653,4.098827820353108,2.9171407196790824,0.04169947557420528,0.2643270193020726
2025-10-06 15:46:42.166,4.099459611892598,2.9162720063122833,0.04146255374689645,0.2629054883382196
2025-10-06 15:46:42.677,4.100249351316961,2.9166668760244647,0.041620501631769,0.2635372798777098
2025-10-06 15:46:43.190,4.098827820353108,2.9168248239093373,0.042647162883440615,0.2643270193020726
2025-10-06 15:46:43.702,4.099301664007726,2.9166668760244647,0.04201537134395039,0.26298446228065586
2025-10-06 15:46:44.214,4.098511924583363,2.917061745736646,0.042252293171259225,0.26409009747476375
2025-10-06 15:46:44.726,4.099538585835035,2.91698277179421,0.041620501631769,0.264721889014254
2025-10-06 15:46:45.238,4.098827820353108,2.916193032369847,0.04312100653805828,0.26511675872643536
2025-10-06 15:46:45.750,4.098038080928745,2.9171407196790824,0.04312100653805828,0.2654326544961805
2025-10-06 15:46:46.262,4.097327315446819,2.917851485161009,0.042963058653185726,0.26337933199283725
2025-10-06 15:46:46.774,4.098117054871182,2.917535589391264,0.04248921499856806,0.26448496718694514
2025-10-06 15:46:47.286,4.099459611892598,2.9176935372761363,0.0423312671136955,0.26337933199283725
2025-10-06 15:46:47.797,4.098432950640927,2.9172196936215187,0.044068693847293616,0.2638531756474549
2025-10-06 15:46:48.310,4.098038080928745,2.9166668760244647,0.040751788264969946,0.26448496718694514
2025-10-06 15:46:48.821,4.09709039361951,2.9163509802547196,0.041857423459077836,0.263300358050401
2025-10-06 15:46:49.333,4.096774497849765,2.9165879020820284,0.044463563559475006,0.26416907141720003
2025-10-06 15:46:49.844,4.09709039361951,2.9180884069883177,0.041620501631769,0.2639321495898912
2025-10-06 15:46:50.356,4.095431940828348,2.9169037978517736,0.042647162883440615,0.2639321495898912
2025-10-06 15:46:50.868,4.097959106986309,2.9166668760244647,0.04130460586202389,0.26377420170501864
2025-10-06 15:46:51.380,4.097880133043873,2.911375621881234,0.04130460586202389,0.2632213841079647
2025-10-06 15:46:51.891,4.098196028813618,2.912244335248033,0.041936397401514114,0.2649588108415628
2025-10-06 15:46:52.403,4.097169367561946,2.9109807521690527,0.04122563191958761,0.26306343622309214
2025-10-06 15:46:52.915,4.096932445734637,2.9104279345719988,0.04130460586202389,0.2636162538201461
2025-10-06 15:46:53.425,4.097327315446819,2.9124022831329057,0.04169947557420528,0.2625895925684745
2025-10-06 15:46:53.937,4.095905784482966,2.911059726111489,0.04130460586202389,0.26582752420836187
2025-10-06 15:46:54.449,4.097643211216564,2.911691517650979,0.040751788264969946,0.263300358050401
