RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:17:37.597,3.159748670843328,1.0039179902178148,0.04067281432253367,0.24884812658456212
2025-10-07 05:17:38.108,3.159511749016019,1.0052605472392315,0.04098871009227878,0.24869017869968957
2025-10-07 05:17:38.620,3.1598276447857643,1.0047867035846139,0.040830762207406224,0.2509804230303416
2025-10-07 05:17:39.132,3.1603804623828182,1.0040759381026874,0.04067281432253367,0.24837428292994446
2025-10-07 05:17:39.644,3.159511749016019,1.0035231205056334,0.041620501631769,0.24908504841187096
2025-10-07 05:17:40.155,3.159432775073583,1.0041549120451236,0.04098871009227878,0.2502696575484151
2025-10-07 05:17:40.666,3.1592748271887103,1.00423388598756,0.040830762207406224,0.2478214653328905
2025-10-07 05:17:41.177,3.1595907229584554,1.003996964160251,0.04098871009227878,0.2486112047572533
2025-10-07 05:17:41.688,3.159511749016019,1.0043918338724325,0.0409097361498425,0.25011170966354257
2025-10-07 05:17:42.199,3.159511749016019,1.0039179902178148,0.04051486643766111,0.24971683995136118
2025-10-07 05:17:42.710,3.1596696969008917,1.003681068390506,0.04122563191958761,0.248532230814817
2025-10-07 05:17:43.222,3.1590379053614015,1.0037600423329422,0.04130460586202389,0.2496378660089249
2025-10-07 05:17:43.733,3.1601435405555094,1.0041549120451236,0.042252293171259225,0.24869017869968957
2025-10-07 05:17:44.245,3.159748670843328,1.0036020944480697,0.04169947557420528,0.24869017869968957
2025-10-07 05:17:44.756,3.1604594363252545,1.003681068390506,0.041146657977151335,0.24837428292994446
2025-10-07 05:17:45.266,3.1595907229584554,1.0032072247358883,0.0409097361498425,0.2492429962967435
2025-10-07 05:17:45.777,3.1602225144979457,1.0034441465631971,0.040435892495224834,0.24884812658456212
2025-10-07 05:17:46.290,3.1590379053614015,1.0051815732967952,0.0423312671136955,0.24837428292994446
2025-10-07 05:17:46.801,3.1593538011311466,1.0052605472392315,0.04098871009227878,0.24979581389379746
2025-10-07 05:17:47.312,3.1596696969008917,1.0039179902178148,0.040751788264969946,0.2482163350450719
2025-10-07 05:17:47.824,3.1591168793038378,1.0043918338724325,0.04169947557420528,0.24900607446943468
2025-10-07 05:17:48.335,3.1593538011311466,1.0037600423329422,0.04201537134395039,0.24805838716019935
2025-10-07 05:17:48.846,3.1595907229584554,1.0032072247358883,0.04067281432253367,0.248532230814817
2025-10-07 05:17:49.357,3.159432775073583,1.003681068390506,0.0423312671136955,0.2486112047572533
2025-10-07 05:17:49.869,3.159432775073583,1.0043918338724325,0.041146657977151335,0.24995376177867001
2025-10-07 05:17:50.380,3.1593538011311466,1.003996964160251,0.040751788264969946,0.24979581389379746
2025-10-07 05:17:50.892,3.159511749016019,1.0039179902178148,0.04027794461035228,0.24869017869968957
2025-10-07 05:17:51.403,3.159432775073583,1.0043128599299962,0.04177844951664156,0.2506645272605965
2025-10-07 05:17:51.914,3.1593538011311466,1.0034441465631971,0.04201537134395039,0.24845325687238073
2025-10-07 05:17:52.426,3.159432775073583,1.0047077296421776,0.043752798077548505,0.2489271005269984
2025-10-07 05:17:52.938,3.1595907229584554,1.0040759381026874,0.04241024105613178,0.25050657937572396
2025-10-07 05:17:53.449,3.159748670843328,1.0037600423329422,0.04217331922882295,0.24829530898750818
2025-10-07 05:17:53.961,3.1596696969008917,1.0040759381026874,0.041146657977151335,0.2500327357211063
2025-10-07 05:17:54.473,3.160064566613073,1.0043918338724325,0.043042032595622004,0.24884812658456212
2025-10-07 05:17:54.985,3.1595907229584554,1.003996964160251,0.04327895442293084,0.2493219702391798
2025-10-07 05:17:55.497,3.1593538011311466,1.0039179902178148,0.04146255374689645,0.2500327357211063
2025-10-07 05:17:56.008,3.1599066187282006,1.004549781757305,0.04130460586202389,0.2478214653328905
2025-10-07 05:17:56.520,3.159511749016019,1.003681068390506,0.04169947557420528,0.2502696575484151
2025-10-07 05:17:57.032,3.1592748271887103,1.0040759381026874,0.04169947557420528,0.24908504841187096
2025-10-07 05:17:57.543,3.1592748271887103,1.0051815732967952,0.04169947557420528,0.24979581389379746
2025-10-07 05:17:58.054,3.159195853246274,1.0043128599299962,0.041541527689332725,0.24774249139045423
2025-10-07 05:17:58.566,3.1602225144979457,1.0043128599299962,0.04106768403471506,0.24900607446943468
2025-10-07 05:17:59.077,3.159748670843328,1.0040759381026874,0.04169947557420528,0.2489271005269984
2025-10-07 05:17:59.589,3.1604594363252545,1.0035231205056334,0.04241024105613178,0.2489271005269984
2025-10-07 05:18:00.100,3.159511749016019,1.0037600423329422,0.040830762207406224,0.24995376177867001
2025-10-07 05:18:00.612,3.159985592670637,1.003996964160251,0.041146657977151335,0.24908504841187096
2025-10-07 05:18:01.124,3.1598276447857643,1.0039179902178148,0.041541527689332725,0.24947991812405235
2025-10-07 05:18:01.636,3.160301488440382,1.003996964160251,0.041857423459077836,0.248532230814817
2025-10-07 05:18:02.147,3.1601435405555094,1.0038390162753785,0.04367382413511223,0.24876915264212585
2025-10-07 05:18:02.659,3.1595907229584554,1.0038390162753785,0.04256818894100434,0.24979581389379746
2025-10-07 05:18:03.170,3.159511749016019,1.0032861986783246,0.041857423459077836,0.2482163350450719
2025-10-07 05:18:03.681,3.159511749016019,1.0043128599299962,0.04098871009227878,0.25011170966354257
2025-10-07 05:18:04.192,3.159511749016019,1.0040759381026874,0.040830762207406224,0.24908504841187096
2025-10-07 05:18:04.706,3.1598276447857643,1.0036020944480697,0.04312100653805828,0.2489271005269984
2025-10-07 05:18:05.218,3.159432775073583,1.0048656775270501,0.040751788264969946,0.24884812658456212
2025-10-07 05:18:05.729,3.159748670843328,1.0039179902178148,0.04059384038009739,0.24845325687238073
2025-10-07 05:18:06.241,3.1590379053614015,1.0035231205056334,0.04177844951664156,0.25161221456983185
2025-10-07 05:18:06.753,3.159511749016019,1.00423388598756,0.04122563191958761,0.248532230814817
2025-10-07 05:18:07.262,3.159432775073583,1.0041549120451236,0.041146657977151335,0.2500327357211063
2025-10-07 05:18:07.773,3.159432775073583,1.0049446514694864,0.040198970667916,0.24876915264212585
2025-10-07 05:18:08.284,3.160301488440382,1.003681068390506,0.04169947557420528,0.24940094418161607
2025-10-07 05:18:08.796,3.159511749016019,1.0033651726207609,0.041146657977151335,0.25019068360597885
2025-10-07 05:18:09.308,3.159511749016019,1.0040759381026874,0.040435892495224834,0.24813736110263562
2025-10-07 05:18:09.821,3.1595907229584554,1.0049446514694864,0.04248921499856806,0.24979581389379746
2025-10-07 05:18:10.332,3.1592748271887103,1.0040759381026874,0.041541527689332725,0.248532230814817
2025-10-07 05:18:10.844,3.159511749016019,1.0040759381026874,0.04098871009227878,0.24947991812405235
2025-10-07 05:18:11.355,3.159748670843328,1.0038390162753785,0.04138357980446017,0.24884812658456212
2025-10-07 05:18:11.866,3.1595907229584554,1.005102599354359,0.0409097361498425,0.2486112047572533
2025-10-07 05:18:12.378,3.1596696969008917,1.0046287556997413,0.042963058653185726,0.2493219702391798
