RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 08:10:15.095,3.13021241637216,0.959060790914009,0.04146255374689645,0.24947991812405235
2025-10-07 08:10:15.606,3.130449338199469,1.0032861986783246,0.04106768403471506,0.25011170966354257
2025-10-07 08:10:16.118,3.1300544684872875,0.9589028430291364,0.04312100653805828,0.24829530898750818
2025-10-07 08:10:16.629,3.1300544684872875,0.9581920775472099,0.04169947557420528,0.2486112047572533
2025-10-07 08:10:17.140,3.129896520602415,0.9581920775472099,0.04106768403471506,0.2493219702391798
2025-10-07 08:10:17.652,3.1298175466599787,0.9580341296623374,0.04098871009227878,0.24797941321776307
2025-10-07 08:10:18.163,3.1298175466599787,0.9577182338925923,0.041146657977151335,0.2502696575484151
2025-10-07 08:10:18.676,3.1306072860843415,0.9579551557199011,0.04217331922882295,0.24829530898750818
2025-10-07 08:10:19.188,3.1300544684872875,0.9595346345686266,0.04122563191958761,0.25011170966354257
2025-10-07 08:10:19.699,3.131081129738959,0.9577972078350285,0.04130460586202389,0.24869017869968957
2025-10-07 08:10:20.210,3.1302913903145964,0.9587448951442639,0.04122563191958761,0.24884812658456212
2025-10-07 08:10:20.721,3.131002155796523,0.9581131036047736,0.04122563191958761,0.24995376177867001
2025-10-07 08:10:21.233,3.1298175466599787,0.958507973316955,0.041857423459077836,0.24869017869968957
2025-10-07 08:10:21.744,3.130449338199469,0.9573233641804109,0.04059384038009739,0.2493219702391798
2025-10-07 08:10:22.256,3.130765233969214,0.958507973316955,0.042647162883440615,0.248532230814817
2025-10-07 08:10:22.767,3.130449338199469,0.957639259950156,0.041620501631769,0.24908504841187096
2025-10-07 08:10:23.279,3.130449338199469,0.9592187387988815,0.041857423459077836,0.2489271005269984
2025-10-07 08:10:23.790,3.13021241637216,0.9583500254320825,0.04241024105613178,0.2496378660089249
2025-10-07 08:10:24.301,3.13021241637216,0.958507973316955,0.04122563191958761,0.24805838716019935
2025-10-07 08:10:24.813,3.1297385727175424,0.9589028430291364,0.04169947557420528,0.2486112047572533
2025-10-07 08:10:25.324,3.1311601036813954,0.9577972078350285,0.042963058653185726,0.24797941321776307
2025-10-07 08:10:25.835,3.1300544684872875,1.0047077296421776,0.04146255374689645,0.2503486314908514
2025-10-07 08:10:26.346,3.1297385727175424,0.9581920775472099,0.040751788264969946,0.24940094418161607
2025-10-07 08:10:26.857,3.1302913903145964,0.9594556606261904,0.04169947557420528,0.24797941321776307
2025-10-07 08:10:27.368,3.1306072860843415,0.9578761817774648,0.04169947557420528,0.2492429962967435
2025-10-07 08:10:27.880,3.131081129738959,0.9580341296623374,0.04209434528638667,0.2486112047572533
2025-10-07 08:10:28.391,3.129896520602415,0.9581131036047736,0.04098871009227878,0.24900607446943468
2025-10-07 08:10:28.903,3.129659598775106,0.9584289993745188,0.040830762207406224,0.24916402235430724
2025-10-07 08:10:29.414,3.129896520602415,0.958507973316955,0.04201537134395039,0.2502696575484151
2025-10-07 08:10:29.925,3.130528312141905,0.9581920775472099,0.040435892495224834,0.24940094418161607
2025-10-07 08:10:30.436,3.129896520602415,0.9593766866837541,0.04106768403471506,0.2479004392753268
2025-10-07 08:10:30.947,3.1303703642570326,0.9582710514896462,0.04138357980446017,0.24995376177867001
2025-10-07 08:10:31.458,3.129659598775106,0.9580341296623374,0.0409097361498425,0.2479004392753268
2025-10-07 08:10:31.968,3.1300544684872875,0.9587448951442639,0.041936397401514114,0.24987478783623374
2025-10-07 08:10:32.479,3.1298175466599787,0.9582710514896462,0.04169947557420528,0.248532230814817
2025-10-07 08:10:32.991,3.1300544684872875,0.9584289993745188,0.04177844951664156,0.24876915264212585
2025-10-07 08:10:33.502,3.1312390776238317,0.9588238690867001,0.041146657977151335,0.24845325687238073
2025-10-07 08:10:34.014,3.1298175466599787,0.9580341296623374,0.04130460586202389,0.2486112047572533
2025-10-07 08:10:34.525,3.1298175466599787,0.9579551557199011,0.04106768403471506,0.2500327357211063
2025-10-07 08:10:35.035,3.1297385727175424,0.959060790914009,0.041620501631769,0.248532230814817
2025-10-07 08:10:35.546,3.130133442429724,0.958507973316955,0.04138357980446017,0.24979581389379746
2025-10-07 08:10:36.058,3.12958062483267,0.9592187387988815,0.04106768403471506,0.2489271005269984
2025-10-07 08:10:36.569,3.1299754945448512,0.9582710514896462,0.0423312671136955,0.25090144908790535
2025-10-07 08:10:37.081,3.130528312141905,0.9583500254320825,0.04146255374689645,0.24908504841187096
2025-10-07 08:10:37.593,3.13021241637216,0.9587448951442639,0.04098871009227878,0.2482163350450719
2025-10-07 08:10:38.104,3.129659598775106,0.9580341296623374,0.041146657977151335,0.2489271005269984
2025-10-07 08:10:38.615,3.1299754945448512,0.9581920775472099,0.041620501631769,0.2493219702391798
2025-10-07 08:10:39.127,3.13021241637216,0.9578761817774648,0.04138357980446017,0.2493219702391798
2025-10-07 08:10:39.638,3.130133442429724,0.9580341296623374,0.04106768403471506,0.2493219702391798
2025-10-07 08:10:40.150,3.130449338199469,0.9578761817774648,0.04130460586202389,0.24940094418161607
2025-10-07 08:10:40.661,3.131081129738959,0.9583500254320825,0.04209434528638667,0.2479004392753268
2025-10-07 08:10:41.172,3.130133442429724,0.9584289993745188,0.041857423459077836,0.2486112047572533
2025-10-07 08:10:41.683,3.1300544684872875,0.9582710514896462,0.04098871009227878,0.24971683995136118
2025-10-07 08:10:42.195,3.130765233969214,0.9582710514896462,0.04106768403471506,0.24869017869968957
2025-10-07 08:10:42.706,3.1300544684872875,0.9588238690867001,0.040830762207406224,0.24987478783623374
2025-10-07 08:10:43.217,3.129896520602415,0.9583500254320825,0.04051486643766111,0.24805838716019935
2025-10-07 08:10:43.729,3.1300544684872875,0.9589818169715727,0.04256818894100434,0.2496378660089249
2025-10-07 08:10:44.240,3.1300544684872875,0.9584289993745188,0.04146255374689645,0.24797941321776307
2025-10-07 08:10:44.752,3.1299754945448512,0.958507973316955,0.04169947557420528,0.2489271005269984
2025-10-07 08:10:45.264,3.130133442429724,0.9582710514896462,0.041146657977151335,0.24995376177867001
2025-10-07 08:10:45.775,3.1300544684872875,0.9583500254320825,0.04122563191958761,0.24797941321776307
2025-10-07 08:10:46.287,3.1298175466599787,0.9578761817774648,0.04312100653805828,0.25011170966354257
2025-10-07 08:10:46.799,3.131318051566268,0.9586659212018276,0.04106768403471506,0.24837428292994446
2025-10-07 08:10:47.312,3.130133442429724,0.9584289993745188,0.04146255374689645,0.24908504841187096
2025-10-07 08:10:47.825,3.130449338199469,0.9582710514896462,0.04098871009227878,0.24995376177867001
2025-10-07 08:10:48.337,3.130133442429724,0.9577972078350285,0.04138357980446017,0.2486112047572533
2025-10-07 08:10:48.849,3.130449338199469,0.9581920775472099,0.04351587625023967,0.2506645272605965
2025-10-07 08:10:49.360,3.130449338199469,0.9579551557199011,0.04272613682587689,0.24940094418161607
2025-10-07 08:10:49.870,3.1298175466599787,0.9586659212018276,0.041620501631769,0.25129631880008674
2025-10-07 08:10:50.381,3.1298175466599787,0.9582710514896462,0.04169947557420528,0.2479004392753268
2025-10-07 08:10:50.893,3.1297385727175424,0.9581920775472099,0.041541527689332725,0.24869017869968957
2025-10-07 08:10:51.405,3.1298175466599787,0.9581131036047736,0.040830762207406224,0.248532230814817
2025-10-07 08:10:51.914,3.1297385727175424,0.9570074684106658,0.04098871009227878,0.2479004392753268
2025-10-07 08:10:52.426,3.1308442079116503,0.9588238690867001,0.04130460586202389,0.2496378660089249
2025-10-07 08:10:52.937,3.12958062483267,0.9575602860077197,0.04209434528638667,0.24805838716019935
2025-10-07 08:10:53.449,3.1306862600267777,0.9588238690867001,0.041146657977151335,0.24971683995136118
2025-10-07 08:10:53.961,3.12958062483267,0.9584289993745188,0.04130460586202389,0.248532230814817
2025-10-07 08:10:54.472,3.129343703005361,0.9592187387988815,0.041857423459077836,0.25011170966354257
2025-10-07 08:10:54.984,3.129659598775106,0.9588238690867001,0.040751788264969946,0.24829530898750818
2025-10-07 08:10:55.495,3.12958062483267,0.958507973316955,0.0409097361498425,0.24845325687238073
2025-10-07 08:10:56.007,3.1306862600267777,0.958507973316955,0.041146657977151335,0.2510593969727779
2025-10-07 08:10:56.520,3.130449338199469,0.9584289993745188,0.04059384038009739,0.24813736110263562
2025-10-07 08:10:57.032,3.1297385727175424,0.9592187387988815,0.04130460586202389,0.2489271005269984
2025-10-07 08:10:57.544,3.1303703642570326,0.958507973316955,0.041857423459077836,0.2486112047572533
2025-10-07 08:10:58.056,3.1302913903145964,0.9580341296623374,0.040435892495224834,0.24829530898750818
2025-10-07 08:10:58.568,3.12958062483267,0.9581131036047736,0.04217331922882295,0.2493219702391798
2025-10-07 08:10:59.080,3.129896520602415,0.9577182338925923,0.042963058653185726,0.2486112047572533
2025-10-07 08:10:59.592,3.12958062483267,0.9592187387988815,0.04138357980446017,0.2492429962967435
2025-10-07 08:11:00.104,3.131081129738959,0.9582710514896462,0.040751788264969946,0.2482163350450719
2025-10-07 08:11:00.617,3.1294226769477973,0.9581131036047736,0.041541527689332725,0.24869017869968957
2025-10-07 08:11:01.130,3.130528312141905,0.9591397648564453,0.042252293171259225,0.24908504841187096
2025-10-07 08:11:01.642,3.129659598775106,0.9584289993745188,0.041936397401514114,0.24829530898750818
2025-10-07 08:11:02.154,3.1297385727175424,0.9589818169715727,0.04098871009227878,0.24829530898750818
2025-10-07 08:11:02.665,3.129896520602415,0.9583500254320825,0.040198970667916,0.24900607446943468
2025-10-07 08:11:03.177,3.1294226769477973,0.9582710514896462,0.040435892495224834,0.248532230814817
2025-10-07 08:11:03.687,3.129659598775106,0.9583500254320825,0.04146255374689645,0.24940094418161607
2025-10-07 08:11:04.199,3.1297385727175424,0.9579551557199011,0.04256818894100434,0.24884812658456212
2025-10-07 08:11:04.711,3.1298175466599787,0.9581131036047736,0.04343690230780339,0.24916402235430724
2025-10-07 08:11:05.224,3.1302913903145964,0.9583500254320825,0.04059384038009739,0.24884812658456212
2025-10-07 08:11:05.735,3.1297385727175424,0.9594556606261904,0.04351587625023967,0.2502696575484151
2025-10-07 08:11:06.247,3.1299754945448512,0.9577972078350285,0.0409097361498425,0.25121734485765046
2025-10-07 08:11:06.758,3.1302913903145964,0.957639259950156,0.04098871009227878,0.24884812658456212
2025-10-07 08:11:07.271,3.1306072860843415,0.9582710514896462,0.04438458961703873,0.24955889206648862
2025-10-07 08:11:07.783,3.129106781178052,0.9579551557199011,0.04098871009227878,0.2492429962967435
2025-10-07 08:11:08.294,3.130449338199469,0.9584289993745188,0.04169947557420528,0.24876915264212585
2025-10-07 08:11:08.805,3.1299754945448512,0.9581131036047736,0.04106768403471506,0.24869017869968957
2025-10-07 08:11:09.317,3.1299754945448512,0.957086442353102,0.04130460586202389,0.24869017869968957
2025-10-07 08:11:09.828,3.130133442429724,0.958507973316955,0.04122563191958761,0.24955889206648862
2025-10-07 08:11:10.339,3.129896520602415,0.957639259950156,0.04106768403471506,0.248532230814817
2025-10-07 08:11:10.851,3.1298175466599787,0.9579551557199011,0.04209434528638667,0.24916402235430724
2025-10-07 08:11:11.362,3.12958062483267,0.9587448951442639,0.04177844951664156,0.24837428292994446
2025-10-07 08:11:11.874,3.1303703642570326,0.9591397648564453,0.041146657977151335,0.24876915264212585
2025-10-07 08:11:12.385,3.12958062483267,0.9583500254320825,0.04312100653805828,0.24829530898750818
2025-10-07 08:11:12.896,3.1299754945448512,0.9578761817774648,0.041146657977151335,0.24995376177867001
2025-10-07 08:11:13.407,3.1298175466599787,0.9577182338925923,0.041146657977151335,0.2506645272605965
2025-10-07 08:11:13.919,3.129659598775106,0.9584289993745188,0.04067281432253367,0.24876915264212585
2025-10-07 08:11:14.431,3.1306862600267777,0.9580341296623374,0.04130460586202389,0.2511383709152142
2025-10-07 08:11:14.942,3.1303703642570326,0.9584289993745188,0.04217331922882295,0.24900607446943468
2025-10-07 08:11:15.453,3.1297385727175424,0.9592187387988815,0.041541527689332725,0.24955889206648862
2025-10-07 08:11:15.965,3.130449338199469,0.9579551557199011,0.040830762207406224,0.24845325687238073
2025-10-07 08:11:16.476,3.1297385727175424,0.9586659212018276,0.043042032595622004,0.24876915264212585
2025-10-07 08:11:16.987,3.1298175466599787,0.9581920775472099,0.04106768403471506,0.24987478783623374
2025-10-07 08:11:17.498,3.1298175466599787,0.9585869472593913,0.04343690230780339,0.24813736110263562
2025-10-07 08:11:18.010,3.1297385727175424,0.9581920775472099,0.04241024105613178,0.2502696575484151
2025-10-07 08:11:18.522,3.1298175466599787,0.9588238690867001,0.041857423459077836,0.2478214653328905
2025-10-07 08:11:19.033,3.130133442429724,0.9574023381228471,0.04177844951664156,0.24876915264212585
2025-10-07 08:11:19.544,3.12958062483267,0.9574813120652834,0.04138357980446017,0.24955889206648862
2025-10-07 08:11:20.055,3.1303703642570326,0.958507973316955,0.041541527689332725,0.24987478783623374
2025-10-07 08:11:20.567,3.129896520602415,0.9587448951442639,0.04059384038009739,0.24971683995136118
2025-10-07 08:11:21.078,3.1298175466599787,0.9584289993745188,0.04106768403471506,0.24987478783623374
2025-10-07 08:11:21.589,3.1295016508902336,0.9582710514896462,0.04241024105613178,0.25019068360597885
2025-10-07 08:11:22.100,3.130449338199469,0.9594556606261904,0.04122563191958761,0.24900607446943468
2025-10-07 08:11:22.612,3.1297385727175424,0.9592187387988815,0.04130460586202389,0.24869017869968957
2025-10-07 08:11:23.124,3.1297385727175424,0.9584289993745188,0.04106768403471506,0.24979581389379746
2025-10-07 08:11:23.637,3.129343703005361,0.9582710514896462,0.040830762207406224,0.24805838716019935
2025-10-07 08:11:24.148,3.1297385727175424,0.9575602860077197,0.043042032595622004,0.2500327357211063
2025-10-07 08:11:24.659,3.1295016508902336,0.9578761817774648,0.04138357980446017,0.24829530898750818
2025-10-07 08:11:25.170,3.129659598775106,0.9581920775472099,0.041857423459077836,0.24971683995136118
2025-10-07 08:11:25.682,3.129896520602415,0.9578761817774648,0.04209434528638667,0.24797941321776307
2025-10-07 08:11:26.193,3.1295016508902336,0.9579551557199011,0.042252293171259225,0.2489271005269984
2025-10-07 08:11:26.704,3.1294226769477973,0.9582710514896462,0.041936397401514114,0.248532230814817
2025-10-07 08:11:27.216,3.129343703005361,0.9586659212018276,0.04146255374689645,0.24805838716019935
2025-10-07 08:11:27.727,3.129896520602415,0.9577182338925923,0.04067281432253367,0.24955889206648862
2025-10-07 08:11:28.238,3.1294226769477973,0.9593766866837541,0.04051486643766111,0.2482163350450719
2025-10-07 08:11:28.749,3.12958062483267,0.9589028430291364,0.04169947557420528,0.251375292742523
2025-10-07 08:11:29.261,3.1298175466599787,0.9581131036047736,0.040751788264969946,0.2482163350450719
2025-10-07 08:11:29.772,3.1291857551204885,0.9578761817774648,0.04169947557420528,0.24884812658456212
2025-10-07 08:11:30.284,3.129343703005361,0.9583500254320825,0.041936397401514114,0.24845325687238073
2025-10-07 08:11:30.796,3.1292647290629247,0.9577182338925923,0.04067281432253367,0.24829530898750818
2025-10-07 08:11:31.307,3.130528312141905,0.958507973316955,0.040435892495224834,0.2496378660089249
2025-10-07 08:11:31.818,3.12958062483267,0.9575602860077197,0.04138357980446017,0.2500327357211063
2025-10-07 08:11:32.329,3.1297385727175424,0.9577182338925923,0.04272613682587689,0.25011170966354257
2025-10-07 08:11:32.841,3.1298175466599787,0.9583500254320825,0.04343690230780339,0.24829530898750818
2025-10-07 08:11:33.352,3.129896520602415,0.9578761817774648,0.044147667789729894,0.24884812658456212
2025-10-07 08:11:33.863,3.12958062483267,0.9583500254320825,0.04256818894100434,0.248532230814817
2025-10-07 08:11:34.374,3.129896520602415,0.9584289993745188,0.04138357980446017,0.24845325687238073
2025-10-07 08:11:34.884,3.13021241637216,0.9583500254320825,0.04201537134395039,0.24774249139045423
2025-10-07 08:11:35.394,3.129896520602415,0.9585869472593913,0.04201537134395039,0.25011170966354257
2025-10-07 08:11:35.904,3.129896520602415,0.9584289993745188,0.04106768403471506,0.24845325687238073
2025-10-07 08:11:36.413,3.1295016508902336,0.957639259950156,0.04146255374689645,0.24884812658456212
2025-10-07 08:11:36.924,3.1294226769477973,0.9578761817774648,0.041620501631769,0.2500327357211063
2025-10-07 08:11:37.433,3.1294226769477973,0.9577972078350285,0.04201537134395039,0.2492429962967435
2025-10-07 08:11:37.943,3.13021241637216,0.9578761817774648,0.041857423459077836,0.24805838716019935
2025-10-07 08:11:38.453,3.1297385727175424,0.958507973316955,0.044147667789729894,0.2493219702391798
2025-10-07 08:11:38.963,3.1292647290629247,0.9584289993745188,0.041857423459077836,0.2479004392753268
2025-10-07 08:11:39.473,3.1294226769477973,0.9587448951442639,0.044147667789729894,0.24916402235430724
2025-10-07 08:11:39.983,3.129659598775106,0.9583500254320825,0.04106768403471506,0.248532230814817
2025-10-07 08:11:40.493,3.1303703642570326,0.9584289993745188,0.04169947557420528,0.2496378660089249
2025-10-07 08:11:41.003,3.1300544684872875,0.9586659212018276,0.04122563191958761,0.24947991812405235
2025-10-07 08:11:41.513,3.130528312141905,0.9587448951442639,0.04138357980446017,0.24900607446943468
2025-10-07 08:11:42.023,3.1306862600267777,0.957639259950156,0.041620501631769,0.24805838716019935
2025-10-07 08:11:42.535,3.1300544684872875,0.9580341296623374,0.04383177201998478,0.2489271005269984
2025-10-07 08:11:43.045,3.130449338199469,0.9588238690867001,0.04146255374689645,0.248532230814817
2025-10-07 08:11:43.556,3.1300544684872875,0.9581131036047736,0.041857423459077836,0.2486112047572533
2025-10-07 08:11:44.066,3.1295016508902336,0.958507973316955,0.040751788264969946,0.24916402235430724
2025-10-07 08:11:44.576,3.1303703642570326,0.9577972078350285,0.0409097361498425,0.25011170966354257
2025-10-07 08:11:45.089,3.1291857551204885,0.9588238690867001,0.04106768403471506,0.24995376177867001
2025-10-07 08:11:45.598,3.129343703005361,0.9587448951442639,0.04130460586202389,0.2482163350450719
2025-10-07 08:11:46.111,3.1288698593507434,0.9577182338925923,0.04312100653805828,0.24940094418161607
2025-10-07 08:11:46.620,3.1297385727175424,0.9585869472593913,0.04059384038009739,0.2486112047572533
2025-10-07 08:11:47.130,3.1299754945448512,0.9578761817774648,0.04138357980446017,0.2496378660089249
