RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:19:19.893,3.1602225144979457,1.0039179902178148,0.040830762207406224,0.248532230814817
2025-10-07 05:19:20.404,3.159748670843328,1.002812355023707,0.04106768403471506,0.2500327357211063
2025-10-07 05:19:20.916,3.1593538011311466,1.0047077296421776,0.04209434528638667,0.2489271005269984
2025-10-07 05:19:21.427,3.1598276447857643,1.0044708078148687,0.04146255374689645,0.24876915264212585
2025-10-07 05:19:21.938,3.159511749016019,1.0044708078148687,0.04027794461035228,0.24813736110263562
2025-10-07 05:19:22.450,3.159748670843328,1.0039179902178148,0.043357928365367115,0.24829530898750818
2025-10-07 05:19:22.961,3.1596696969008917,1.0051815732967952,0.04146255374689645,0.2511383709152142
2025-10-07 05:19:23.472,3.1596696969008917,1.00423388598756,0.04059384038009739,0.24774249139045423
2025-10-07 05:19:23.983,3.1595907229584554,1.0047867035846139,0.04146255374689645,0.25011170966354257
2025-10-07 05:19:24.495,3.1596696969008917,1.0050236254119227,0.040830762207406224,0.24884812658456212
2025-10-07 05:19:25.006,3.1593538011311466,1.0043918338724325,0.043752798077548505,0.24955889206648862
2025-10-07 05:19:25.518,3.1604594363252545,1.0048656775270501,0.04106768403471506,0.24900607446943468
2025-10-07 05:19:26.030,3.1598276447857643,1.0035231205056334,0.04288408471074945,0.2496378660089249
2025-10-07 05:19:26.542,3.1592748271887103,1.0037600423329422,0.04059384038009739,0.25011170966354257
2025-10-07 05:19:27.055,3.1592748271887103,1.003996964160251,0.040435892495224834,0.24797941321776307
2025-10-07 05:19:27.568,3.1598276447857643,1.0038390162753785,0.04059384038009739,0.25050657937572396
2025-10-07 05:19:28.079,3.1598276447857643,1.0041549120451236,0.04201537134395039,0.24876915264212585
2025-10-07 05:19:28.591,3.1606963581525633,1.005418495124104,0.04130460586202389,0.24837428292994446
2025-10-07 05:19:29.101,3.1602225144979457,1.0032072247358883,0.041146657977151335,0.2504276054332877
2025-10-07 05:19:29.613,3.1601435405555094,1.0036020944480697,0.040751788264969946,0.24813736110263562
2025-10-07 05:19:30.124,3.159195853246274,1.0040759381026874,0.04391074596242106,0.25019068360597885
2025-10-07 05:19:30.635,3.1593538011311466,1.0039179902178148,0.04035691855278856,0.24908504841187096
2025-10-07 05:19:31.147,3.159195853246274,1.0035231205056334,0.04106768403471506,0.2489271005269984
2025-10-07 05:19:31.659,3.158958931418965,1.0037600423329422,0.04122563191958761,0.248532230814817
2025-10-07 05:19:32.170,3.158958931418965,1.0047867035846139,0.041620501631769,0.248532230814817
2025-10-07 05:19:32.681,3.159195853246274,1.0048656775270501,0.04059384038009739,0.24971683995136118
2025-10-07 05:19:33.192,3.1601435405555094,1.0035231205056334,0.04059384038009739,0.24829530898750818
2025-10-07 05:19:33.704,3.159195853246274,1.0035231205056334,0.04106768403471506,0.24987478783623374
2025-10-07 05:19:34.216,3.1601435405555094,1.0044708078148687,0.0409097361498425,0.24884812658456212
2025-10-07 05:19:34.728,3.1592748271887103,1.003996964160251,0.04098871009227878,0.24837428292994446
2025-10-07 05:19:35.238,3.159511749016019,1.0047077296421776,0.040751788264969946,0.24884812658456212
2025-10-07 05:19:35.749,3.158958931418965,1.0044708078148687,0.0409097361498425,0.24829530898750818
2025-10-07 05:19:36.260,3.1590379053614015,1.0043128599299962,0.04059384038009739,0.24837428292994446
2025-10-07 05:19:36.772,3.1592748271887103,1.0046287556997413,0.04130460586202389,0.248532230814817
2025-10-07 05:19:37.285,3.1593538011311466,1.0041549120451236,0.04146255374689645,0.24987478783623374
2025-10-07 05:19:37.796,3.1590379053614015,1.0032072247358883,0.043042032595622004,0.2496378660089249
2025-10-07 05:19:38.308,3.159195853246274,1.003681068390506,0.04106768403471506,0.25019068360597885
2025-10-07 05:19:38.819,3.1604594363252545,1.00423388598756,0.040751788264969946,0.24869017869968957
