RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:08:49.686,3.2818423858498136,1.3034661538786168,0.0409097361498425,0.2493219702391798
2025-10-06 23:08:50.197,3.2818423858498136,1.0040759381026874,0.040830762207406224,0.2506645272605965
2025-10-06 23:08:50.708,3.282000333734686,1.0046287556997413,0.040830762207406224,0.2504276054332877
2025-10-06 23:08:51.222,3.2812895682527596,1.3041769193605433,0.041620501631769,0.24955889206648862
2025-10-06 23:08:51.737,3.281368542195196,1.3037820496483619,0.04059384038009739,0.2493219702391798
2025-10-06 23:08:52.246,3.2823162295044312,1.3037030757059256,0.04256818894100434,0.2503486314908514
2025-10-06 23:08:52.760,3.2818423858498136,1.0037600423329422,0.041146657977151335,0.24884812658456212
2025-10-06 23:08:53.274,3.2812895682527596,1.0035231205056334,0.04169947557420528,0.2492429962967435
2025-10-06 23:08:53.788,3.2820793076771224,1.3041769193605433,0.0409097361498425,0.2493219702391798
2025-10-06 23:08:54.302,3.281368542195196,1.060226411174881,0.040830762207406224,0.24916402235430724
2025-10-06 23:08:54.817,3.2818423858498136,1.3006230919509107,0.040198970667916,0.24884812658456212
2025-10-06 23:08:55.331,3.2817634119073773,1.1674730250033463,0.04130460586202389,0.2502696575484151
2025-10-06 23:08:55.848,3.281684437964941,1.0069979739728296,0.04169947557420528,0.24979581389379746
2025-10-06 23:08:56.362,3.2818423858498136,1.0032861986783246,0.04067281432253367,0.24876915264212585
2025-10-06 23:08:56.876,3.28192135979225,1.304097945418107,0.04312100653805828,0.24916402235430724
2025-10-06 23:08:57.388,3.2817634119073773,1.3040189714756707,0.040198970667916,0.24995376177867001
2025-10-06 23:08:57.901,3.281447516137632,1.3033871799361805,0.04098871009227878,0.24947991812405235
2025-10-06 23:08:58.415,3.281368542195196,1.3033082059937442,0.04059384038009739,0.24979581389379746
2025-10-06 23:08:58.928,3.2818423858498136,1.0044708078148687,0.04059384038009739,0.2516911885122681
2025-10-06 23:08:59.440,3.281447516137632,1.303545127821053,0.04122563191958761,0.24979581389379746
2025-10-06 23:08:59.954,3.281052646425451,1.3037030757059256,0.04146255374689645,0.2489271005269984
2025-10-06 23:09:00.467,3.2809736724830145,1.0051815732967952,0.042252293171259225,0.25058555331816024
2025-10-06 23:09:00.978,3.2815264900800685,1.0047867035846139,0.040041022783043445,0.24940094418161607
2025-10-06 23:09:01.494,3.281131620367887,1.0043128599299962,0.040830762207406224,0.2492429962967435
2025-10-06 23:09:02.006,3.281052646425451,1.304097945418107,0.040830762207406224,0.2496378660089249
2025-10-06 23:09:02.521,3.2812105943103234,1.0032861986783246,0.041146657977151335,0.24900607446943468
2025-10-06 23:09:03.036,3.2812105943103234,1.0046287556997413,0.041146657977151335,0.24971683995136118
2025-10-06 23:09:03.550,3.2815264900800685,1.0046287556997413,0.04383177201998478,0.24947991812405235
2025-10-06 23:09:04.063,3.2821582816195587,1.3041769193605433,0.0409097361498425,0.24884812658456212
2025-10-06 23:09:04.574,3.2812895682527596,1.0043128599299962,0.04098871009227878,0.24979581389379746
2025-10-06 23:09:05.089,3.282237255561995,1.3038610235907981,0.04272613682587689,0.2503486314908514
2025-10-06 23:09:05.604,3.2823952034468675,1.3045717890727246,0.0409097361498425,0.24900607446943468
2025-10-06 23:09:06.115,3.2821582816195587,1.0048656775270501,0.04106768403471506,0.24940094418161607
2025-10-06 23:09:06.627,3.2816054640225047,1.303229232051308,0.0409097361498425,0.24987478783623374
2025-10-06 23:09:07.138,3.280815724598142,1.3029133362815628,0.0423312671136955,0.2496378660089249
2025-10-06 23:09:07.651,3.2816054640225047,1.3037030757059256,0.04122563191958761,0.24987478783623374
2025-10-06 23:09:08.165,3.2812895682527596,1.0276101729486982,0.041620501631769,0.24940094418161607
2025-10-06 23:09:08.679,3.2812105943103234,1.3036241017634893,0.04059384038009739,0.24955889206648862
2025-10-06 23:09:09.194,3.2816054640225047,1.304413841187852,0.041936397401514114,0.24940094418161607
