RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:38:55.162,3.4378948961038986,1.779284157057191,0.043357928365367115,0.2504276054332877
2025-10-06 18:38:55.675,3.4372631045644084,1.7802318443664262,0.040751788264969946,0.25058555331816024
2025-10-06 18:38:56.190,3.4370261827370996,1.8465699560128996,0.0409097361498425,0.2492429962967435
2025-10-06 18:38:56.704,3.4372631045644084,1.8465699560128996,0.040751788264969946,0.2518491363971407
2025-10-06 18:38:57.218,3.4375790003341535,1.8461750863007182,0.04177844951664156,0.25090144908790535
2025-10-06 18:38:57.730,3.436315417255173,1.8468858517826447,0.041146657977151335,0.2504276054332877
2025-10-06 18:38:58.244,3.4367892609097908,1.8486232785162429,0.04130460586202389,0.24987478783623374
2025-10-06 18:38:58.759,3.4367892609097908,1.8468858517826447,0.04201537134395039,0.25232298005175835
2025-10-06 18:38:59.273,3.4375000263917173,1.846412008128027,0.042252293171259225,0.24916402235430724
2025-10-06 18:38:59.786,3.4382107918736438,1.8464909820704634,0.04059384038009739,0.2506645272605965
2025-10-06 18:39:00.300,3.436552339082482,1.8465699560128996,0.04138357980446017,0.2507435012030328
2025-10-06 18:39:00.812,3.4367102869673545,1.8472807214948261,0.042252293171259225,0.24995376177867001
2025-10-06 18:39:01.324,3.4359205475429917,1.8460171384158457,0.042647162883440615,0.25019068360597885
2025-10-06 18:39:01.839,3.4363943911976094,1.8465699560128996,0.0409097361498425,0.2514542666849593
2025-10-06 18:39:02.350,3.4360784954278643,1.846648929955336,0.04035691855278856,0.24971683995136118
2025-10-06 18:39:02.865,3.4363943911976094,1.8467279038977722,0.04177844951664156,0.2502696575484151
2025-10-06 18:39:03.380,3.436631313024918,1.8463330341855908,0.041146657977151335,0.25082247514546907
2025-10-06 18:39:03.894,3.4370261827370996,1.8471227736099536,0.04122563191958761,0.2511383709152142
2025-10-06 18:39:04.409,3.437184130621972,1.8460171384158457,0.04130460586202389,0.25050657937572396
2025-10-06 18:39:04.923,3.4358415736005554,1.8460171384158457,0.043042032595622004,0.25050657937572396
