RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:51:20.063,3.132739582530121,1.003996964160251,0.04098871009227878,0.24884812658456212
2025-10-07 07:51:20.574,3.132739582530121,1.0033651726207609,0.04272613682587689,0.24908504841187096
2025-10-07 07:51:21.084,3.1323447128179396,1.0036020944480697,0.04059384038009739,0.248532230814817
2025-10-07 07:51:21.596,3.1334503480120475,1.0035231205056334,0.042252293171259225,0.24940094418161607
2025-10-07 07:51:22.107,3.1328185564725572,1.0037600423329422,0.04067281432253367,0.24884812658456212
2025-10-07 07:51:22.619,3.1328975304149935,1.0036020944480697,0.04138357980446017,0.2500327357211063
2025-10-07 07:51:23.129,3.132423686760376,1.0030492768510157,0.04209434528638667,0.24805838716019935
2025-10-07 07:51:23.639,3.1334503480120475,1.004549781757305,0.041541527689332725,0.2496378660089249
2025-10-07 07:51:24.148,3.1336872698393563,1.0043918338724325,0.0409097361498425,0.2492429962967435
2025-10-07 07:51:24.657,3.132502660702812,1.0028913289661432,0.042252293171259225,0.24995376177867001
2025-10-07 07:51:25.167,3.1334503480120475,1.003128250793452,0.04051486643766111,0.2492429962967435
2025-10-07 07:51:25.677,3.1328185564725572,1.0036020944480697,0.04256818894100434,0.24979581389379746
2025-10-07 07:51:26.186,3.1328185564725572,1.0033651726207609,0.0409097361498425,0.2478214653328905
2025-10-07 07:51:26.696,3.1325816346452484,1.0036020944480697,0.042963058653185726,0.24955889206648862
2025-10-07 07:51:27.206,3.132423686760376,1.0032861986783246,0.043042032595622004,0.24876915264212585
2025-10-07 07:51:27.715,3.133055478299866,1.003996964160251,0.0409097361498425,0.24955889206648862
2025-10-07 07:51:28.225,3.133292400127175,1.0049446514694864,0.04067281432253367,0.24845325687238073
2025-10-07 07:51:28.735,3.133292400127175,1.0032861986783246,0.04051486643766111,0.24995376177867001
2025-10-07 07:51:29.245,3.1336872698393563,1.0039179902178148,0.041541527689332725,0.24837428292994446
2025-10-07 07:51:29.755,3.13297650435743,1.003681068390506,0.040751788264969946,0.24947991812405235
2025-10-07 07:51:30.268,3.1335293219544837,1.0034441465631971,0.04027794461035228,0.24869017869968957
2025-10-07 07:51:30.778,3.133845217724229,1.0036020944480697,0.04169947557420528,0.2492429962967435
2025-10-07 07:51:31.289,3.1340031656091014,1.0050236254119227,0.04122563191958761,0.24797941321776307
2025-10-07 07:51:31.799,3.1328975304149935,1.0033651726207609,0.041620501631769,0.24837428292994446
2025-10-07 07:51:32.310,3.1328975304149935,1.0048656775270501,0.042252293171259225,0.24837428292994446
2025-10-07 07:51:32.822,3.132739582530121,1.0033651726207609,0.04122563191958761,0.24837428292994446
2025-10-07 07:51:33.332,3.1326606085876847,1.003996964160251,0.04209434528638667,0.24837428292994446
2025-10-07 07:51:33.842,3.132423686760376,1.0034441465631971,0.042647162883440615,0.24813736110263562
2025-10-07 07:51:34.352,3.132186764933067,1.0039179902178148,0.04059384038009739,0.24797941321776307
2025-10-07 07:51:34.862,3.1326606085876847,1.0038390162753785,0.04256818894100434,0.24908504841187096
2025-10-07 07:51:35.372,3.1331344522423024,1.0041549120451236,0.04209434528638667,0.24829530898750818
2025-10-07 07:51:35.882,3.132739582530121,1.0043128599299962,0.04098871009227878,0.24869017869968957
2025-10-07 07:51:36.394,3.1334503480120475,1.0040759381026874,0.04051486643766111,0.24908504841187096
2025-10-07 07:51:36.905,3.1326606085876847,1.003681068390506,0.04122563191958761,0.24829530898750818
2025-10-07 07:51:37.416,3.13297650435743,1.0046287556997413,0.04146255374689645,0.24955889206648862
2025-10-07 07:51:37.927,3.132186764933067,1.0047077296421776,0.040751788264969946,0.24869017869968957
2025-10-07 07:51:38.437,3.132502660702812,1.003128250793452,0.04106768403471506,0.2493219702391798
2025-10-07 07:51:38.948,3.1325816346452484,1.0038390162753785,0.040435892495224834,0.24940094418161607
2025-10-07 07:51:39.458,3.1321077909906307,1.0041549120451236,0.04169947557420528,0.2500327357211063
2025-10-07 07:51:39.968,3.132502660702812,1.0049446514694864,0.04027794461035228,0.24829530898750818
2025-10-07 07:51:40.477,3.1322657388755033,1.0039179902178148,0.04138357980446017,0.24987478783623374
2025-10-07 07:51:40.988,3.1323447128179396,1.0040759381026874,0.040041022783043445,0.24845325687238073
2025-10-07 07:51:41.497,3.1323447128179396,1.0033651726207609,0.04272613682587689,0.24987478783623374
2025-10-07 07:51:42.007,3.1325816346452484,1.0040759381026874,0.04130460586202389,0.24869017869968957
2025-10-07 07:51:42.517,3.1325816346452484,1.0032861986783246,0.04288408471074945,0.24947991812405235
2025-10-07 07:51:43.027,3.132186764933067,1.0034441465631971,0.04327895442293084,0.2492429962967435
2025-10-07 07:51:43.537,3.132423686760376,1.0033651726207609,0.04248921499856806,0.24955889206648862
2025-10-07 07:51:44.046,3.132502660702812,1.0041549120451236,0.04051486643766111,0.24845325687238073
2025-10-07 07:51:44.561,3.133055478299866,1.004549781757305,0.04146255374689645,0.24884812658456212
2025-10-07 07:51:45.075,3.1326606085876847,1.0035231205056334,0.040198970667916,0.24987478783623374
2025-10-07 07:51:45.587,3.1326606085876847,1.0051815732967952,0.040830762207406224,0.2486112047572533
2025-10-07 07:51:46.098,3.1328185564725572,1.0043918338724325,0.04201537134395039,0.2509804230303416
2025-10-07 07:51:46.610,3.132502660702812,1.00423388598756,0.040751788264969946,0.2486112047572533
2025-10-07 07:51:47.122,3.1323447128179396,1.0040759381026874,0.042252293171259225,0.2486112047572533
2025-10-07 07:51:47.633,3.1323447128179396,1.0040759381026874,0.04067281432253367,0.2500327357211063
2025-10-07 07:51:48.146,3.132739582530121,1.0032072247358883,0.040751788264969946,0.24869017869968957
2025-10-07 07:51:48.658,3.132739582530121,1.0043918338724325,0.04169947557420528,0.24940094418161607
2025-10-07 07:51:49.170,3.1326606085876847,1.0040759381026874,0.04177844951664156,0.24837428292994446
2025-10-07 07:51:49.682,3.1325816346452484,1.0033651726207609,0.041936397401514114,0.24813736110263562
2025-10-07 07:51:50.193,3.1326606085876847,1.0034441465631971,0.04067281432253367,0.2496378660089249
2025-10-07 07:51:50.705,3.1323447128179396,1.00423388598756,0.04122563191958761,0.24845325687238073
2025-10-07 07:51:51.217,3.1325816346452484,1.0039179902178148,0.041541527689332725,0.24971683995136118
2025-10-07 07:51:51.728,3.1325816346452484,1.0030492768510157,0.04059384038009739,0.24876915264212585
2025-10-07 07:51:52.240,3.1322657388755033,1.0039179902178148,0.04169947557420528,0.2502696575484151
2025-10-07 07:51:52.751,3.1328975304149935,1.003681068390506,0.040751788264969946,0.24987478783623374
2025-10-07 07:51:53.263,3.132502660702812,1.004549781757305,0.04051486643766111,0.2482163350450719
2025-10-07 07:51:53.775,3.132502660702812,1.0044708078148687,0.04130460586202389,0.2493219702391798
2025-10-07 07:51:54.288,3.1334503480120475,1.0038390162753785,0.0409097361498425,0.2486112047572533
2025-10-07 07:51:54.800,3.132502660702812,1.00423388598756,0.04146255374689645,0.24900607446943468
2025-10-07 07:51:55.311,3.1322657388755033,1.0041549120451236,0.04248921499856806,0.24837428292994446
2025-10-07 07:51:55.823,3.132502660702812,1.0040759381026874,0.04067281432253367,0.248532230814817
2025-10-07 07:51:56.336,3.132423686760376,1.00423388598756,0.04130460586202389,0.24971683995136118
2025-10-07 07:51:56.848,3.132502660702812,1.0033651726207609,0.040198970667916,0.24884812658456212
2025-10-07 07:51:57.356,3.1322657388755033,1.0041549120451236,0.04209434528638667,0.25129631880008674
2025-10-07 07:51:57.869,3.133292400127175,1.0035231205056334,0.0409097361498425,0.24869017869968957
2025-10-07 07:51:58.381,3.1326606085876847,1.0034441465631971,0.04256818894100434,0.2503486314908514
2025-10-07 07:51:58.892,3.132423686760376,1.0034441465631971,0.04035691855278856,0.24884812658456212
2025-10-07 07:51:59.404,3.1323447128179396,1.0048656775270501,0.04343690230780339,0.24845325687238073
2025-10-07 07:51:59.916,3.13297650435743,1.0043918338724325,0.04169947557420528,0.2496378660089249
2025-10-07 07:52:00.428,3.1334503480120475,1.003996964160251,0.041620501631769,0.24908504841187096
2025-10-07 07:52:00.940,3.1323447128179396,1.003681068390506,0.04177844951664156,0.24869017869968957
2025-10-07 07:52:01.452,3.132502660702812,1.0040759381026874,0.04098871009227878,0.24805838716019935
2025-10-07 07:52:01.963,3.132423686760376,1.0027333810812706,0.04256818894100434,0.24845325687238073
2025-10-07 07:52:02.475,3.132739582530121,1.003996964160251,0.041146657977151335,0.24940094418161607
2025-10-07 07:52:02.986,3.1322657388755033,1.002812355023707,0.04319998048049456,0.2486112047572533
2025-10-07 07:52:03.498,3.1323447128179396,1.0043128599299962,0.04256818894100434,0.24955889206648862
2025-10-07 07:52:04.010,3.132423686760376,1.0034441465631971,0.0423312671136955,0.24813736110263562
2025-10-07 07:52:04.522,3.1332134261847386,1.0040759381026874,0.041620501631769,0.2482163350450719
2025-10-07 07:52:05.033,3.1326606085876847,1.0034441465631971,0.04059384038009739,0.24837428292994446
2025-10-07 07:52:05.545,3.1332134261847386,1.0043918338724325,0.041146657977151335,0.24837428292994446
2025-10-07 07:52:06.056,3.1326606085876847,1.0035231205056334,0.042252293171259225,0.2496378660089249
2025-10-07 07:52:06.568,3.133055478299866,1.0033651726207609,0.04272613682587689,0.24876915264212585
2025-10-07 07:52:07.080,3.132423686760376,1.004549781757305,0.041936397401514114,0.24908504841187096
2025-10-07 07:52:07.592,3.1326606085876847,1.0039179902178148,0.041620501631769,0.24876915264212585
2025-10-07 07:52:08.104,3.132502660702812,1.0043128599299962,0.04146255374689645,0.24813736110263562
2025-10-07 07:52:08.614,3.1323447128179396,1.003681068390506,0.040830762207406224,0.2507435012030328
2025-10-07 07:52:09.128,3.1323447128179396,1.0032072247358883,0.04067281432253367,0.24884812658456212
2025-10-07 07:52:09.640,3.1328185564725572,1.003681068390506,0.041936397401514114,0.24916402235430724
2025-10-07 07:52:10.151,3.132186764933067,1.0032861986783246,0.04067281432253367,0.24979581389379746
2025-10-07 07:52:10.661,3.1326606085876847,1.0043128599299962,0.04383177201998478,0.2500327357211063
2025-10-07 07:52:11.173,3.1325816346452484,1.0043128599299962,0.04106768403471506,0.24774249139045423
2025-10-07 07:52:11.684,3.132423686760376,1.0032072247358883,0.04359485019267595,0.24837428292994446
2025-10-07 07:52:12.196,3.1325816346452484,1.0037600423329422,0.04059384038009739,0.2492429962967435
2025-10-07 07:52:12.707,3.1323447128179396,1.003996964160251,0.04106768403471506,0.24837428292994446
2025-10-07 07:52:13.217,3.132502660702812,1.0046287556997413,0.041936397401514114,0.2509804230303416
2025-10-07 07:52:13.728,3.1323447128179396,1.0038390162753785,0.040435892495224834,0.2486112047572533
2025-10-07 07:52:14.240,3.132739582530121,1.0037600423329422,0.042252293171259225,0.2492429962967435
2025-10-07 07:52:14.751,3.133055478299866,1.0039179902178148,0.040830762207406224,0.24805838716019935
2025-10-07 07:52:15.263,3.1334503480120475,1.0040759381026874,0.04122563191958761,0.2486112047572533
2025-10-07 07:52:15.774,3.132423686760376,1.0041549120451236,0.04343690230780339,0.24900607446943468
2025-10-07 07:52:16.285,3.132502660702812,1.0038390162753785,0.04051486643766111,0.24813736110263562
2025-10-07 07:52:16.796,3.1322657388755033,1.0032861986783246,0.04288408471074945,0.24940094418161607
2025-10-07 07:52:17.306,3.132502660702812,1.003681068390506,0.04035691855278856,0.24797941321776307
2025-10-07 07:52:17.817,3.133292400127175,1.0037600423329422,0.0409097361498425,0.24955889206648862
2025-10-07 07:52:18.328,3.132186764933067,1.003996964160251,0.04122563191958761,0.248532230814817
2025-10-07 07:52:18.840,3.13297650435743,1.0046287556997413,0.04130460586202389,0.25082247514546907
2025-10-07 07:52:19.351,3.13297650435743,1.0040759381026874,0.040751788264969946,0.24797941321776307
2025-10-07 07:52:19.862,3.132423686760376,1.0044708078148687,0.041620501631769,0.24884812658456212
2025-10-07 07:52:20.373,3.13360829589692,1.0043918338724325,0.04288408471074945,0.24845325687238073
2025-10-07 07:52:20.884,3.1322657388755033,1.0036020944480697,0.04367382413511223,0.25011170966354257
2025-10-07 07:52:21.396,3.132502660702812,1.0044708078148687,0.040751788264969946,0.24908504841187096
2025-10-07 07:52:21.906,3.132423686760376,1.00423388598756,0.040198970667916,0.24829530898750818
2025-10-07 07:52:22.418,3.132739582530121,1.0030492768510157,0.04272613682587689,0.24947991812405235
2025-10-07 07:52:22.928,3.132502660702812,1.0028913289661432,0.040435892495224834,0.24869017869968957
2025-10-07 07:52:23.439,3.1334503480120475,1.00423388598756,0.04217331922882295,0.2500327357211063
2025-10-07 07:52:23.950,3.1323447128179396,1.0051815732967952,0.04059384038009739,0.2482163350450719
2025-10-07 07:52:24.461,3.1326606085876847,1.0041549120451236,0.04098871009227878,0.2507435012030328
2025-10-07 07:52:24.972,3.1325816346452484,1.0036020944480697,0.04098871009227878,0.24979581389379746
2025-10-07 07:52:25.485,3.1332134261847386,1.0048656775270501,0.04327895442293084,0.2493219702391798
2025-10-07 07:52:25.998,3.1328185564725572,1.0033651726207609,0.04248921499856806,0.24971683995136118
2025-10-07 07:52:26.509,3.132739582530121,1.003996964160251,0.041146657977151335,0.24876915264212585
2025-10-07 07:52:27.020,3.1328975304149935,1.00423388598756,0.041857423459077836,0.24916402235430724
2025-10-07 07:52:27.532,3.1328185564725572,1.003996964160251,0.04035691855278856,0.2482163350450719
2025-10-07 07:52:28.044,3.1334503480120475,1.0032072247358883,0.04067281432253367,0.24995376177867001
2025-10-07 07:52:28.555,3.1325816346452484,1.003128250793452,0.041541527689332725,0.24940094418161607
2025-10-07 07:52:29.066,3.1322657388755033,1.0043128599299962,0.04169947557420528,0.2482163350450719
2025-10-07 07:52:29.576,3.1325816346452484,1.0036020944480697,0.041857423459077836,0.2496378660089249
2025-10-07 07:52:30.087,3.1321077909906307,1.0035231205056334,0.04343690230780339,0.24813736110263562
2025-10-07 07:52:30.599,3.1326606085876847,1.004549781757305,0.04146255374689645,0.24979581389379746
2025-10-07 07:52:31.111,3.132423686760376,1.0040759381026874,0.04098871009227878,0.24845325687238073
2025-10-07 07:52:31.621,3.13297650435743,1.003996964160251,0.044147667789729894,0.24916402235430724
2025-10-07 07:52:32.133,3.1323447128179396,1.003996964160251,0.04059384038009739,0.24869017869968957
2025-10-07 07:52:32.646,3.1325816346452484,1.0035231205056334,0.04138357980446017,0.2492429962967435
2025-10-07 07:52:33.157,3.1323447128179396,1.0037600423329422,0.043042032595622004,0.24987478783623374
2025-10-07 07:52:33.669,3.132186764933067,1.0044708078148687,0.04059384038009739,0.2486112047572533
2025-10-07 07:52:34.181,3.132502660702812,1.0038390162753785,0.04122563191958761,0.24916402235430724
2025-10-07 07:52:34.694,3.1332134261847386,1.0030492768510157,0.04027794461035228,0.24805838716019935
2025-10-07 07:52:35.205,3.1323447128179396,1.003996964160251,0.04146255374689645,0.24884812658456212
2025-10-07 07:52:35.718,3.1322657388755033,1.0038390162753785,0.041146657977151335,0.2516911885122681
2025-10-07 07:52:36.228,3.1322657388755033,1.0044708078148687,0.040198970667916,0.248532230814817
2025-10-07 07:52:36.741,3.132502660702812,1.003996964160251,0.04138357980446017,0.2492429962967435
2025-10-07 07:52:37.252,3.13360829589692,1.003996964160251,0.04035691855278856,0.24829530898750818
2025-10-07 07:52:37.764,3.132502660702812,1.003681068390506,0.04256818894100434,0.24805838716019935
2025-10-07 07:52:38.276,3.1325816346452484,1.003996964160251,0.04035691855278856,0.24916402235430724
2025-10-07 07:52:38.788,3.1322657388755033,1.0040759381026874,0.04146255374689645,0.24805838716019935
2025-10-07 07:52:39.299,3.132502660702812,1.0043128599299962,0.04351587625023967,0.24955889206648862
2025-10-07 07:52:39.810,3.1325816346452484,1.0044708078148687,0.04059384038009739,0.2492429962967435
2025-10-07 07:52:40.322,3.133055478299866,1.0041549120451236,0.04169947557420528,0.24947991812405235
2025-10-07 07:52:40.832,3.1328185564725572,1.0049446514694864,0.041541527689332725,0.24829530898750818
2025-10-07 07:52:41.343,3.1328185564725572,1.0032072247358883,0.042647162883440615,0.24829530898750818
2025-10-07 07:52:41.855,3.1328185564725572,1.0044708078148687,0.0409097361498425,0.24947991812405235
2025-10-07 07:52:42.364,3.131949843105758,1.004549781757305,0.04035691855278856,0.248532230814817
2025-10-07 07:52:42.876,3.132739582530121,1.0040759381026874,0.0409097361498425,0.24916402235430724
2025-10-07 07:52:43.387,3.132186764933067,1.003996964160251,0.041857423459077836,0.24845325687238073
2025-10-07 07:52:43.899,3.1326606085876847,1.0043918338724325,0.04288408471074945,0.2489271005269984
2025-10-07 07:52:44.411,3.1322657388755033,1.0035231205056334,0.04106768403471506,0.2486112047572533
2025-10-07 07:52:44.922,3.132502660702812,1.0035231205056334,0.041620501631769,0.24884812658456212
2025-10-07 07:52:45.433,3.1325816346452484,1.0036020944480697,0.04169947557420528,0.2482163350450719
2025-10-07 07:52:45.944,3.132502660702812,1.0038390162753785,0.041620501631769,0.24876915264212585
2025-10-07 07:52:46.455,3.1326606085876847,1.0040759381026874,0.04067281432253367,0.2489271005269984
2025-10-07 07:52:46.966,3.1322657388755033,1.0036020944480697,0.04035691855278856,0.24837428292994446
2025-10-07 07:52:47.478,3.132739582530121,1.0043128599299962,0.043357928365367115,0.25121734485765046
2025-10-07 07:52:47.990,3.1321077909906307,1.0047867035846139,0.04098871009227878,0.24916402235430724
2025-10-07 07:52:48.500,3.1325816346452484,1.0040759381026874,0.04146255374689645,0.24876915264212585
2025-10-07 07:52:49.013,3.1317129212784494,1.0036020944480697,0.04130460586202389,0.24774249139045423
2025-10-07 07:52:49.525,3.1325816346452484,1.004549781757305,0.04138357980446017,0.24829530898750818
2025-10-07 07:52:50.036,3.131949843105758,1.0043128599299962,0.04051486643766111,0.24947991812405235
2025-10-07 07:52:50.547,3.1322657388755033,1.0033651726207609,0.04059384038009739,0.24869017869968957
2025-10-07 07:52:51.057,3.1322657388755033,1.0035231205056334,0.041146657977151335,0.24947991812405235
2025-10-07 07:52:51.567,3.1322657388755033,1.0041549120451236,0.04035691855278856,0.24805838716019935
2025-10-07 07:52:52.079,3.132186764933067,1.0037600423329422,0.04312100653805828,0.25192811033957696
2025-10-07 07:52:52.590,3.1325816346452484,1.0037600423329422,0.04130460586202389,0.24869017869968957
2025-10-07 07:52:53.102,3.1323447128179396,1.0040759381026874,0.04343690230780339,0.24884812658456212
2025-10-07 07:52:53.613,3.1322657388755033,1.0047867035846139,0.041936397401514114,0.248532230814817
2025-10-07 07:52:54.123,3.1331344522423024,1.0032072247358883,0.0409097361498425,0.248532230814817
2025-10-07 07:52:54.635,3.1325816346452484,1.0039179902178148,0.04209434528638667,0.24908504841187096
2025-10-07 07:52:55.147,3.132186764933067,1.0037600423329422,0.042252293171259225,0.2482163350450719
2025-10-07 07:52:55.659,3.1322657388755033,1.0040759381026874,0.041857423459077836,0.24908504841187096
2025-10-07 07:52:56.172,3.132186764933067,1.0038390162753785,0.041541527689332725,0.24829530898750818
2025-10-07 07:52:56.683,3.1325816346452484,1.005418495124104,0.04169947557420528,0.24813736110263562
2025-10-07 07:52:57.195,3.132739582530121,1.0048656775270501,0.04051486643766111,0.24979581389379746
2025-10-07 07:52:57.706,3.1325816346452484,1.0035231205056334,0.04035691855278856,0.248532230814817
2025-10-07 07:52:58.218,3.1325816346452484,1.0034441465631971,0.042252293171259225,0.24955889206648862
2025-10-07 07:52:58.729,3.133371374069611,1.0043128599299962,0.04027794461035228,0.24869017869968957
2025-10-07 07:52:59.240,3.132186764933067,1.00423388598756,0.04288408471074945,0.2489271005269984
2025-10-07 07:52:59.751,3.1322657388755033,1.0047077296421776,0.041541527689332725,0.2482163350450719
