RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:39:22.701,3.2080017496718938,1.0038390162753785,0.04138357980446017,0.24940094418161607
2025-10-07 01:39:23.216,3.2073699581324036,1.0034441465631971,0.04272613682587689,0.25050657937572396
2025-10-07 01:39:23.731,3.206975088420222,1.0037600423329422,0.04130460586202389,0.2492429962967435
2025-10-07 01:39:24.245,3.207212010247531,1.00423388598756,0.04098871009227878,0.24884812658456212
2025-10-07 01:39:24.758,3.207212010247531,1.0033651726207609,0.04106768403471506,0.25019068360597885
2025-10-07 01:39:25.271,3.20808072361433,1.0041549120451236,0.040435892495224834,0.2489271005269984
2025-10-07 01:39:25.785,3.206896114477786,1.0051815732967952,0.04051486643766111,0.24940094418161607
2025-10-07 01:39:26.298,3.2071330363050947,1.0049446514694864,0.04098871009227878,0.25082247514546907
2025-10-07 01:39:26.811,3.2070540623626584,1.003681068390506,0.04098871009227878,0.24869017869968957
2025-10-07 01:39:27.326,3.2073699581324036,1.0044708078148687,0.04035691855278856,0.2507435012030328
2025-10-07 01:39:27.838,3.207212010247531,1.00423388598756,0.04106768403471506,0.24987478783623374
2025-10-07 01:39:28.349,3.208317645441639,1.00423388598756,0.040435892495224834,0.24947991812405235
2025-10-07 01:39:28.860,3.2067381665929133,1.0043128599299962,0.04098871009227878,0.2500327357211063
2025-10-07 01:39:29.374,3.2072909841899673,1.0044708078148687,0.04059384038009739,0.2486112047572533
2025-10-07 01:39:29.888,3.206896114477786,1.0034441465631971,0.04319998048049456,0.24955889206648862
2025-10-07 01:39:30.404,3.207764827844585,1.003996964160251,0.04106768403471506,0.2493219702391798
2025-10-07 01:39:30.918,3.2070540623626584,1.0039179902178148,0.04130460586202389,0.2500327357211063
2025-10-07 01:39:31.432,3.2076858539021487,1.0043918338724325,0.04035691855278856,0.2493219702391798
2025-10-07 01:39:31.946,3.207212010247531,1.0043128599299962,0.041146657977151335,0.24947991812405235
2025-10-07 01:39:32.461,3.206896114477786,1.0052605472392315,0.04051486643766111,0.2503486314908514
2025-10-07 01:39:32.976,3.206975088420222,1.0050236254119227,0.04201537134395039,0.24947991812405235
2025-10-07 01:39:33.490,3.2067381665929133,1.0034441465631971,0.040830762207406224,0.2486112047572533
2025-10-07 01:39:34.006,3.20744893207484,1.0047867035846139,0.040198970667916,0.24900607446943468
2025-10-07 01:39:34.520,3.206896114477786,1.0037600423329422,0.04098871009227878,0.2502696575484151
2025-10-07 01:39:35.032,3.206659192650477,1.0038390162753785,0.040751788264969946,0.2492429962967435
2025-10-07 01:39:35.544,3.2073699581324036,1.0036020944480697,0.042963058653185726,0.24916402235430724
2025-10-07 01:39:36.059,3.207843801787021,1.0039179902178148,0.0409097361498425,0.2506645272605965
2025-10-07 01:39:36.574,3.206975088420222,1.003996964160251,0.04051486643766111,0.2482163350450719
2025-10-07 01:39:37.087,3.206975088420222,1.00423388598756,0.04138357980446017,0.24908504841187096
2025-10-07 01:39:37.600,3.2071330363050947,1.0043918338724325,0.04122563191958761,0.2510593969727779
2025-10-07 01:39:38.114,3.2073699581324036,1.004549781757305,0.04051486643766111,0.24884812658456212
2025-10-07 01:39:38.629,3.2073699581324036,1.0043918338724325,0.042963058653185726,0.24869017869968957
2025-10-07 01:39:39.141,3.2081596975567663,1.00423388598756,0.04138357980446017,0.25019068360597885
2025-10-07 01:39:39.655,3.2073699581324036,1.003996964160251,0.03988307489817089,0.24947991812405235
2025-10-07 01:39:40.168,3.208317645441639,1.0041549120451236,0.04059384038009739,0.24908504841187096
2025-10-07 01:39:40.683,3.206896114477786,1.003996964160251,0.04067281432253367,0.248532230814817
2025-10-07 01:39:41.198,3.2070540623626584,1.0041549120451236,0.04130460586202389,0.25200708428201324
2025-10-07 01:39:41.714,3.2070540623626584,1.0046287556997413,0.04122563191958761,0.24845325687238073
2025-10-07 01:39:42.228,3.20744893207484,1.0041549120451236,0.04146255374689645,0.24900607446943468
2025-10-07 01:39:42.740,3.207527906017276,1.0034441465631971,0.04051486643766111,0.24900607446943468
2025-10-07 01:39:43.254,3.2072909841899673,1.0043918338724325,0.04059384038009739,0.24987478783623374
2025-10-07 01:39:43.768,3.2071330363050947,1.0047867035846139,0.04067281432253367,0.25050657937572396
2025-10-07 01:39:44.281,3.2071330363050947,1.0038390162753785,0.04106768403471506,0.2502696575484151
2025-10-07 01:39:44.795,3.206975088420222,1.003996964160251,0.041936397401514114,0.2489271005269984
2025-10-07 01:39:45.308,3.20744893207484,1.0049446514694864,0.04122563191958761,0.24916402235430724
2025-10-07 01:39:45.824,3.206896114477786,1.003996964160251,0.04027794461035228,0.2492429962967435
2025-10-07 01:39:46.339,3.2071330363050947,1.0035231205056334,0.04280511076831317,0.25019068360597885
2025-10-07 01:39:46.854,3.206975088420222,1.003681068390506,0.04059384038009739,0.24884812658456212
2025-10-07 01:39:47.369,3.206975088420222,1.0034441465631971,0.04106768403471506,0.2492429962967435
2025-10-07 01:39:47.883,3.207212010247531,1.0043128599299962,0.040830762207406224,0.24876915264212585
2025-10-07 01:39:48.399,3.207764827844585,1.0035231205056334,0.04272613682587689,0.2504276054332877
2025-10-07 01:39:48.908,3.206975088420222,1.0048656775270501,0.040198970667916,0.24908504841187096
2025-10-07 01:39:49.419,3.20744893207484,1.005102599354359,0.04122563191958761,0.25019068360597885
2025-10-07 01:39:49.932,3.2076068799597124,1.0046287556997413,0.0409097361498425,0.24876915264212585
2025-10-07 01:39:50.443,3.206896114477786,1.0043128599299962,0.041146657977151335,0.2496378660089249
2025-10-07 01:39:50.956,3.2072909841899673,1.0046287556997413,0.04051486643766111,0.25090144908790535
2025-10-07 01:39:51.468,3.206975088420222,1.004549781757305,0.040830762207406224,0.248532230814817
2025-10-07 01:39:51.979,3.206896114477786,1.0040759381026874,0.04051486643766111,0.2503486314908514
2025-10-07 01:39:52.492,3.2071330363050947,1.0039179902178148,0.04027794461035228,0.24829530898750818
2025-10-07 01:39:53.005,3.207212010247531,1.0037600423329422,0.04351587625023967,0.24955889206648862
2025-10-07 01:39:53.516,3.2072909841899673,1.0043128599299962,0.040041022783043445,0.24940094418161607
2025-10-07 01:39:54.028,3.20744893207484,1.0043918338724325,0.040198970667916,0.25050657937572396
2025-10-07 01:39:54.540,3.206659192650477,1.003128250793452,0.04098871009227878,0.2516911885122681
2025-10-07 01:39:55.055,3.2070540623626584,1.0040759381026874,0.04011999672547972,0.248532230814817
2025-10-07 01:39:55.570,3.2070540623626584,1.0047867035846139,0.0409097361498425,0.2493219702391798
2025-10-07 01:39:56.084,3.2080017496718938,1.003681068390506,0.04051486643766111,0.24900607446943468
2025-10-07 01:39:56.599,3.2070540623626584,1.0033651726207609,0.040198970667916,0.25011170966354257
2025-10-07 01:39:57.108,3.2080017496718938,1.0051815732967952,0.04035691855278856,0.2489271005269984
2025-10-07 01:39:57.621,3.206659192650477,1.0038390162753785,0.04138357980446017,0.24947991812405235
2025-10-07 01:39:58.135,3.2068171405353496,1.0047077296421776,0.040830762207406224,0.24940094418161607
2025-10-07 01:39:58.650,3.207212010247531,1.0048656775270501,0.04169947557420528,0.24979581389379746
2025-10-07 01:39:59.166,3.2070540623626584,1.0037600423329422,0.04209434528638667,0.25082247514546907
2025-10-07 01:39:59.677,3.207527906017276,1.00423388598756,0.04177844951664156,0.24987478783623374
2025-10-07 01:40:00.189,3.2072909841899673,1.003128250793452,0.04059384038009739,0.25050657937572396
2025-10-07 01:40:00.700,3.2073699581324036,1.0033651726207609,0.0409097361498425,0.24995376177867001
2025-10-07 01:40:01.212,3.20744893207484,1.0041549120451236,0.04098871009227878,0.24947991812405235
2025-10-07 01:40:01.722,3.206896114477786,1.0050236254119227,0.04138357980446017,0.2496378660089249
2025-10-07 01:40:02.234,3.2068171405353496,1.0035231205056334,0.04169947557420528,0.24845325687238073
2025-10-07 01:40:02.745,3.206975088420222,1.0041549120451236,0.040830762207406224,0.25153324062739557
2025-10-07 01:40:03.256,3.2067381665929133,1.0041549120451236,0.03996204884060717,0.2504276054332877
2025-10-07 01:40:03.767,3.206896114477786,1.0037600423329422,0.040830762207406224,0.25129631880008674
2025-10-07 01:40:04.279,3.2072909841899673,1.0043918338724325,0.04098871009227878,0.24979581389379746
2025-10-07 01:40:04.791,3.207212010247531,1.0041549120451236,0.04027794461035228,0.2492429962967435
2025-10-07 01:40:05.303,3.206975088420222,1.0046287556997413,0.04011999672547972,0.25058555331816024
2025-10-07 01:40:05.815,3.20744893207484,1.005102599354359,0.03996204884060717,0.2500327357211063
2025-10-07 01:40:06.326,3.2073699581324036,1.0058133648362855,0.04059384038009739,0.2509804230303416
2025-10-07 01:40:06.838,3.207527906017276,1.0043128599299962,0.040435892495224834,0.24971683995136118
2025-10-07 01:40:07.349,3.207212010247531,1.00423388598756,0.040830762207406224,0.2506645272605965
2025-10-07 01:40:07.860,3.2076858539021487,1.0046287556997413,0.041936397401514114,0.24979581389379746
2025-10-07 01:40:08.371,3.20808072361433,1.003681068390506,0.04312100653805828,0.24884812658456212
2025-10-07 01:40:08.883,3.2070540623626584,1.0036020944480697,0.04209434528638667,0.2502696575484151
2025-10-07 01:40:09.395,3.2071330363050947,1.0037600423329422,0.04011999672547972,0.24845325687238073
2025-10-07 01:40:09.907,3.206896114477786,1.0041549120451236,0.04059384038009739,0.25129631880008674
2025-10-07 01:40:10.419,3.2070540623626584,1.0047077296421776,0.04106768403471506,0.25019068360597885
2025-10-07 01:40:10.932,3.20744893207484,1.0039179902178148,0.040041022783043445,0.24955889206648862
2025-10-07 01:40:11.444,3.207212010247531,1.0037600423329422,0.04130460586202389,0.24979581389379746
2025-10-07 01:40:11.956,3.2079227757294575,1.0047867035846139,0.04201537134395039,0.24845325687238073
2025-10-07 01:40:12.469,3.206659192650477,1.0039179902178148,0.04146255374689645,0.24876915264212585
2025-10-07 01:40:12.981,3.208396619384075,1.0040759381026874,0.040830762207406224,0.24987478783623374
2025-10-07 01:40:13.493,3.2070540623626584,1.0036020944480697,0.04059384038009739,0.24940094418161607
2025-10-07 01:40:14.004,3.206975088420222,1.004549781757305,0.04122563191958761,0.24947991812405235
2025-10-07 01:40:14.517,3.206896114477786,1.00423388598756,0.042647162883440615,0.24900607446943468
2025-10-07 01:40:15.028,3.2071330363050947,1.0050236254119227,0.040830762207406224,0.2492429962967435
2025-10-07 01:40:15.541,3.20744893207484,1.0032072247358883,0.04051486643766111,0.24987478783623374
2025-10-07 01:40:16.053,3.2071330363050947,1.00423388598756,0.04059384038009739,0.2493219702391798
2025-10-07 01:40:16.566,3.2076068799597124,1.0047077296421776,0.041146657977151335,0.2489271005269984
2025-10-07 01:40:17.078,3.206975088420222,1.0047077296421776,0.040435892495224834,0.25090144908790535
2025-10-07 01:40:17.590,3.20808072361433,1.0036020944480697,0.040751788264969946,0.24884812658456212
2025-10-07 01:40:18.102,3.2082386714992026,1.0046287556997413,0.040435892495224834,0.25161221456983185
2025-10-07 01:40:18.614,3.2068171405353496,1.0039179902178148,0.041541527689332725,0.24900607446943468
2025-10-07 01:40:19.125,3.2084755933265114,1.004549781757305,0.04177844951664156,0.24940094418161607
2025-10-07 01:40:19.637,3.206896114477786,1.0043918338724325,0.04146255374689645,0.2493219702391798
2025-10-07 01:40:20.149,3.2079227757294575,1.0044708078148687,0.040041022783043445,0.24829530898750818
2025-10-07 01:40:20.661,3.2076858539021487,1.0038390162753785,0.04130460586202389,0.24947991812405235
2025-10-07 01:40:21.173,3.2082386714992026,1.0040759381026874,0.04067281432253367,0.24947991812405235
2025-10-07 01:40:21.685,3.20808072361433,1.0037600423329422,0.041146657977151335,0.2504276054332877
2025-10-07 01:40:22.194,3.2068171405353496,1.0040759381026874,0.041857423459077836,0.2486112047572533
2025-10-07 01:40:22.706,3.2072909841899673,1.0036020944480697,0.04138357980446017,0.24971683995136118
2025-10-07 01:40:23.219,3.207212010247531,1.003681068390506,0.043357928365367115,0.24987478783623374
2025-10-07 01:40:23.732,3.2076858539021487,1.00423388598756,0.04035691855278856,0.24876915264212585
2025-10-07 01:40:24.243,3.2072909841899673,1.0041549120451236,0.04138357980446017,0.25129631880008674
2025-10-07 01:40:24.755,3.2071330363050947,1.0037600423329422,0.040435892495224834,0.24876915264212585
2025-10-07 01:40:25.266,3.2072909841899673,1.0049446514694864,0.04035691855278856,0.24971683995136118
2025-10-07 01:40:25.778,3.2071330363050947,1.0040759381026874,0.03980410095573461,0.24979581389379746
2025-10-07 01:40:26.289,3.2073699581324036,1.00423388598756,0.040435892495224834,0.2502696575484151
2025-10-07 01:40:26.801,3.2072909841899673,1.0039179902178148,0.0409097361498425,0.24947991812405235
2025-10-07 01:40:27.315,3.2071330363050947,1.00423388598756,0.04067281432253367,0.2502696575484151
2025-10-07 01:40:27.826,3.2073699581324036,1.0043918338724325,0.04138357980446017,0.24900607446943468
2025-10-07 01:40:28.338,3.207527906017276,1.0043918338724325,0.04280511076831317,0.24995376177867001
2025-10-07 01:40:28.850,3.2068171405353496,1.0039179902178148,0.04035691855278856,0.24837428292994446
2025-10-07 01:40:29.362,3.206975088420222,1.0040759381026874,0.04106768403471506,0.25011170966354257
2025-10-07 01:40:29.875,3.2070540623626584,1.0037600423329422,0.04011999672547972,0.24869017869968957
2025-10-07 01:40:30.387,3.206975088420222,1.004549781757305,0.040041022783043445,0.2507435012030328
2025-10-07 01:40:30.899,3.206975088420222,1.0051815732967952,0.040830762207406224,0.2503486314908514
2025-10-07 01:40:31.412,3.2080017496718938,1.003996964160251,0.04027794461035228,0.24916402235430724
2025-10-07 01:40:31.923,3.207212010247531,1.0033651726207609,0.04138357980446017,0.25011170966354257
2025-10-07 01:40:32.435,3.2071330363050947,1.0043918338724325,0.040751788264969946,0.24837428292994446
2025-10-07 01:40:32.948,3.2071330363050947,1.0038390162753785,0.04059384038009739,0.2492429962967435
2025-10-07 01:40:33.460,3.2079227757294575,1.0033651726207609,0.041146657977151335,0.24987478783623374
2025-10-07 01:40:33.972,3.206975088420222,1.0034441465631971,0.04067281432253367,0.24900607446943468
2025-10-07 01:40:34.485,3.2071330363050947,1.0039179902178148,0.043357928365367115,0.24955889206648862
2025-10-07 01:40:34.997,3.206896114477786,1.0037600423329422,0.04067281432253367,0.2492429962967435
2025-10-07 01:40:35.509,3.207212010247531,1.0032072247358883,0.041541527689332725,0.24947991812405235
2025-10-07 01:40:36.021,3.2073699581324036,1.0039179902178148,0.04067281432253367,0.2500327357211063
2025-10-07 01:40:36.533,3.2073699581324036,1.0034441465631971,0.04272613682587689,0.248532230814817
2025-10-07 01:40:37.045,3.206975088420222,1.0040759381026874,0.04035691855278856,0.2511383709152142
2025-10-07 01:40:37.557,3.2070540623626584,1.0047867035846139,0.04059384038009739,0.24908504841187096
2025-10-07 01:40:38.069,3.207212010247531,1.0041549120451236,0.04051486643766111,0.2493219702391798
2025-10-07 01:40:38.582,3.20808072361433,1.0039179902178148,0.0409097361498425,0.24940094418161607
2025-10-07 01:40:39.094,3.206896114477786,1.0036020944480697,0.040751788264969946,0.24869017869968957
2025-10-07 01:40:39.606,3.206896114477786,1.0040759381026874,0.04146255374689645,0.24940094418161607
2025-10-07 01:40:40.118,3.2073699581324036,1.0032072247358883,0.040041022783043445,0.24995376177867001
2025-10-07 01:40:40.630,3.2072909841899673,1.0052605472392315,0.040830762207406224,0.24845325687238073
2025-10-07 01:40:41.143,3.207212010247531,1.0040759381026874,0.04122563191958761,0.24916402235430724
2025-10-07 01:40:41.655,3.20808072361433,1.0043918338724325,0.04098871009227878,0.2493219702391798
2025-10-07 01:40:42.165,3.2070540623626584,1.003681068390506,0.04248921499856806,0.24940094418161607
2025-10-07 01:40:42.679,3.2067381665929133,1.003996964160251,0.04272613682587689,0.2500327357211063
2025-10-07 01:40:43.191,3.206975088420222,1.0040759381026874,0.039725127013298334,0.2489271005269984
2025-10-07 01:40:43.701,3.2068171405353496,1.0043128599299962,0.04098871009227878,0.25011170966354257
2025-10-07 01:40:44.213,3.2068171405353496,1.0035231205056334,0.041541527689332725,0.24916402235430724
2025-10-07 01:40:44.726,3.207212010247531,1.0043128599299962,0.04130460586202389,0.24884812658456212
2025-10-07 01:40:45.237,3.2070540623626584,1.0035231205056334,0.040751788264969946,0.25050657937572396
2025-10-07 01:40:45.750,3.207527906017276,1.0046287556997413,0.040041022783043445,0.24869017869968957
2025-10-07 01:40:46.261,3.2071330363050947,1.004549781757305,0.04106768403471506,0.25050657937572396
2025-10-07 01:40:46.774,3.2068171405353496,1.0037600423329422,0.04177844951664156,0.24916402235430724
2025-10-07 01:40:47.285,3.206975088420222,1.0037600423329422,0.04169947557420528,0.24908504841187096
