RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:13:37.126,3.6230887911169702,2.2571554827391083,0.041620501631769,0.25161221456983185
2025-10-06 17:13:37.640,3.6225359735199163,2.256760613026927,0.04327895442293084,0.2525599018790672
2025-10-06 17:13:38.153,3.621904181980426,2.2563657433147455,0.040751788264969946,0.2509804230303416
2025-10-06 17:13:38.667,3.621904181980426,2.2560498475450004,0.041620501631769,0.2520860582244495
2025-10-06 17:13:39.182,3.6226149474623526,2.2569975348542357,0.041620501631769,0.2521650321668858
2025-10-06 17:13:39.694,3.621904181980426,2.2569185609117994,0.04106768403471506,0.25271784976393974
2025-10-06 17:13:40.204,3.6219831559228624,2.232910482411171,0.04438458961703873,0.252796823706376
2025-10-06 17:13:40.716,3.622141103807735,2.256760613026927,0.04059384038009739,0.2539024589004839
2025-10-06 17:13:41.228,3.622141103807735,2.2574713785088534,0.041146657977151335,0.2514542666849593
2025-10-06 17:13:41.740,3.622141103807735,2.2333843260657886,0.04098871009227878,0.25192811033957696
2025-10-06 17:13:42.251,3.6217462340955535,2.232041769044372,0.04138357980446017,0.2511383709152142
2025-10-06 17:13:42.764,3.6220621298652986,2.2324366387565533,0.041541527689332725,0.2539814328429202
2025-10-06 17:13:43.276,3.621904181980426,2.2327525345262984,0.042252293171259225,0.25161221456983185
2025-10-06 17:13:43.788,3.621904181980426,2.256286769372309,0.04201537134395039,0.2520860582244495
2025-10-06 17:13:44.299,3.622220077750171,2.257708300336162,0.04146255374689645,0.25200708428201324
2025-10-06 17:13:44.811,3.6220621298652986,2.256760613026927,0.04138357980446017,0.2511383709152142
2025-10-06 17:13:45.326,3.6216672601531172,2.2558129257176915,0.04098871009227878,0.25224400610932207
2025-10-06 17:13:45.841,3.623009817174534,2.2566026651420543,0.04241024105613178,0.2531916934185574
2025-10-06 17:13:46.355,3.622141103807735,2.2566026651420543,0.0409097361498425,0.2535865631307388
2025-10-06 17:13:46.870,3.62182520803799,2.231804847217063,0.042647162883440615,0.25082247514546907
2025-10-06 17:13:47.384,3.622772895347225,2.256286769372309,0.04359485019267595,0.2516911885122681
2025-10-06 17:13:47.897,3.62182520803799,2.232120742986808,0.040830762207406224,0.2528757976488123
2025-10-06 17:13:48.410,3.622141103807735,2.256207795429873,0.041857423459077836,0.2516911885122681
2025-10-06 17:13:48.924,3.6217462340955535,2.257392404566417,0.04359485019267595,0.25382348495804763
2025-10-06 17:13:49.437,3.6215093122682447,2.256523691199618,0.04169947557420528,0.25263887582150346
2025-10-06 17:13:49.953,3.621588286210681,2.2566816390844906,0.04312100653805828,0.2517701624547044
2025-10-06 17:13:50.466,3.62182520803799,2.2563657433147455,0.04391074596242106,0.25232298005175835
2025-10-06 17:13:50.980,3.6217462340955535,2.249179114553044,0.04177844951664156,0.25263887582150346
2025-10-06 17:13:51.494,3.621904181980426,2.2322786908716807,0.0423312671136955,0.2531916934185574
2025-10-06 17:13:52.007,3.6214303383258084,2.2584190658180887,0.041146657977151335,0.2525599018790672
2025-10-06 17:13:52.522,3.6220621298652986,2.231488951447318,0.04422664173216617,0.2528757976488123
2025-10-06 17:13:53.036,3.6219831559228624,2.2584190658180887,0.0409097361498425,0.25192811033957696
2025-10-06 17:13:53.551,3.6211144425560633,2.2564447172571818,0.041620501631769,0.2514542666849593
2025-10-06 17:13:54.065,3.6214303383258084,2.2569975348542357,0.04248921499856806,0.25090144908790535
2025-10-06 17:13:54.579,3.621272390440936,2.256760613026927,0.041541527689332725,0.25263887582150346
2025-10-06 17:13:55.094,3.6217462340955535,2.256760613026927,0.04122563191958761,0.2528757976488123
2025-10-06 17:13:55.608,3.6214303383258084,2.2571554827391083,0.04272613682587689,0.2517701624547044
2025-10-06 17:13:56.122,3.621272390440936,2.232120742986808,0.042252293171259225,0.2520860582244495
2025-10-06 17:13:56.637,3.6216672601531172,2.2314099775048817,0.041936397401514114,0.25263887582150346
2025-10-06 17:13:57.151,3.620798546786318,2.2321997169292445,0.04130460586202389,0.2511383709152142
2025-10-06 17:13:57.666,3.621272390440936,2.2327525345262984,0.0423312671136955,0.25200708428201324
2025-10-06 17:13:58.180,3.6208775207287545,2.2327525345262984,0.041936397401514114,0.2524019539941946
2025-10-06 17:13:58.694,3.6211934164984996,2.2318838211594993,0.041146657977151335,0.25342861524586624
2025-10-06 17:13:59.208,3.6215093122682447,2.232594586641426,0.04146255374689645,0.2516911885122681
2025-10-06 17:13:59.722,3.6209564946711907,2.2319627951019356,0.04146255374689645,0.2529547715912486
2025-10-06 17:14:00.236,3.621035468613627,2.2575503524512897,0.04138357980446017,0.2520860582244495
2025-10-06 17:14:00.747,3.621904181980426,2.2321997169292445,0.04169947557420528,0.25161221456983185
2025-10-06 17:14:01.258,3.62182520803799,2.2321997169292445,0.04319998048049456,0.25271784976393974
2025-10-06 17:14:01.773,3.621351364383372,2.2322786908716807,0.04067281432253367,0.2507435012030328
2025-10-06 17:14:02.285,3.620482651016573,2.231804847217063,0.041936397401514114,0.25224400610932207
2025-10-06 17:14:02.798,3.6206405989014456,2.2325156126989896,0.042252293171259225,0.25200708428201324
2025-10-06 17:14:03.313,3.6205616249590094,2.2324366387565533,0.041146657977151335,0.2528757976488123
2025-10-06 17:14:03.826,3.620482651016573,2.2561288214874367,0.04177844951664156,0.2518491363971407
2025-10-06 17:14:04.338,3.6206405989014456,2.2571554827391083,0.041620501631769,0.2521650321668858
2025-10-06 17:14:04.850,3.6202457291892642,2.232357664814117,0.041620501631769,0.25200708428201324
2025-10-06 17:14:05.364,3.620166755246828,2.243177094927887,0.041541527689332725,0.2521650321668858
2025-10-06 17:14:05.878,3.6206405989014456,2.231488951447318,0.04138357980446017,0.2521650321668858
2025-10-06 17:14:06.393,3.620482651016573,2.2563657433147455,0.04169947557420528,0.2520860582244495
2025-10-06 17:14:06.907,3.620403677074137,2.2319627951019356,0.0409097361498425,0.25192811033957696
2025-10-06 17:14:07.422,3.621035468613627,2.2322786908716807,0.04177844951664156,0.2525599018790672
2025-10-06 17:14:07.937,3.6206405989014456,2.232357664814117,0.04177844951664156,0.2521650321668858
2025-10-06 17:14:08.450,3.6205616249590094,2.231725873274627,0.041541527689332725,0.25121734485765046
2025-10-06 17:14:08.965,3.621351364383372,2.233226378180916,0.04201537134395039,0.2524809279366309
2025-10-06 17:14:09.479,3.6206405989014456,2.232357664814117,0.041936397401514114,0.252796823706376
2025-10-06 17:14:09.994,3.6203247031317005,2.2324366387565533,0.040435892495224834,0.251375292742523
2025-10-06 17:14:10.506,3.6209564946711907,2.2318838211594993,0.041620501631769,0.2518491363971407
2025-10-06 17:14:11.020,3.620403677074137,2.231252029620009,0.041857423459077836,0.252796823706376
2025-10-06 17:14:11.534,3.6202457291892642,2.231804847217063,0.043357928365367115,0.251375292742523
2025-10-06 17:14:12.046,3.6205616249590094,2.232120742986808,0.04169947557420528,0.2535075891883025
2025-10-06 17:14:12.556,3.6202457291892642,2.23314740423848,0.04067281432253367,0.2518491363971407
2025-10-06 17:14:13.072,3.6202457291892642,2.2321997169292445,0.04122563191958761,0.25129631880008674
2025-10-06 17:14:13.585,3.6200877813043917,2.257076508796672,0.04209434528638667,0.25153324062739557
2025-10-06 17:14:14.100,3.6200877813043917,2.2315679253897542,0.04359485019267595,0.252796823706376
2025-10-06 17:14:14.615,3.6203247031317005,2.231488951447318,0.040435892495224834,0.2514542666849593
2025-10-06 17:14:15.128,3.620798546786318,2.2327525345262984,0.04146255374689645,0.25161221456983185
2025-10-06 17:14:15.643,3.6215093122682447,2.2566026651420543,0.041146657977151335,0.25263887582150346
2025-10-06 17:14:16.156,3.620166755246828,2.255339082063074,0.041146657977151335,0.2524809279366309
2025-10-06 17:14:16.671,3.620798546786318,2.233542273950661,0.041620501631769,0.25121734485765046
2025-10-06 17:14:17.186,3.620166755246828,2.2322786908716807,0.04422664173216617,0.25200708428201324
2025-10-06 17:14:17.700,3.621035468613627,2.2319627951019356,0.04398971990485734,0.25342861524586624
2025-10-06 17:14:18.215,3.619929833419519,2.2325156126989896,0.04138357980446017,0.2517701624547044
2025-10-06 17:14:18.728,3.6203247031317005,2.2315679253897542,0.041541527689332725,0.25200708428201324
2025-10-06 17:14:19.243,3.619850859477083,2.2313310035624454,0.04217331922882295,0.2525599018790672
2025-10-06 17:14:19.758,3.6206405989014456,2.2316468993321905,0.041620501631769,0.2518491363971407
2025-10-06 17:14:20.272,3.619850859477083,2.2325156126989896,0.04201537134395039,0.2511383709152142
2025-10-06 17:14:20.785,3.6200088073619554,2.231804847217063,0.04138357980446017,0.25153324062739557
2025-10-06 17:14:21.300,3.6200088073619554,2.232041769044372,0.041857423459077836,0.25303374553368485
2025-10-06 17:14:21.814,3.6197718855346466,2.232357664814117,0.04272613682587689,0.25129631880008674
2025-10-06 17:14:22.326,3.621035468613627,2.232910482411171,0.041936397401514114,0.2528757976488123
2025-10-06 17:14:22.841,3.621035468613627,2.2566816390844906,0.041857423459077836,0.2525599018790672
2025-10-06 17:14:23.353,3.619929833419519,2.233542273950661,0.040751788264969946,0.2507435012030328
2025-10-06 17:14:23.868,3.6200088073619554,2.232673560583862,0.04138357980446017,0.2517701624547044
2025-10-06 17:14:24.381,3.619613937649774,2.242861199158142,0.041541527689332725,0.25342861524586624
2025-10-06 17:14:24.895,3.619850859477083,2.231804847217063,0.04067281432253367,0.2517701624547044
2025-10-06 17:14:25.410,3.6196929115922103,2.2318838211594993,0.041936397401514114,0.25121734485765046
2025-10-06 17:14:25.925,3.6196929115922103,2.2314099775048817,0.041541527689332725,0.252796823706376
2025-10-06 17:14:26.439,3.619850859477083,2.2319627951019356,0.04248921499856806,0.2532706673609937
2025-10-06 17:14:26.954,3.620403677074137,2.231488951447318,0.04122563191958761,0.25121734485765046
2025-10-06 17:14:27.468,3.6197718855346466,2.232041769044372,0.04319998048049456,0.2514542666849593
2025-10-06 17:14:27.983,3.620798546786318,2.232357664814117,0.042252293171259225,0.25271784976393974
2025-10-06 17:14:28.497,3.620166755246828,2.232357664814117,0.04146255374689645,0.25224400610932207
2025-10-06 17:14:29.013,3.6197718855346466,2.2324366387565533,0.041620501631769,0.25129631880008674
2025-10-06 17:14:29.527,3.619377015822465,2.2313310035624454,0.044068693847293616,0.252796823706376
2025-10-06 17:14:30.042,3.619377015822465,2.232041769044372,0.04391074596242106,0.2524019539941946
2025-10-06 17:14:30.556,3.6197718855346466,2.231252029620009,0.041541527689332725,0.25374451101561135
2025-10-06 17:14:31.070,3.619377015822465,2.2321997169292445,0.04280511076831317,0.2511383709152142
2025-10-06 17:14:31.581,3.6194559897649015,2.2310940817351366,0.041936397401514114,0.25271784976393974
2025-10-06 17:14:32.097,3.619850859477083,2.23314740423848,0.04106768403471506,0.25445527649753785
2025-10-06 17:14:32.611,3.6192190679375926,2.232357664814117,0.04138357980446017,0.2510593969727779
2025-10-06 17:14:33.123,3.6194559897649015,2.2328315084687347,0.04177844951664156,0.25271784976393974
2025-10-06 17:14:33.637,3.6189031721678475,2.2313310035624454,0.041146657977151335,0.25303374553368485
2025-10-06 17:14:34.149,3.6188241982254112,2.2322786908716807,0.042252293171259225,0.2516911885122681
2025-10-06 17:14:34.663,3.6192190679375926,2.232673560583862,0.041857423459077836,0.2539024589004839
2025-10-06 17:14:35.176,3.6188241982254112,2.232120742986808,0.04351587625023967,0.2521650321668858
2025-10-06 17:14:35.691,3.619298041880029,2.2315679253897542,0.04217331922882295,0.2514542666849593
2025-10-06 17:14:36.205,3.618982146110284,2.2318838211594993,0.04217331922882295,0.2524809279366309
2025-10-06 17:14:36.720,3.61906112005272,2.2316468993321905,0.04343690230780339,0.2524019539941946
2025-10-06 17:14:37.233,3.6196929115922103,2.2324366387565533,0.04201537134395039,0.25082247514546907
2025-10-06 17:14:37.747,3.618982146110284,2.2321997169292445,0.04367382413511223,0.2518491363971407
2025-10-06 17:14:38.262,3.618982146110284,2.2319627951019356,0.04177844951664156,0.2525599018790672
2025-10-06 17:14:38.776,3.61906112005272,2.2314099775048817,0.04312100653805828,0.2516911885122681
2025-10-06 17:14:39.289,3.618982146110284,2.2315679253897542,0.041146657977151335,0.25153324062739557
2025-10-06 17:14:39.803,3.618982146110284,2.2313310035624454,0.042647162883440615,0.252796823706376
2025-10-06 17:14:40.315,3.6189031721678475,2.2318838211594993,0.04067281432253367,0.2509804230303416
2025-10-06 17:14:40.827,3.61906112005272,2.2313310035624454,0.04146255374689645,0.252796823706376
2025-10-06 17:14:41.337,3.6192190679375926,2.231725873274627,0.040830762207406224,0.2520860582244495
2025-10-06 17:14:41.849,3.6189031721678475,2.232120742986808,0.041146657977151335,0.25129631880008674
2025-10-06 17:14:42.361,3.619929833419519,2.2322786908716807,0.04209434528638667,0.2529547715912486
2025-10-06 17:14:42.874,3.618745224282975,2.2321997169292445,0.04122563191958761,0.25090144908790535
2025-10-06 17:14:43.385,3.618982146110284,2.2325156126989896,0.042647162883440615,0.2525599018790672
2025-10-06 17:14:43.897,3.6191400939951563,2.232120742986808,0.041620501631769,0.2525599018790672
2025-10-06 17:14:44.408,3.6189031721678475,2.2313310035624454,0.041620501631769,0.2514542666849593
2025-10-06 17:14:44.920,3.6192190679375926,2.232120742986808,0.04422664173216617,0.25374451101561135
2025-10-06 17:14:45.434,3.618982146110284,2.232120742986808,0.041541527689332725,0.25121734485765046
2025-10-06 17:14:45.948,3.619298041880029,2.232594586641426,0.04067281432253367,0.2521650321668858
2025-10-06 17:14:46.464,3.619298041880029,2.2316468993321905,0.04201537134395039,0.2524019539941946
2025-10-06 17:14:46.977,3.618745224282975,2.232120742986808,0.04343690230780339,0.2521650321668858
2025-10-06 17:14:47.489,3.6188241982254112,2.2322786908716807,0.04351587625023967,0.2511383709152142
2025-10-06 17:14:48.004,3.61842932851323,2.2327525345262984,0.04177844951664156,0.2524809279366309
2025-10-06 17:14:48.518,3.6186662503405387,2.2318838211594993,0.04209434528638667,0.2524019539941946
2025-10-06 17:14:49.032,3.619298041880029,2.232120742986808,0.04138357980446017,0.25090144908790535
2025-10-06 17:14:49.546,3.61906112005272,2.2318838211594993,0.04256818894100434,0.2518491363971407
2025-10-06 17:14:50.061,3.6182713806283573,2.2321997169292445,0.04106768403471506,0.2525599018790672
2025-10-06 17:14:50.575,3.6186662503405387,2.232120742986808,0.040830762207406224,0.25161221456983185
2025-10-06 17:14:51.089,3.619377015822465,2.232120742986808,0.040830762207406224,0.2514542666849593
2025-10-06 17:14:51.600,3.6191400939951563,2.231804847217063,0.04146255374689645,0.25232298005175835
2025-10-06 17:14:52.114,3.61842932851323,2.2324366387565533,0.04098871009227878,0.2510593969727779
2025-10-06 17:14:52.627,3.6182713806283573,2.2315679253897542,0.04209434528638667,0.25129631880008674
2025-10-06 17:14:53.139,3.6181134327434847,2.2316468993321905,0.04146255374689645,0.25232298005175835
2025-10-06 17:14:53.653,3.6181134327434847,2.2325156126989896,0.04130460586202389,0.25200708428201324
2025-10-06 17:14:54.166,3.6186662503405387,2.2321997169292445,0.041620501631769,0.25192811033957696
2025-10-06 17:14:54.680,3.6182713806283573,2.231252029620009,0.04138357980446017,0.25224400610932207
2025-10-06 17:14:55.192,3.6180344588010485,2.232120742986808,0.04146255374689645,0.2509804230303416
2025-10-06 17:14:55.704,3.6183503545707936,2.232041769044372,0.041620501631769,0.2524809279366309
2025-10-06 17:14:56.219,3.61842932851323,2.232120742986808,0.04098871009227878,0.2524019539941946
2025-10-06 17:14:56.733,3.61842932851323,2.2310151077927003,0.041541527689332725,0.2511383709152142
2025-10-06 17:14:57.248,3.617876510916176,2.2313310035624454,0.041936397401514114,0.2509804230303416
2025-10-06 17:14:57.761,3.61842932851323,2.231725873274627,0.04201537134395039,0.2529547715912486
2025-10-06 17:14:58.273,3.618982146110284,2.2325156126989896,0.04146255374689645,0.25121734485765046
2025-10-06 17:14:58.784,3.617955484858612,2.2319627951019356,0.04248921499856806,0.2525599018790672
2025-10-06 17:14:59.295,3.6177975369737396,2.2324366387565533,0.04217331922882295,0.25082247514546907
2025-10-06 17:14:59.806,3.6177975369737396,2.2319627951019356,0.04177844951664156,0.25232298005175835
2025-10-06 17:15:00.318,3.617323693319122,2.2321997169292445,0.04059384038009739,0.2528757976488123
2025-10-06 17:15:00.829,3.617639589088867,2.232041769044372,0.04209434528638667,0.25303374553368485
2025-10-06 17:15:01.341,3.617876510916176,2.232041769044372,0.041146657977151335,0.2521650321668858
2025-10-06 17:15:01.852,3.6183503545707936,2.232594586641426,0.04201537134395039,0.2518491363971407
2025-10-06 17:15:02.364,3.617639589088867,2.232120742986808,0.042252293171259225,0.2524809279366309
2025-10-06 17:15:02.875,3.6180344588010485,2.2315679253897542,0.040830762207406224,0.2529547715912486
2025-10-06 17:15:03.387,3.618745224282975,2.232910482411171,0.042963058653185726,0.25121734485765046
2025-10-06 17:15:03.899,3.6177975369737396,2.232120742986808,0.04138357980446017,0.2524809279366309
2025-10-06 17:15:04.412,3.6174816412039945,2.2313310035624454,0.04201537134395039,0.2509804230303416
2025-10-06 17:15:04.923,3.617876510916176,2.2319627951019356,0.041620501631769,0.2524019539941946
2025-10-06 17:15:05.434,3.6174816412039945,2.2321997169292445,0.04122563191958761,0.2511383709152142
2025-10-06 17:15:05.944,3.617876510916176,2.2333843260657886,0.04248921499856806,0.2520860582244495
2025-10-06 17:15:06.455,3.617876510916176,2.232594586641426,0.04130460586202389,0.2514542666849593
2025-10-06 17:15:06.967,3.6171657454342494,2.2330684302960435,0.04177844951664156,0.25342861524586624
2025-10-06 17:15:07.478,3.6177975369737396,2.2324366387565533,0.041541527689332725,0.25200708428201324
2025-10-06 17:15:07.990,3.6171657454342494,2.2319627951019356,0.04130460586202389,0.2518491363971407
2025-10-06 17:15:08.501,3.617323693319122,2.2321997169292445,0.04391074596242106,0.2518491363971407
2025-10-06 17:15:09.012,3.617007797549377,2.2315679253897542,0.041541527689332725,0.251375292742523
2025-10-06 17:15:09.523,3.6168498496645043,2.2321997169292445,0.04359485019267595,0.25224400610932207
2025-10-06 17:15:10.034,3.617323693319122,2.232357664814117,0.04201537134395039,0.25200708428201324
2025-10-06 17:15:10.545,3.6171657454342494,2.2318838211594993,0.04201537134395039,0.252796823706376
2025-10-06 17:15:11.056,3.6182713806283573,2.2318838211594993,0.04122563191958761,0.25082247514546907
