RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:17:45.285,3.276551131706583,1.3033082059937442,0.04067281432253367,0.25011170966354257
2025-10-06 23:17:45.796,3.276314209879274,1.3038610235907981,0.04130460586202389,0.24979581389379746
2025-10-06 23:17:46.307,3.2758403662246565,1.3038610235907981,0.04098871009227878,0.24940094418161607
2025-10-06 23:17:46.820,3.2759193401670927,1.3039399975332344,0.04011999672547972,0.25019068360597885
2025-10-06 23:17:47.331,3.276314209879274,1.3040189714756707,0.04067281432253367,0.248532230814817
2025-10-06 23:17:47.843,3.2761562619944016,1.3038610235907981,0.040751788264969946,0.2503486314908514
2025-10-06 23:17:48.355,3.276314209879274,1.3041769193605433,0.04146255374689645,0.2492429962967435
2025-10-06 23:17:48.868,3.2772618971885095,1.3037820496483619,0.041541527689332725,0.24979581389379746
2025-10-06 23:17:49.379,3.2767090795914555,1.304413841187852,0.04027794461035228,0.2492429962967435
2025-10-06 23:17:49.892,3.276314209879274,1.3034661538786168,0.04130460586202389,0.24916402235430724
2025-10-06 23:17:50.405,3.2766301056490192,1.0041549120451236,0.04106768403471506,0.25050657937572396
2025-10-06 23:17:50.917,3.276235235936838,1.3038610235907981,0.04217331922882295,0.24908504841187096
2025-10-06 23:17:51.428,3.276235235936838,1.3038610235907981,0.04059384038009739,0.24979581389379746
2025-10-06 23:17:51.939,3.2763931838217104,1.3037820496483619,0.04130460586202389,0.248532230814817
2025-10-06 23:17:52.451,3.275998314109529,1.3033871799361805,0.04241024105613178,0.2493219702391798
2025-10-06 23:17:52.962,3.2761562619944016,1.3037820496483619,0.04035691855278856,0.25161221456983185
2025-10-06 23:17:53.474,3.275998314109529,1.303545127821053,0.04272613682587689,0.24916402235430724
2025-10-06 23:17:53.985,3.275682418339784,1.303229232051308,0.04130460586202389,0.2504276054332877
2025-10-06 23:17:54.496,3.275682418339784,1.3048876848424698,0.04098871009227878,0.24955889206648862
2025-10-06 23:17:55.008,3.2764721577641467,1.304097945418107,0.041857423459077836,0.24971683995136118
2025-10-06 23:17:55.519,3.2766301056490192,1.3034661538786168,0.041620501631769,0.2506645272605965
2025-10-06 23:17:56.031,3.276314209879274,1.304413841187852,0.04067281432253367,0.2492429962967435
2025-10-06 23:17:56.542,3.276314209879274,1.3037030757059256,0.040830762207406224,0.24979581389379746
2025-10-06 23:17:57.053,3.2774988190158183,1.3043348672454158,0.040830762207406224,0.24916402235430724
2025-10-06 23:17:57.564,3.2766301056490192,1.3037030757059256,0.04146255374689645,0.24987478783623374
2025-10-06 23:17:58.076,3.2759193401670927,1.0041549120451236,0.04051486643766111,0.2492429962967435
2025-10-06 23:17:58.587,3.276314209879274,1.3033871799361805,0.04367382413511223,0.2496378660089249
2025-10-06 23:17:59.099,3.2767090795914555,1.3048876848424698,0.04177844951664156,0.24908504841187096
2025-10-06 23:17:59.610,3.2760772880519653,1.3054405024395237,0.04256818894100434,0.2492429962967435
2025-10-06 23:18:00.121,3.2761562619944016,1.3043348672454158,0.040830762207406224,0.24869017869968957
2025-10-06 23:18:00.633,3.277182923246073,1.3047297369575972,0.04098871009227878,0.24979581389379746
2025-10-06 23:18:01.145,3.2761562619944016,1.003996964160251,0.04138357980446017,0.2500327357211063
2025-10-06 23:18:01.656,3.2764721577641467,1.303545127821053,0.043042032595622004,0.2489271005269984
2025-10-06 23:18:02.168,3.277182923246073,1.3040189714756707,0.04146255374689645,0.2514542666849593
2025-10-06 23:18:02.680,3.2759193401670927,1.3037820496483619,0.04059384038009739,0.24869017869968957
2025-10-06 23:18:03.191,3.2766301056490192,1.303545127821053,0.04098871009227878,0.2493219702391798
2025-10-06 23:18:03.703,3.2766301056490192,1.3030712841664354,0.040830762207406224,0.25153324062739557
2025-10-06 23:18:04.215,3.2764721577641467,1.3042558933029795,0.04146255374689645,0.24900607446943468
2025-10-06 23:18:04.727,3.2761562619944016,1.3030712841664354,0.04367382413511223,0.24955889206648862
2025-10-06 23:18:05.239,3.2758403662246565,1.3037030757059256,0.04059384038009739,0.24876915264212585
2025-10-06 23:18:05.751,3.2760772880519653,1.304413841187852,0.041620501631769,0.25090144908790535
2025-10-06 23:18:06.262,3.276235235936838,1.3033082059937442,0.042252293171259225,0.24940094418161607
2025-10-06 23:18:06.773,3.276314209879274,1.3036241017634893,0.04051486643766111,0.2493219702391798
2025-10-06 23:18:07.285,3.276235235936838,1.3031502581088716,0.04138357980446017,0.25121734485765046
2025-10-06 23:18:07.798,3.2773408711309457,1.3050456327273423,0.04146255374689645,0.2489271005269984
2025-10-06 23:18:08.310,3.2761562619944016,1.3037820496483619,0.041146657977151335,0.2496378660089249
2025-10-06 23:18:08.822,3.2756034443973476,1.28790828721867,0.04027794461035228,0.24987478783623374
2025-10-06 23:18:09.334,3.2760772880519653,1.3036241017634893,0.040198970667916,0.2510593969727779
2025-10-06 23:18:09.845,3.2758403662246565,1.3042558933029795,0.041620501631769,0.25011170966354257
2025-10-06 23:18:10.357,3.2764721577641467,1.3034661538786168,0.04067281432253367,0.24987478783623374
2025-10-06 23:18:10.868,3.275682418339784,1.3037820496483619,0.04051486643766111,0.2493219702391798
2025-10-06 23:18:11.379,3.27576139228222,1.3040189714756707,0.0409097361498425,0.24908504841187096
2025-10-06 23:18:11.890,3.2763931838217104,1.304650763015161,0.04130460586202389,0.24995376177867001
2025-10-06 23:18:12.401,3.2759193401670927,1.3037030757059256,0.04201537134395039,0.24916402235430724
2025-10-06 23:18:12.913,3.2760772880519653,1.3054405024395237,0.040830762207406224,0.25011170966354257
2025-10-06 23:18:13.425,3.275998314109529,1.3040189714756707,0.04106768403471506,0.25011170966354257
2025-10-06 23:18:13.936,3.277103949303637,1.3028343623391265,0.04098871009227878,0.24979581389379746
2025-10-06 23:18:14.447,3.276867027476328,1.0050236254119227,0.040751788264969946,0.24987478783623374
2025-10-06 23:18:14.958,3.2759193401670927,1.3037030757059256,0.04122563191958761,0.24845325687238073
2025-10-06 23:18:15.470,3.275998314109529,1.3033871799361805,0.043357928365367115,0.24979581389379746
2025-10-06 23:18:15.981,3.2759193401670927,1.0047867035846139,0.04201537134395039,0.25050657937572396
2025-10-06 23:18:16.492,3.2766301056490192,1.3033871799361805,0.04327895442293084,0.2489271005269984
2025-10-06 23:18:17.003,3.2761562619944016,1.3030712841664354,0.04011999672547972,0.24971683995136118
2025-10-06 23:18:17.515,3.276235235936838,1.303545127821053,0.04067281432253367,0.24884812658456212
2025-10-06 23:18:18.027,3.2767090795914555,1.3033082059937442,0.041146657977151335,0.2518491363971407
2025-10-06 23:18:18.538,3.275998314109529,1.303545127821053,0.041146657977151335,0.24869017869968957
2025-10-06 23:18:19.050,3.275998314109529,1.304097945418107,0.040435892495224834,0.24940094418161607
2025-10-06 23:18:19.562,3.2760772880519653,1.3047297369575972,0.041146657977151335,0.24940094418161607
2025-10-06 23:18:20.073,3.2760772880519653,1.3034661538786168,0.04051486643766111,0.2489271005269984
2025-10-06 23:18:20.584,3.2761562619944016,1.3041769193605433,0.04106768403471506,0.25050657937572396
2025-10-06 23:18:21.095,3.2758403662246565,1.302992310223999,0.040751788264969946,0.24955889206648862
2025-10-06 23:18:21.607,3.2763931838217104,1.3054405024395237,0.04098871009227878,0.25011170966354257
2025-10-06 23:18:22.118,3.275998314109529,1.3045717890727246,0.040435892495224834,0.24995376177867001
2025-10-06 23:18:22.629,3.275682418339784,1.3036241017634893,0.04130460586202389,0.2493219702391798
2025-10-06 23:18:23.141,3.276235235936838,1.3042558933029795,0.040198970667916,0.24908504841187096
2025-10-06 23:18:23.652,3.275682418339784,1.304097945418107,0.04122563191958761,0.24884812658456212
2025-10-06 23:18:24.163,3.2760772880519653,1.3037030757059256,0.04035691855278856,0.2514542666849593
2025-10-06 23:18:24.673,3.2766301056490192,1.1484403048762033,0.041146657977151335,0.24900607446943468
2025-10-06 23:18:25.184,3.2763931838217104,1.0032072247358883,0.043042032595622004,0.24955889206648862
2025-10-06 23:18:25.695,3.2758403662246565,1.3050456327273423,0.04106768403471506,0.24947991812405235
2025-10-06 23:18:26.207,3.2770249753612006,1.3033871799361805,0.04122563191958761,0.2502696575484151
2025-10-06 23:18:26.718,3.27576139228222,1.302992310223999,0.041936397401514114,0.24916402235430724
2025-10-06 23:18:27.230,3.276314209879274,1.3037030757059256,0.04059384038009739,0.25011170966354257
2025-10-06 23:18:27.741,3.276314209879274,1.304413841187852,0.04051486643766111,0.24979581389379746
2025-10-06 23:18:28.253,3.2759193401670927,1.3044928151302884,0.04122563191958761,0.2500327357211063
2025-10-06 23:18:28.764,3.2760772880519653,1.3038610235907981,0.04106768403471506,0.24955889206648862
2025-10-06 23:18:29.276,3.2760772880519653,1.3028343623391265,0.04130460586202389,0.2503486314908514
2025-10-06 23:18:29.788,3.27576139228222,1.0041549120451236,0.0409097361498425,0.24987478783623374
2025-10-06 23:18:30.299,3.276314209879274,1.3037820496483619,0.041620501631769,0.2489271005269984
2025-10-06 23:18:30.811,3.275682418339784,1.0143425506194035,0.040830762207406224,0.24955889206648862
2025-10-06 23:18:31.322,3.2756034443973476,1.003996964160251,0.04098871009227878,0.24947991812405235
2025-10-06 23:18:31.834,3.2772618971885095,1.3044928151302884,0.04177844951664156,0.24908504841187096
2025-10-06 23:18:32.345,3.2761562619944016,1.3034661538786168,0.04130460586202389,0.2503486314908514
2025-10-06 23:18:32.857,3.2763931838217104,1.3031502581088716,0.04122563191958761,0.24947991812405235
2025-10-06 23:18:33.369,3.275682418339784,1.3037820496483619,0.04138357980446017,0.25011170966354257
2025-10-06 23:18:33.880,3.276235235936838,1.3037030757059256,0.040435892495224834,0.2489271005269984
2025-10-06 23:18:34.391,3.2758403662246565,1.0046287556997413,0.04343690230780339,0.25129631880008674
2025-10-06 23:18:34.903,3.2761562619944016,1.3037030757059256,0.04051486643766111,0.2492429962967435
2025-10-06 23:18:35.414,3.2763931838217104,1.304097945418107,0.04122563191958761,0.24955889206648862
2025-10-06 23:18:35.926,3.2758403662246565,1.3033082059937442,0.040830762207406224,0.24987478783623374
2025-10-06 23:18:36.437,3.2763931838217104,1.3038610235907981,0.040435892495224834,0.24971683995136118
2025-10-06 23:18:36.949,3.275682418339784,1.302992310223999,0.04098871009227878,0.24971683995136118
2025-10-06 23:18:37.460,3.2759193401670927,1.3037820496483619,0.041541527689332725,0.24947991812405235
2025-10-06 23:18:37.971,3.2760772880519653,1.3034661538786168,0.04130460586202389,0.25129631880008674
2025-10-06 23:18:38.483,3.2763931838217104,1.3037820496483619,0.040830762207406224,0.24940094418161607
2025-10-06 23:18:38.994,3.2758403662246565,1.3043348672454158,0.04067281432253367,0.2492429962967435
2025-10-06 23:18:39.505,3.2761562619944016,1.3040189714756707,0.04130460586202389,0.24987478783623374
2025-10-06 23:18:40.015,3.276314209879274,1.304413841187852,0.040830762207406224,0.24900607446943468
2025-10-06 23:18:40.526,3.2766301056490192,1.0213712314962322,0.04177844951664156,0.25090144908790535
2025-10-06 23:18:41.038,3.2766301056490192,1.154916168155978,0.040830762207406224,0.2486112047572533
2025-10-06 23:18:41.549,3.2756034443973476,1.303545127821053,0.04383177201998478,0.24995376177867001
2025-10-06 23:18:42.060,3.276235235936838,1.3034661538786168,0.04035691855278856,0.24869017869968957
2025-10-06 23:18:42.571,3.2761562619944016,1.3048876848424698,0.040830762207406224,0.24940094418161607
2025-10-06 23:18:43.082,3.275682418339784,1.3038610235907981,0.040041022783043445,0.24908504841187096
2025-10-06 23:18:43.593,3.276235235936838,1.3040189714756707,0.04177844951664156,0.24869017869968957
2025-10-06 23:18:44.105,3.276314209879274,1.304097945418107,0.04217331922882295,0.25050657937572396
2025-10-06 23:18:44.616,3.275998314109529,1.3038610235907981,0.0409097361498425,0.24900607446943468
2025-10-06 23:18:45.127,3.2764721577641467,1.3037820496483619,0.041541527689332725,0.24955889206648862
2025-10-06 23:18:45.639,3.276314209879274,1.304097945418107,0.04035691855278856,0.24979581389379746
2025-10-06 23:18:46.151,3.2760772880519653,1.3033082059937442,0.043357928365367115,0.2503486314908514
2025-10-06 23:18:46.664,3.2761562619944016,1.3041769193605433,0.040198970667916,0.2502696575484151
2025-10-06 23:18:47.176,3.2758403662246565,1.3037030757059256,0.040435892495224834,0.24900607446943468
2025-10-06 23:18:47.688,3.2760772880519653,1.303229232051308,0.041620501631769,0.2516911885122681
2025-10-06 23:18:48.201,3.276551131706583,1.3040189714756707,0.040435892495224834,0.24884812658456212
2025-10-06 23:18:48.713,3.27576139228222,1.3047297369575972,0.04067281432253367,0.24900607446943468
2025-10-06 23:18:49.226,3.27576139228222,1.3034661538786168,0.04138357980446017,0.24995376177867001
2025-10-06 23:18:49.739,3.2756034443973476,1.304650763015161,0.04051486643766111,0.24829530898750818
2025-10-06 23:18:50.251,3.275366522570039,1.0036020944480697,0.0409097361498425,0.24971683995136118
2025-10-06 23:18:50.764,3.2759193401670927,1.3033871799361805,0.04272613682587689,0.24947991812405235
2025-10-06 23:18:51.276,3.275682418339784,1.3034661538786168,0.04027794461035228,0.2489271005269984
2025-10-06 23:18:51.786,3.2761562619944016,1.3041769193605433,0.0409097361498425,0.24971683995136118
2025-10-06 23:18:52.298,3.27576139228222,1.003996964160251,0.040435892495224834,0.2486112047572533
2025-10-06 23:18:52.810,3.27576139228222,1.3041769193605433,0.04288408471074945,0.25161221456983185
2025-10-06 23:18:53.322,3.2758403662246565,1.3038610235907981,0.04051486643766111,0.2502696575484151
2025-10-06 23:18:53.833,3.27576139228222,1.0036020944480697,0.0409097361498425,0.24900607446943468
2025-10-06 23:18:54.344,3.276314209879274,1.0048656775270501,0.040198970667916,0.24979581389379746
2025-10-06 23:18:54.856,3.2756034443973476,1.3044928151302884,0.0409097361498425,0.248532230814817
2025-10-06 23:18:55.367,3.2758403662246565,1.3052035806122149,0.0423312671136955,0.2502696575484151
2025-10-06 23:18:55.879,3.2759193401670927,1.3039399975332344,0.041857423459077836,0.24900607446943468
2025-10-06 23:18:56.390,3.2760772880519653,1.304650763015161,0.041146657977151335,0.25161221456983185
2025-10-06 23:18:56.901,3.2755244704549114,1.3042558933029795,0.042252293171259225,0.2502696575484151
2025-10-06 23:18:57.412,3.2759193401670927,1.3038610235907981,0.04248921499856806,0.24900607446943468
2025-10-06 23:18:57.923,3.275998314109529,1.003996964160251,0.04059384038009739,0.24971683995136118
2025-10-06 23:18:58.435,3.2761562619944016,1.3039399975332344,0.040198970667916,0.2503486314908514
2025-10-06 23:18:58.947,3.2759193401670927,1.304966658784906,0.04106768403471506,0.2517701624547044
2025-10-06 23:18:59.459,3.275445496512475,1.3041769193605433,0.042252293171259225,0.2493219702391798
2025-10-06 23:18:59.970,3.2755244704549114,1.3041769193605433,0.04343690230780339,0.24995376177867001
2025-10-06 23:19:00.481,3.2756034443973476,1.3036241017634893,0.04027794461035228,0.2486112047572533
2025-10-06 23:19:00.993,3.276551131706583,1.3052825545546511,0.04122563191958761,0.2493219702391798
2025-10-06 23:19:01.505,3.2759193401670927,1.3029133362815628,0.04272613682587689,0.2518491363971407
2025-10-06 23:19:02.016,3.2758403662246565,1.3028343623391265,0.0409097361498425,0.2506645272605965
2025-10-06 23:19:02.527,3.275366522570039,1.3036241017634893,0.043357928365367115,0.25019068360597885
2025-10-06 23:19:03.038,3.2756034443973476,1.3040189714756707,0.040830762207406224,0.24995376177867001
