RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:10:12.099,3.6328815599790687,2.256207795429873,0.04138357980446017,0.25224400610932207
2025-10-06 17:10:12.611,3.632407716324451,2.257076508796672,0.04312100653805828,0.2518491363971407
2025-10-06 17:10:13.124,3.6334343775761226,2.2563657433147455,0.04169947557420528,0.2511383709152142
2025-10-06 17:10:13.636,3.631854898727397,2.2564447172571818,0.04130460586202389,0.2531916934185574
2025-10-06 17:10:14.149,3.6322497684395785,2.257708300336162,0.0409097361498425,0.2520860582244495
2025-10-06 17:10:14.660,3.6322497684395785,2.257392404566417,0.04130460586202389,0.2516911885122681
2025-10-06 17:10:15.173,3.63264463815176,2.257313430623981,0.04177844951664156,0.25200708428201324
2025-10-06 17:10:15.685,3.632723612094196,2.257076508796672,0.04201537134395039,0.25153324062739557
2025-10-06 17:10:16.196,3.632091820554706,2.2569975348542357,0.04169947557420528,0.25263887582150346
2025-10-06 17:10:16.708,3.6319338726698334,2.2560498475450004,0.04059384038009739,0.251375292742523
2025-10-06 17:10:17.221,3.6323287423820148,2.2575503524512897,0.04217331922882295,0.25192811033957696
2025-10-06 17:10:17.733,3.6319338726698334,2.2577872742785985,0.04391074596242106,0.25303374553368485
2025-10-06 17:10:18.245,3.632091820554706,2.2574713785088534,0.04098871009227878,0.25121734485765046
2025-10-06 17:10:18.757,3.6322497684395785,2.2572344566815445,0.04430561567460245,0.2539024589004839
2025-10-06 17:10:19.269,3.632407716324451,2.2564447172571818,0.04241024105613178,0.2517701624547044
2025-10-06 17:10:19.781,3.632170794497142,2.2564447172571818,0.042252293171259225,0.2520860582244495
2025-10-06 17:10:20.292,3.6325656642093236,2.256839586969363,0.041936397401514114,0.2539024589004839
2025-10-06 17:10:20.805,3.632091820554706,2.2569185609117994,0.041541527689332725,0.2511383709152142
2025-10-06 17:10:21.317,3.632091820554706,2.257392404566417,0.04319998048049456,0.2521650321668858
2025-10-06 17:10:21.828,3.6323287423820148,2.2580241961059073,0.041541527689332725,0.2516911885122681
2025-10-06 17:10:22.340,3.6325656642093236,2.256839586969363,0.041857423459077836,0.25129631880008674
2025-10-06 17:10:22.852,3.632407716324451,2.255970873602564,0.04217331922882295,0.25232298005175835
2025-10-06 17:10:23.364,3.631854898727397,2.2561288214874367,0.04209434528638667,0.2514542666849593
2025-10-06 17:10:23.876,3.631854898727397,2.2563657433147455,0.041541527689332725,0.2529547715912486
2025-10-06 17:10:24.388,3.6328025860366324,2.256760613026927,0.041936397401514114,0.25153324062739557
2025-10-06 17:10:24.900,3.6319338726698334,2.2561288214874367,0.04138357980446017,0.2518491363971407
2025-10-06 17:10:25.411,3.6322497684395785,2.255654977832819,0.04130460586202389,0.25271784976393974
2025-10-06 17:10:25.924,3.631775924784961,2.2574713785088534,0.041857423459077836,0.2518491363971407
2025-10-06 17:10:26.437,3.631775924784961,2.256523691199618,0.04422664173216617,0.2536655370731751
2025-10-06 17:10:26.949,3.6319338726698334,2.2564447172571818,0.04343690230780339,0.25334964130342996
2025-10-06 17:10:27.459,3.6311441332454706,2.256523691199618,0.04122563191958761,0.2518491363971407
2025-10-06 17:10:27.970,3.6314600290152157,2.2564447172571818,0.04051486643766111,0.25192811033957696
2025-10-06 17:10:28.481,3.631854898727397,2.256207795429873,0.04177844951664156,0.252796823706376
2025-10-06 17:10:28.993,3.6314600290152157,2.256760613026927,0.04146255374689645,0.252796823706376
2025-10-06 17:10:29.504,3.632091820554706,2.256286769372309,0.041146657977151335,0.25192811033957696
