RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:35:09.250,3.177991651546108,1.0036020944480697,0.041146657977151335,0.2502696575484151
2025-10-07 03:35:09.762,3.178228573373417,1.004549781757305,0.04288408471074945,0.2486112047572533
2025-10-07 03:35:10.273,3.1778337036612356,1.0038390162753785,0.041541527689332725,0.25050657937572396
2025-10-07 03:35:10.786,3.1778337036612356,1.0040759381026874,0.040041022783043445,0.24900607446943468
2025-10-07 03:35:11.298,3.1788603649129072,1.003996964160251,0.040198970667916,0.2482163350450719
2025-10-07 03:35:11.811,3.177675755776363,1.0036020944480697,0.041620501631769,0.25050657937572396
2025-10-07 03:35:12.322,3.177596781833927,1.0049446514694864,0.04146255374689645,0.24947991812405235
2025-10-07 03:35:12.835,3.178465495200726,1.0037600423329422,0.04122563191958761,0.24947991812405235
2025-10-07 03:35:13.347,3.177991651546108,1.0039179902178148,0.04027794461035228,0.25019068360597885
2025-10-07 03:35:13.859,3.1777547297187994,1.0046287556997413,0.04122563191958761,0.24845325687238073
2025-10-07 03:35:14.372,3.1789393388553435,1.0035231205056334,0.04138357980446017,0.2514542666849593
2025-10-07 03:35:14.883,3.1780706254885445,1.0038390162753785,0.040435892495224834,0.24900607446943468
2025-10-07 03:35:15.394,3.1783075473158533,1.003996964160251,0.04106768403471506,0.24916402235430724
2025-10-07 03:35:15.905,3.1777547297187994,1.0046287556997413,0.040435892495224834,0.24845325687238073
2025-10-07 03:35:16.418,3.1786234430855984,1.0041549120451236,0.04351587625023967,0.24876915264212585
2025-10-07 03:35:16.930,3.177991651546108,1.0032072247358883,0.04051486643766111,0.25019068360597885
2025-10-07 03:35:17.441,3.177912677603672,1.0041549120451236,0.03996204884060717,0.248532230814817
2025-10-07 03:35:17.951,3.177675755776363,1.0044708078148687,0.04106768403471506,0.25200708428201324
2025-10-07 03:35:18.462,3.177596781833927,1.003681068390506,0.04248921499856806,0.24845325687238073
2025-10-07 03:35:18.973,3.177912677603672,1.0047077296421776,0.040830762207406224,0.2492429962967435
2025-10-07 03:35:19.484,3.1778337036612356,1.0043128599299962,0.04051486643766111,0.24916402235430724
2025-10-07 03:35:19.995,3.1778337036612356,1.0037600423329422,0.04359485019267595,0.24845325687238073
2025-10-07 03:35:20.507,3.1778337036612356,1.0041549120451236,0.040041022783043445,0.2492429962967435
2025-10-07 03:35:21.019,3.1780706254885445,1.0036020944480697,0.04288408471074945,0.24876915264212585
2025-10-07 03:35:21.532,3.177596781833927,1.0041549120451236,0.040830762207406224,0.25019068360597885
2025-10-07 03:35:22.043,3.177675755776363,1.0044708078148687,0.04177844951664156,0.2486112047572533
2025-10-07 03:35:22.554,3.177912677603672,1.003681068390506,0.04351587625023967,0.24995376177867001
2025-10-07 03:35:23.065,3.177912677603672,1.0040759381026874,0.04138357980446017,0.24916402235430724
2025-10-07 03:35:23.577,3.177912677603672,1.0034441465631971,0.0409097361498425,0.24845325687238073
2025-10-07 03:35:24.089,3.178465495200726,1.0038390162753785,0.04288408471074945,0.24987478783623374
2025-10-07 03:35:24.601,3.178781390970471,1.0038390162753785,0.04067281432253367,0.24987478783623374
2025-10-07 03:35:25.111,3.178228573373417,1.0047077296421776,0.04272613682587689,0.25019068360597885
2025-10-07 03:35:25.623,3.1778337036612356,1.0043128599299962,0.040830762207406224,0.24876915264212585
2025-10-07 03:35:26.134,3.1778337036612356,1.0051815732967952,0.04138357980446017,0.2492429962967435
2025-10-07 03:35:26.646,3.1777547297187994,1.0043918338724325,0.04067281432253367,0.24876915264212585
2025-10-07 03:35:27.157,3.1787024170280347,1.003996964160251,0.04067281432253367,0.251375292742523
2025-10-07 03:35:27.668,3.1781495994309807,1.0032861986783246,0.04027794461035228,0.24947991812405235
2025-10-07 03:35:28.180,3.177912677603672,1.0040759381026874,0.04035691855278856,0.24869017869968957
2025-10-07 03:35:28.691,3.177912677603672,1.0048656775270501,0.04319998048049456,0.2500327357211063
2025-10-07 03:35:29.202,3.178544469143162,1.0032072247358883,0.0409097361498425,0.24916402235430724
2025-10-07 03:35:29.714,3.1778337036612356,1.003681068390506,0.04319998048049456,0.2489271005269984
2025-10-07 03:35:30.226,3.1780706254885445,1.003681068390506,0.04027794461035228,0.24829530898750818
2025-10-07 03:35:30.737,3.177675755776363,1.0034441465631971,0.040830762207406224,0.2507435012030328
2025-10-07 03:35:31.248,3.1783075473158533,1.00423388598756,0.040830762207406224,0.24900607446943468
2025-10-07 03:35:31.760,3.1781495994309807,1.0034441465631971,0.040830762207406224,0.24829530898750818
2025-10-07 03:35:32.271,3.1778337036612356,1.003681068390506,0.04438458961703873,0.24987478783623374
2025-10-07 03:35:32.783,3.177991651546108,1.0032861986783246,0.04106768403471506,0.24916402235430724
2025-10-07 03:35:33.295,3.1778337036612356,1.0039179902178148,0.041620501631769,0.24940094418161607
2025-10-07 03:35:33.807,3.1780706254885445,1.005102599354359,0.04106768403471506,0.24876915264212585
2025-10-07 03:35:34.319,3.178228573373417,1.0039179902178148,0.0409097361498425,0.24947991812405235
2025-10-07 03:35:34.828,3.1786234430855984,1.0038390162753785,0.040830762207406224,0.24987478783623374
2025-10-07 03:35:35.338,3.178228573373417,1.003681068390506,0.04098871009227878,0.24995376177867001
2025-10-07 03:35:35.849,3.177912677603672,1.0043128599299962,0.040041022783043445,0.2496378660089249
2025-10-07 03:35:36.360,3.1781495994309807,1.0038390162753785,0.04146255374689645,0.24869017869968957
2025-10-07 03:35:36.870,3.178465495200726,1.0040759381026874,0.03988307489817089,0.24908504841187096
2025-10-07 03:35:37.379,3.1780706254885445,1.0043128599299962,0.04067281432253367,0.24995376177867001
2025-10-07 03:35:37.888,3.178228573373417,1.004549781757305,0.0409097361498425,0.24908504841187096
2025-10-07 03:35:38.398,3.1780706254885445,1.004549781757305,0.04248921499856806,0.24884812658456212
2025-10-07 03:35:38.908,3.177675755776363,1.003996964160251,0.040751788264969946,0.24987478783623374
2025-10-07 03:35:39.418,3.1777547297187994,1.0034441465631971,0.040751788264969946,0.2502696575484151
2025-10-07 03:35:39.928,3.1780706254885445,1.0038390162753785,0.04051486643766111,0.24884812658456212
2025-10-07 03:35:40.438,3.178781390970471,1.00423388598756,0.04146255374689645,0.24900607446943468
2025-10-07 03:35:40.948,3.1783075473158533,1.0037600423329422,0.040751788264969946,0.2492429962967435
2025-10-07 03:35:41.458,3.1781495994309807,1.0044708078148687,0.04319998048049456,0.24908504841187096
2025-10-07 03:35:41.967,3.177991651546108,1.0039179902178148,0.040435892495224834,0.2493219702391798
2025-10-07 03:35:42.477,3.179097286740216,1.0046287556997413,0.04130460586202389,0.24869017869968957
2025-10-07 03:35:42.988,3.1777547297187994,1.0034441465631971,0.04035691855278856,0.24947991812405235
2025-10-07 03:35:43.501,3.1781495994309807,1.003681068390506,0.040198970667916,0.248532230814817
2025-10-07 03:35:44.013,3.178228573373417,1.0040759381026874,0.04106768403471506,0.24995376177867001
2025-10-07 03:35:44.523,3.177596781833927,1.0043128599299962,0.04106768403471506,0.24955889206648862
2025-10-07 03:35:45.034,3.1777547297187994,1.00423388598756,0.041620501631769,0.24940094418161607
2025-10-07 03:35:45.544,3.1780706254885445,1.0046287556997413,0.04169947557420528,0.24971683995136118
2025-10-07 03:35:46.054,3.1781495994309807,1.0047077296421776,0.04130460586202389,0.2493219702391798
2025-10-07 03:35:46.563,3.177991651546108,1.0053395211816678,0.04319998048049456,0.24884812658456212
2025-10-07 03:35:47.073,3.1777547297187994,1.0038390162753785,0.04272613682587689,0.25019068360597885
2025-10-07 03:35:47.583,3.1778337036612356,1.0043918338724325,0.04106768403471506,0.24940094418161607
2025-10-07 03:35:48.093,3.177675755776363,1.0034441465631971,0.041936397401514114,0.2514542666849593
2025-10-07 03:35:48.602,3.177596781833927,1.0049446514694864,0.040830762207406224,0.24908504841187096
2025-10-07 03:35:49.112,3.1781495994309807,1.0032861986783246,0.04177844951664156,0.2504276054332877
2025-10-07 03:35:49.622,3.1781495994309807,1.0040759381026874,0.04059384038009739,0.248532230814817
2025-10-07 03:35:50.135,3.177991651546108,1.0041549120451236,0.04177844951664156,0.24908504841187096
2025-10-07 03:35:50.646,3.177912677603672,1.0046287556997413,0.041541527689332725,0.248532230814817
2025-10-07 03:35:51.157,3.178228573373417,1.004549781757305,0.04059384038009739,0.25129631880008674
2025-10-07 03:35:51.671,3.1789393388553435,1.0039179902178148,0.04051486643766111,0.25153324062739557
2025-10-07 03:35:52.181,3.1774388339490542,1.004549781757305,0.040435892495224834,0.24916402235430724
2025-10-07 03:35:52.692,3.178228573373417,1.0038390162753785,0.04209434528638667,0.2504276054332877
2025-10-07 03:35:53.201,3.177596781833927,1.0036020944480697,0.04209434528638667,0.24829530898750818
2025-10-07 03:35:53.711,3.177596781833927,1.004549781757305,0.04248921499856806,0.2500327357211063
2025-10-07 03:35:54.221,3.1777547297187994,1.0036020944480697,0.04059384038009739,0.2486112047572533
2025-10-07 03:35:54.731,3.1781495994309807,1.0038390162753785,0.04067281432253367,0.24971683995136118
2025-10-07 03:35:55.240,3.1778337036612356,1.0046287556997413,0.04106768403471506,0.25019068360597885
2025-10-07 03:35:55.751,3.1783075473158533,1.0036020944480697,0.040830762207406224,0.24979581389379746
2025-10-07 03:35:56.264,3.178228573373417,1.0032861986783246,0.04051486643766111,0.24869017869968957
2025-10-07 03:35:56.775,3.1778337036612356,1.003681068390506,0.04106768403471506,0.24947991812405235
2025-10-07 03:35:57.287,3.1787024170280347,1.003996964160251,0.041541527689332725,0.24837428292994446
2025-10-07 03:35:57.798,3.1781495994309807,1.005102599354359,0.04098871009227878,0.24845325687238073
2025-10-07 03:35:58.311,3.1789393388553435,1.0054974690665404,0.040830762207406224,0.25161221456983185
2025-10-07 03:35:58.822,3.1783865212582896,1.0039179902178148,0.04327895442293084,0.24979581389379746
2025-10-07 03:35:59.333,3.1781495994309807,1.0047077296421776,0.04106768403471506,0.24940094418161607
2025-10-07 03:35:59.844,3.177912677603672,1.0039179902178148,0.04106768403471506,0.24995376177867001
2025-10-07 03:36:00.360,3.177912677603672,1.0039179902178148,0.04106768403471506,0.24971683995136118
2025-10-07 03:36:00.871,3.178228573373417,1.00423388598756,0.04067281432253367,0.25090144908790535
2025-10-07 03:36:01.383,3.178228573373417,1.003996964160251,0.04146255374689645,0.24908504841187096
2025-10-07 03:36:01.894,3.177912677603672,1.0041549120451236,0.04138357980446017,0.24908504841187096
2025-10-07 03:36:02.405,3.177912677603672,1.0048656775270501,0.041857423459077836,0.2503486314908514
2025-10-07 03:36:02.917,3.1777547297187994,1.0035231205056334,0.04106768403471506,0.2507435012030328
2025-10-07 03:36:03.429,3.1787024170280347,1.0039179902178148,0.040041022783043445,0.24916402235430724
2025-10-07 03:36:03.940,3.178228573373417,1.00423388598756,0.040435892495224834,0.24940094418161607
2025-10-07 03:36:04.452,3.177991651546108,1.0046287556997413,0.04367382413511223,0.2496378660089249
2025-10-07 03:36:04.964,3.177991651546108,1.004549781757305,0.04059384038009739,0.24995376177867001
2025-10-07 03:36:05.478,3.178465495200726,1.003996964160251,0.04035691855278856,0.24876915264212585
2025-10-07 03:36:05.991,3.1780706254885445,1.003996964160251,0.043357928365367115,0.24995376177867001
2025-10-07 03:36:06.505,3.177675755776363,1.0035231205056334,0.0409097361498425,0.24845325687238073
2025-10-07 03:36:07.018,3.178228573373417,1.003681068390506,0.04098871009227878,0.2489271005269984
2025-10-07 03:36:07.533,3.1780706254885445,1.003128250793452,0.04391074596242106,0.2493219702391798
2025-10-07 03:36:08.046,3.1781495994309807,1.0040759381026874,0.040830762207406224,0.24995376177867001
2025-10-07 03:36:08.561,3.1781495994309807,1.003996964160251,0.040041022783043445,0.24829530898750818
2025-10-07 03:36:09.074,3.1786234430855984,1.003996964160251,0.04169947557420528,0.2496378660089249
2025-10-07 03:36:09.587,3.1781495994309807,1.0038390162753785,0.040830762207406224,0.24884812658456212
2025-10-07 03:36:10.101,3.177991651546108,1.0038390162753785,0.04059384038009739,0.2482163350450719
2025-10-07 03:36:10.613,3.1781495994309807,1.0053395211816678,0.04177844951664156,0.2492429962967435
2025-10-07 03:36:11.128,3.177991651546108,1.0039179902178148,0.040751788264969946,0.248532230814817
2025-10-07 03:36:11.642,3.1775178078914905,1.0033651726207609,0.04106768403471506,0.2489271005269984
2025-10-07 03:36:12.156,3.177912677603672,1.00423388598756,0.041146657977151335,0.24884812658456212
2025-10-07 03:36:12.671,3.1781495994309807,1.0032861986783246,0.042963058653185726,0.24987478783623374
2025-10-07 03:36:13.187,3.17901831279778,1.0041549120451236,0.041146657977151335,0.24916402235430724
2025-10-07 03:36:13.702,3.1778337036612356,1.0043128599299962,0.041146657977151335,0.24995376177867001
2025-10-07 03:36:14.215,3.1783865212582896,1.0036020944480697,0.041146657977151335,0.2493219702391798
2025-10-07 03:36:14.729,3.177912677603672,1.0046287556997413,0.04288408471074945,0.24955889206648862
2025-10-07 03:36:15.243,3.177991651546108,1.0052605472392315,0.04051486643766111,0.24947991812405235
2025-10-07 03:36:15.758,3.1792552346250886,1.0032072247358883,0.0409097361498425,0.2492429962967435
2025-10-07 03:36:16.273,3.177991651546108,1.0040759381026874,0.043752798077548505,0.25011170966354257
2025-10-07 03:36:16.786,3.1781495994309807,1.0037600423329422,0.040435892495224834,0.2479004392753268
2025-10-07 03:36:17.299,3.1774388339490542,1.00423388598756,0.04027794461035228,0.2486112047572533
2025-10-07 03:36:17.814,3.1774388339490542,1.0043128599299962,0.04098871009227878,0.24900607446943468
2025-10-07 03:36:18.327,3.1786234430855984,1.0043918338724325,0.040041022783043445,0.2492429962967435
