RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:45:48.255,3.383481849765303,1.6029353435969824,0.041620501631769,0.2506645272605965
2025-10-06 19:45:48.766,3.383402875822867,1.6035671351364726,0.04106768403471506,0.24955889206648862
2025-10-06 19:45:49.276,3.383402875822867,1.603962004848654,0.04398971990485734,0.2496378660089249
2025-10-06 19:45:49.788,3.3833239018804306,1.6035671351364726,0.04122563191958761,0.2507435012030328
2025-10-06 19:45:50.299,3.3835608237077395,1.6027773957121099,0.04122563191958761,0.2492429962967435
2025-10-06 19:45:50.811,3.383955693419921,1.6042779006183991,0.04138357980446017,0.25050657937572396
2025-10-06 19:45:51.322,3.3838767194774846,1.603962004848654,0.04027794461035228,0.24940094418161607
2025-10-06 19:45:51.833,3.3832449279379944,1.6031722654242913,0.04130460586202389,0.2503486314908514
2025-10-06 19:45:52.344,3.383165953995558,1.6046727703305805,0.04138357980446017,0.24947991812405235
2025-10-06 19:45:52.856,3.383402875822867,1.6033302133091638,0.041541527689332725,0.24987478783623374
2025-10-06 19:45:53.367,3.3843505631321023,1.6038830309062178,0.0409097361498425,0.25019068360597885
2025-10-06 19:45:53.879,3.383718771592612,1.6028563696545461,0.04106768403471506,0.2496378660089249
2025-10-06 19:45:54.391,3.3832449279379944,1.6033302133091638,0.04272613682587689,0.25129631880008674
2025-10-06 19:45:54.903,3.383402875822867,1.6028563696545461,0.04122563191958761,0.24971683995136118
2025-10-06 19:45:55.415,3.3841136413047934,1.6035671351364726,0.0409097361498425,0.24940094418161607
2025-10-06 19:45:55.927,3.382850058225813,1.6035671351364726,0.04241024105613178,0.2500327357211063
2025-10-06 19:45:56.439,3.383165953995558,1.603646109078909,0.04351587625023967,0.2492429962967435
2025-10-06 19:45:56.950,3.383481849765303,1.604514822445708,0.040435892495224834,0.25058555331816024
2025-10-06 19:45:57.461,3.383402875822867,1.6044358485032717,0.040751788264969946,0.24971683995136118
2025-10-06 19:45:57.973,3.383402875822867,1.6034881611940364,0.04169947557420528,0.2504276054332877
2025-10-06 19:45:58.486,3.3833239018804306,1.6030143175394187,0.04098871009227878,0.24916402235430724
2025-10-06 19:45:58.999,3.382850058225813,1.603093291481855,0.04319998048049456,0.2489271005269984
2025-10-06 19:45:59.513,3.3830080061106855,1.6029353435969824,0.04209434528638667,0.2507435012030328
2025-10-06 19:46:00.028,3.3841136413047934,1.603093291481855,0.04106768403471506,0.24995376177867001
2025-10-06 19:46:00.542,3.383402875822867,1.6044358485032717,0.04106768403471506,0.2502696575484151
2025-10-06 19:46:01.054,3.383165953995558,1.6028563696545461,0.04398971990485734,0.24971683995136118
2025-10-06 19:46:01.567,3.3838767194774846,1.6030143175394187,0.04130460586202389,0.2493219702391798
2025-10-06 19:46:02.079,3.3833239018804306,1.6035671351364726,0.04398971990485734,0.25011170966354257
2025-10-06 19:46:02.589,3.3830080061106855,1.6026194478272373,0.04130460586202389,0.25161221456983185
2025-10-06 19:46:03.101,3.3841926152472297,1.6028563696545461,0.04122563191958761,0.2500327357211063
2025-10-06 19:46:03.614,3.3835608237077395,1.6035671351364726,0.041146657977151335,0.24987478783623374
2025-10-06 19:46:04.130,3.3830080061106855,1.6031722654242913,0.04280511076831317,0.25082247514546907
2025-10-06 19:46:04.645,3.3841926152472297,1.6041989266759629,0.04059384038009739,0.2492429962967435
2025-10-06 19:46:05.158,3.383165953995558,1.6034091872516,0.04146255374689645,0.24955889206648862
2025-10-06 19:46:05.671,3.383402875822867,1.6026984217696736,0.04106768403471506,0.24979581389379746
2025-10-06 19:46:06.185,3.3841926152472297,1.6046727703305805,0.041146657977151335,0.2496378660089249
2025-10-06 19:46:06.700,3.3841136413047934,1.605067640042762,0.04059384038009739,0.2493219702391798
2025-10-06 19:46:07.215,3.3832449279379944,1.6031722654242913,0.04177844951664156,0.2502696575484151
2025-10-06 19:46:07.729,3.383402875822867,1.602540473884801,0.04067281432253367,0.2503486314908514
2025-10-06 19:46:08.242,3.3830080061106855,1.6041989266759629,0.04138357980446017,0.24947991812405235
2025-10-06 19:46:08.757,3.383718771592612,1.603093291481855,0.0409097361498425,0.24987478783623374
2025-10-06 19:46:09.271,3.383955693419921,1.6038830309062178,0.041620501631769,0.25082247514546907
2025-10-06 19:46:09.784,3.384034667362357,1.6032512393667275,0.04177844951664156,0.2489271005269984
2025-10-06 19:46:10.297,3.3838767194774846,1.6038830309062178,0.043752798077548505,0.25129631880008674
2025-10-06 19:46:10.811,3.383718771592612,1.6033302133091638,0.041541527689332725,0.2503486314908514
2025-10-06 19:46:11.325,3.3835608237077395,1.6029353435969824,0.041146657977151335,0.25011170966354257
2025-10-06 19:46:11.841,3.382850058225813,1.6044358485032717,0.04367382413511223,0.2493219702391798
2025-10-06 19:46:12.356,3.383086980053122,1.603962004848654,0.04130460586202389,0.24995376177867001
2025-10-06 19:46:12.871,3.3835608237077395,1.6037250830213452,0.04059384038009739,0.25082247514546907
2025-10-06 19:46:13.385,3.384271589189666,1.6034881611940364,0.040435892495224834,0.24916402235430724
2025-10-06 19:46:13.900,3.383402875822867,1.6040409787910903,0.04106768403471506,0.2492429962967435
2025-10-06 19:46:14.414,3.382613136398504,1.6034091872516,0.04177844951664156,0.2503486314908514
2025-10-06 19:46:14.928,3.383086980053122,1.6042779006183991,0.04067281432253367,0.2503486314908514
2025-10-06 19:46:15.443,3.382613136398504,1.603646109078909,0.04146255374689645,0.24979581389379746
2025-10-06 19:46:15.957,3.383165953995558,1.6049886661003256,0.041146657977151335,0.24940094418161607
2025-10-06 19:46:16.469,3.3830080061106855,1.6038040569637815,0.04098871009227878,0.2507435012030328
2025-10-06 19:46:16.983,3.383165953995558,1.6026984217696736,0.04051486643766111,0.24979581389379746
2025-10-06 19:46:17.499,3.3826921103409404,1.6034091872516,0.04059384038009739,0.24979581389379746
2025-10-06 19:46:18.013,3.382534162456068,1.6026194478272373,0.04122563191958761,0.25019068360597885
2025-10-06 19:46:18.528,3.3829290321682493,1.6038040569637815,0.0409097361498425,0.25019068360597885
2025-10-06 19:46:19.042,3.3832449279379944,1.6030143175394187,0.04177844951664156,0.24940094418161607
2025-10-06 19:46:19.556,3.3829290321682493,1.6026984217696736,0.041936397401514114,0.24995376177867001
2025-10-06 19:46:20.070,3.383165953995558,1.6044358485032717,0.0409097361498425,0.25058555331816024
2025-10-06 19:46:20.585,3.384034667362357,1.6033302133091638,0.04169947557420528,0.24947991812405235
2025-10-06 19:46:21.097,3.382850058225813,1.6031722654242913,0.04130460586202389,0.24995376177867001
2025-10-06 19:46:21.612,3.383086980053122,1.6045937963881443,0.04122563191958761,0.2502696575484151
2025-10-06 19:46:22.127,3.383402875822867,1.6034091872516,0.041146657977151335,0.24955889206648862
2025-10-06 19:46:22.639,3.3837977455350483,1.6032512393667275,0.04051486643766111,0.24979581389379746
2025-10-06 19:46:23.153,3.383955693419921,1.6031722654242913,0.044147667789729894,0.2520860582244495
2025-10-06 19:46:23.667,3.383481849765303,1.6042779006183991,0.04146255374689645,0.2489271005269984
2025-10-06 19:46:24.180,3.382613136398504,1.6031722654242913,0.041146657977151335,0.24995376177867001
2025-10-06 19:46:24.695,3.383402875822867,1.6041989266759629,0.04130460586202389,0.2502696575484151
2025-10-06 19:46:25.206,3.382613136398504,1.6040409787910903,0.04067281432253367,0.24971683995136118
2025-10-06 19:46:25.720,3.3821392927438865,1.6032512393667275,0.04138357980446017,0.24908504841187096
2025-10-06 19:46:26.235,3.382534162456068,1.6034881611940364,0.04122563191958761,0.24987478783623374
2025-10-06 19:46:26.747,3.3824551885136316,1.6037250830213452,0.042252293171259225,0.24900607446943468
2025-10-06 19:46:27.259,3.383086980053122,1.6028563696545461,0.040830762207406224,0.25019068360597885
2025-10-06 19:46:27.770,3.382534162456068,1.6035671351364726,0.04098871009227878,0.2500327357211063
2025-10-06 19:46:28.282,3.3823762145711953,1.6029353435969824,0.04130460586202389,0.2492429962967435
2025-10-06 19:46:28.795,3.3823762145711953,1.6037250830213452,0.04098871009227878,0.25153324062739557
2025-10-06 19:46:29.309,3.383402875822867,1.6038040569637815,0.04106768403471506,0.2514542666849593
2025-10-06 19:46:29.822,3.3822182666863227,1.6044358485032717,0.041146657977151335,0.25019068360597885
2025-10-06 19:46:30.336,3.3821392927438865,1.6034091872516,0.04146255374689645,0.25129631880008674
2025-10-06 19:46:30.850,3.382534162456068,1.603093291481855,0.0423312671136955,0.2517701624547044
2025-10-06 19:46:31.362,3.3826921103409404,1.6033302133091638,0.04106768403471506,0.25019068360597885
2025-10-06 19:46:31.876,3.382534162456068,1.603093291481855,0.041857423459077836,0.2500327357211063
2025-10-06 19:46:32.389,3.382613136398504,1.603093291481855,0.04051486643766111,0.25019068360597885
2025-10-06 19:46:32.902,3.3824551885136316,1.603093291481855,0.04130460586202389,0.24995376177867001
2025-10-06 19:46:33.417,3.383165953995558,1.6041989266759629,0.04067281432253367,0.24979581389379746
2025-10-06 19:46:33.931,3.3826921103409404,1.6026194478272373,0.04098871009227878,0.25082247514546907
2025-10-06 19:46:34.445,3.3823762145711953,1.604514822445708,0.04122563191958761,0.24900607446943468
2025-10-06 19:46:34.958,3.3833239018804306,1.602540473884801,0.041146657977151335,0.24979581389379746
2025-10-06 19:46:35.471,3.382613136398504,1.6032512393667275,0.04248921499856806,0.2514542666849593
2025-10-06 19:46:35.984,3.381981344859014,1.6033302133091638,0.04288408471074945,0.2493219702391798
2025-10-06 19:46:36.496,3.3824551885136316,1.6037250830213452,0.041541527689332725,0.25019068360597885
2025-10-06 19:46:37.010,3.3823762145711953,1.6034881611940364,0.04067281432253367,0.2503486314908514
2025-10-06 19:46:37.523,3.3821392927438865,1.6035671351364726,0.04146255374689645,0.2500327357211063
2025-10-06 19:46:38.035,3.38206031880145,1.6038040569637815,0.041857423459077836,0.24971683995136118
2025-10-06 19:46:38.549,3.3823762145711953,1.6037250830213452,0.042252293171259225,0.2507435012030328
2025-10-06 19:46:39.062,3.38206031880145,1.6041199527335266,0.04272613682587689,0.24916402235430724
2025-10-06 19:46:39.575,3.382613136398504,1.6029353435969824,0.04169947557420528,0.2509804230303416
2025-10-06 19:46:40.090,3.3821392927438865,1.603646109078909,0.041146657977151335,0.25058555331816024
2025-10-06 19:46:40.605,3.3821392927438865,1.6053045618700708,0.041541527689332725,0.2493219702391798
2025-10-06 19:46:41.119,3.382534162456068,1.6043568745608354,0.04169947557420528,0.24971683995136118
2025-10-06 19:46:41.634,3.3821392927438865,1.6033302133091638,0.04177844951664156,0.2503486314908514
2025-10-06 19:46:42.148,3.382297240628759,1.6038040569637815,0.04209434528638667,0.24947991812405235
2025-10-06 19:46:42.662,3.382297240628759,1.6032512393667275,0.04130460586202389,0.25121734485765046
2025-10-06 19:46:43.176,3.3819023709165776,1.6034091872516,0.04169947557420528,0.2500327357211063
2025-10-06 19:46:43.688,3.3821392927438865,1.6043568745608354,0.04035691855278856,0.2489271005269984
2025-10-06 19:46:44.199,3.3823762145711953,1.6038040569637815,0.04391074596242106,0.2504276054332877
2025-10-06 19:46:44.710,3.3824551885136316,1.6031722654242913,0.041541527689332725,0.2500327357211063
2025-10-06 19:46:45.221,3.3823762145711953,1.6032512393667275,0.04067281432253367,0.2492429962967435
2025-10-06 19:46:45.732,3.3823762145711953,1.6033302133091638,0.043042032595622004,0.2506645272605965
2025-10-06 19:46:46.243,3.382297240628759,1.6035671351364726,0.04201537134395039,0.2492429962967435
2025-10-06 19:46:46.754,3.3823762145711953,1.6034091872516,0.041857423459077836,0.25058555331816024
2025-10-06 19:46:47.265,3.3823762145711953,1.6042779006183991,0.041146657977151335,0.24916402235430724
2025-10-06 19:46:47.777,3.382534162456068,1.6027773957121099,0.041541527689332725,0.25153324062739557
2025-10-06 19:46:48.290,3.382534162456068,1.6035671351364726,0.04177844951664156,0.25082247514546907
2025-10-06 19:46:48.804,3.3819023709165776,1.6032512393667275,0.040751788264969946,0.2492429962967435
2025-10-06 19:46:49.318,3.3819023709165776,1.6031722654242913,0.04367382413511223,0.24940094418161607
2025-10-06 19:46:49.829,3.3827710842833767,1.6038040569637815,0.04106768403471506,0.25011170966354257
2025-10-06 19:46:50.342,3.3822182666863227,1.6024614999423648,0.04098871009227878,0.2492429962967435
2025-10-06 19:46:50.856,3.3822182666863227,1.6035671351364726,0.04169947557420528,0.2503486314908514
2025-10-06 19:46:51.370,3.382297240628759,1.6038040569637815,0.04130460586202389,0.2503486314908514
2025-10-06 19:46:51.885,3.382613136398504,1.6040409787910903,0.04256818894100434,0.24916402235430724
2025-10-06 19:46:52.399,3.3827710842833767,1.6034091872516,0.04122563191958761,0.2493219702391798
2025-10-06 19:46:52.914,3.381981344859014,1.6038830309062178,0.04201537134395039,0.25019068360597885
2025-10-06 19:46:53.428,3.382297240628759,1.6029353435969824,0.04106768403471506,0.24979581389379746
2025-10-06 19:46:53.943,3.381981344859014,1.6040409787910903,0.04217331922882295,0.24908504841187096
2025-10-06 19:46:54.459,3.3832449279379944,1.6033302133091638,0.04059384038009739,0.2506645272605965
2025-10-06 19:46:54.974,3.381981344859014,1.603962004848654,0.04122563191958761,0.25050657937572396
2025-10-06 19:46:55.489,3.3819023709165776,1.6031722654242913,0.04035691855278856,0.2502696575484151
2025-10-06 19:46:56.004,3.382297240628759,1.6023825259999285,0.0409097361498425,0.24940094418161607
2025-10-06 19:46:56.516,3.3819023709165776,1.604514822445708,0.041620501631769,0.2504276054332877
2025-10-06 19:46:57.028,3.3829290321682493,1.6040409787910903,0.041541527689332725,0.24916402235430724
2025-10-06 19:46:57.540,3.3815075012043962,1.603093291481855,0.04146255374689645,0.2500327357211063
2025-10-06 19:46:58.052,3.3818233969741414,1.6046727703305805,0.043042032595622004,0.2509804230303416
2025-10-06 19:46:58.564,3.3821392927438865,1.6037250830213452,0.04146255374689645,0.24947991812405235
2025-10-06 19:46:59.078,3.3824551885136316,1.6035671351364726,0.0409097361498425,0.25129631880008674
2025-10-06 19:46:59.591,3.3821392927438865,1.6034091872516,0.04098871009227878,0.2503486314908514
2025-10-06 19:47:00.104,3.3826921103409404,1.6030143175394187,0.04138357980446017,0.24995376177867001
2025-10-06 19:47:00.616,3.382534162456068,1.6030143175394187,0.041857423459077836,0.2500327357211063
2025-10-06 19:47:01.128,3.3822182666863227,1.6030143175394187,0.04098871009227878,0.24955889206648862
2025-10-06 19:47:01.643,3.38206031880145,1.6045937963881443,0.040830762207406224,0.2493219702391798
2025-10-06 19:47:02.154,3.3830080061106855,1.6047517442730168,0.04391074596242106,0.25058555331816024
2025-10-06 19:47:02.669,3.382534162456068,1.6032512393667275,0.041146657977151335,0.2503486314908514
2025-10-06 19:47:03.183,3.3819023709165776,1.6031722654242913,0.040751788264969946,0.24979581389379746
2025-10-06 19:47:03.697,3.3827710842833767,1.6041199527335266,0.04098871009227878,0.24979581389379746
2025-10-06 19:47:04.212,3.3822182666863227,1.6034091872516,0.04098871009227878,0.2507435012030328
2025-10-06 19:47:04.726,3.3818233969741414,1.602540473884801,0.04059384038009739,0.2489271005269984
2025-10-06 19:47:05.237,3.3830080061106855,1.603093291481855,0.04106768403471506,0.25200708428201324
2025-10-06 19:47:05.752,3.382534162456068,1.6031722654242913,0.04201537134395039,0.25058555331816024
2025-10-06 19:47:06.264,3.38206031880145,1.6034091872516,0.04241024105613178,0.2504276054332877
2025-10-06 19:47:06.776,3.3822182666863227,1.6032512393667275,0.042252293171259225,0.2502696575484151
2025-10-06 19:47:07.289,3.381744423031705,1.604514822445708,0.04035691855278856,0.2489271005269984
2025-10-06 19:47:07.801,3.3829290321682493,1.6029353435969824,0.04106768403471506,0.2518491363971407
2025-10-06 19:47:08.314,3.381981344859014,1.6031722654242913,0.04146255374689645,0.2520860582244495
2025-10-06 19:47:08.829,3.3826921103409404,1.6027773957121099,0.0409097361498425,0.25121734485765046
2025-10-06 19:47:09.340,3.38206031880145,1.603962004848654,0.041146657977151335,0.2496378660089249
2025-10-06 19:47:09.855,3.3827710842833767,1.6035671351364726,0.04130460586202389,0.25058555331816024
2025-10-06 19:47:10.370,3.3822182666863227,1.603962004848654,0.04027794461035228,0.25019068360597885
2025-10-06 19:47:10.885,3.3821392927438865,1.6046727703305805,0.04122563191958761,0.24940094418161607
2025-10-06 19:47:11.399,3.381981344859014,1.6026194478272373,0.04122563191958761,0.24940094418161607
2025-10-06 19:47:11.912,3.3819023709165776,1.6041989266759629,0.04177844951664156,0.2510593969727779
2025-10-06 19:47:12.427,3.38206031880145,1.6030143175394187,0.040751788264969946,0.2489271005269984
2025-10-06 19:47:12.939,3.381981344859014,1.603646109078909,0.04106768403471506,0.24979581389379746
2025-10-06 19:47:13.454,3.3818233969741414,1.6035671351364726,0.04138357980446017,0.2520860582244495
2025-10-06 19:47:13.968,3.38206031880145,1.6032512393667275,0.041541527689332725,0.2493219702391798
2025-10-06 19:47:14.483,3.381981344859014,1.6033302133091638,0.04241024105613178,0.25050657937572396
2025-10-06 19:47:14.996,3.381981344859014,1.6032512393667275,0.04177844951664156,0.24971683995136118
2025-10-06 19:47:15.510,3.3824551885136316,1.6043568745608354,0.040435892495224834,0.2516911885122681
2025-10-06 19:47:16.024,3.381981344859014,1.6024614999423648,0.04051486643766111,0.24940094418161607
2025-10-06 19:47:16.538,3.382534162456068,1.6040409787910903,0.04098871009227878,0.25011170966354257
2025-10-06 19:47:17.052,3.381981344859014,1.603962004848654,0.04367382413511223,0.25058555331816024
