RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:43:52.537,3.3852192764989013,1.6034091872516,0.04098871009227878,0.24987478783623374
2025-10-06 19:43:53.049,3.385377224383774,1.6034881611940364,0.04177844951664156,0.25019068360597885
2025-10-06 19:43:53.560,3.3852192764989013,1.604830718215453,0.04146255374689645,0.24987478783623374
2025-10-06 19:43:54.072,3.386324911693009,1.6023825259999285,0.04106768403471506,0.2496378660089249
2025-10-06 19:43:54.587,3.3857720940959553,1.603646109078909,0.04359485019267595,0.2506645272605965
2025-10-06 19:43:55.102,3.3852982504413376,1.6044358485032717,0.04130460586202389,0.2489271005269984
2025-10-06 19:43:55.614,3.385140302556465,1.6032512393667275,0.04059384038009739,0.24971683995136118
2025-10-06 19:43:56.130,3.385140302556465,1.6040409787910903,0.04177844951664156,0.2502696575484151
2025-10-06 19:43:56.643,3.3849823546715925,1.6030143175394187,0.0409097361498425,0.24947991812405235
2025-10-06 19:43:57.157,3.3852982504413376,1.603646109078909,0.041857423459077836,0.24995376177867001
2025-10-06 19:43:57.672,3.3869567032324994,1.6034881611940364,0.04138357980446017,0.24979581389379746
2025-10-06 19:43:58.186,3.3858510680383915,1.6030143175394187,0.041146657977151335,0.2524019539941946
2025-10-06 19:43:58.699,3.3852192764989013,1.6033302133091638,0.04130460586202389,0.24987478783623374
2025-10-06 19:43:59.212,3.3852192764989013,1.6028563696545461,0.04098871009227878,0.25200708428201324
2025-10-06 19:43:59.726,3.385930041980828,1.6034881611940364,0.040751788264969946,0.25129631880008674
2025-10-06 19:44:00.241,3.3855351722686464,1.6035671351364726,0.041620501631769,0.24947991812405235
2025-10-06 19:44:00.752,3.386561833520318,1.6037250830213452,0.041620501631769,0.24979581389379746
2025-10-06 19:44:01.265,3.3857720940959553,1.6043568745608354,0.04138357980446017,0.24979581389379746
2025-10-06 19:44:01.777,3.3852192764989013,1.6034091872516,0.04051486643766111,0.2507435012030328
2025-10-06 19:44:02.290,3.38482440678672,1.6033302133091638,0.04106768403471506,0.25058555331816024
2025-10-06 19:44:02.805,3.385140302556465,1.6041989266759629,0.04051486643766111,0.2504276054332877
2025-10-06 19:44:03.319,3.385140302556465,1.6034881611940364,0.04122563191958761,0.2503486314908514
2025-10-06 19:44:03.832,3.3852192764989013,1.6031722654242913,0.041541527689332725,0.2500327357211063
2025-10-06 19:44:04.347,3.3849823546715925,1.6044358485032717,0.04169947557420528,0.25090144908790535
