RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:43:55.190,3.189600821084241,1.003996964160251,0.04098871009227878,0.24916402235430724
2025-10-07 02:43:55.701,3.1897587689691136,1.0039179902178148,0.04067281432253367,0.24845325687238073
2025-10-07 02:43:56.213,3.1905485083934764,1.0036020944480697,0.04027794461035228,0.24884812658456212
2025-10-07 02:43:56.723,3.1897587689691136,1.004549781757305,0.040830762207406224,0.25019068360597885
2025-10-07 02:43:57.235,3.189363899256932,1.0036020944480697,0.04067281432253367,0.24876915264212585
2025-10-07 02:43:57.746,3.18983774291155,1.0043128599299962,0.04351587625023967,0.24971683995136118
2025-10-07 02:43:58.258,3.189363899256932,1.0043128599299962,0.04059384038009739,0.24908504841187096
2025-10-07 02:43:58.769,3.190153638681295,1.0053395211816678,0.04343690230780339,0.24987478783623374
2025-10-07 02:43:59.280,3.1896797950266773,1.0039179902178148,0.040041022783043445,0.24869017869968957
2025-10-07 02:43:59.791,3.1899956907964224,1.0034441465631971,0.04327895442293084,0.2489271005269984
2025-10-07 02:44:00.303,3.1899956907964224,1.0050236254119227,0.04106768403471506,0.2504276054332877
2025-10-07 02:44:00.815,3.1896797950266773,1.0043128599299962,0.040435892495224834,0.24876915264212585
2025-10-07 02:44:01.326,3.189600821084241,1.0035231205056334,0.04059384038009739,0.2496378660089249
2025-10-07 02:44:01.838,3.1897587689691136,1.0032861986783246,0.0409097361498425,0.24845325687238073
2025-10-07 02:44:02.349,3.1896797950266773,1.0038390162753785,0.041541527689332725,0.24908504841187096
2025-10-07 02:44:02.860,3.1897587689691136,1.0038390162753785,0.040830762207406224,0.2486112047572533
2025-10-07 02:44:03.371,3.190390560508604,1.0035231205056334,0.04098871009227878,0.24940094418161607
2025-10-07 02:44:03.882,3.189600821084241,1.004549781757305,0.040198970667916,0.24900607446943468
2025-10-07 02:44:04.393,3.1895218471418048,1.003681068390506,0.040751788264969946,0.2492429962967435
2025-10-07 02:44:04.905,3.1896797950266773,1.003996964160251,0.04130460586202389,0.2510593969727779
2025-10-07 02:44:05.416,3.188732107717442,1.0050236254119227,0.04067281432253367,0.25019068360597885
2025-10-07 02:44:05.928,3.189048003487187,1.0049446514694864,0.041541527689332725,0.24971683995136118
